agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2021-02-01,Tennessee,87969,TN09401,0,2169,32,19,0,9900000,9902220,9401000,7300000,13,0,0,1201000,6260000,8,15490,207800,7684298,3150000,1,0,3150001,0,23,1050,0,2000000,0,0,0,100000,497,337345682,12499220,11244856,225,11245,0,0,134,1012037045,0,0,33734568,0,0,0,0,0,0,0,0,1,0,157427991,675,4497942,0,292366,0,0,0,0,11244856,0,8996,7,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0
Franklin Police Department,2021-03-01,Tennessee,87969,TN09401,73,0,6000000,4500000,0,37,10500110,0,0,0,0,0,0,0,0,0,0,0,1,9076000,5,9076006,473,8000000,2000000,0,34,0,0,0,23,0,96706,0,366132513,360,899588484,6643011,56224,28112140,0,0,0,0,0,6825628,0,376,0,39,179917697,0,0,0,2,706176960,337345682,0,10937,13493827,226,337345682,0,0,134938273,0,562243,0,67469136,1783,0,0,0,0,0,72516,0,0,0,0,0,0,112449,112449,3,0,11244857
Franklin Police Department,2021-04-01,Tennessee,87969,TN09401,0,70000,0,30000,180000,10000,290000,0,0,0,70000,30000,0,10000,10000,80000,160000,360000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400,1046896,184079418,421,0,0,151805557,0,103452676,52551,0,112449,151,48690,0,0,0,67469136,0,0,0,281043,0,0,2248971,0,178457,0,13865,0,26425412,39356996,1,327225311,675
Franklin Police Department,2021-05-01,Tennessee,87969,TN09401,0,4000000,0,0,0,0,4000000,0,0,912000,10702,0,0,0,36300,0,0,47002,0,400000,0,400000,6,1700000,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,94,0,562,11244857,562242803,671543,0,0,0,1124,281121411,0,494774,0,0,13493827,0,1012,0,7871,1236934,44979425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,1012037045
Franklin Police Department,2021-06-01,Tennessee,87969,TN09401,0,0,0,0,0,2375000,2375000,1750,1060000,0,0,0,936860,13600,0,68358,294950,1313768,1510,0,971900,973410,0,72,0,0,8330000,0,685,8000000,0,39,0,174295,0,186889508,126,112448561,112448561,0,0,32992408,255,208929425,367482,0,0,224897121,75677881,298775825,9,0,43721,0,3054665,0,0,899588484,0,0,0,47,0,0,0,0,112449,2,0,0,17,0,0,47895,0,2,4722840,0,0,10120,0,67469143,562,6072,0,2248971,22490
Franklin Police Department,2021-07-01,Tennessee,87969,TN09401,0,0,0,0,0,0,0,0,0,170,80,100,0,150,30,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,117836,0,653326,0,69718108,118559,0,461039098,23842,0,449794242,7,0,0,0,0,31,184,17362058,0,367706793,0,0,8995885,0,24220,0,0,20,1098622436,40209,0,466661526,674691363,55420273,4,0,14618,0,0,19354,0,9901096,787,0,2,276623459,0,952439308,48400109,0,166,1502313,9,997418732
Franklin Police Department,2021-08-01,Tennessee,87969,TN09401,0,0,0,0,0,81700,81700,158,4000,0,0,0,641,100000,0,0,1500,102141,0,0,14390,14390,20,10,0,0,0,7000000,295,2400010,0,1462,674691,3373457,0,14618,1349383,89958852,0,0,0,0,0,11245,1,0,337346,112448572,438549395,8995885,0,1799,0,0,0,0,0,0,0,0,224897121,0,0,0,120,2249,0,6713179,0,269876545,0,0,0,0,0,865853916,410460,127303015,897,618467083,887,1,8141,723943833,0,1731708,0
Franklin Police Department,2021-09-01,Tennessee,87969,TN09401,4,5500000,7600000,0,0,0,13100004,0,0,0,30,1079,0,0,4668,7300000,7000000,14305777,0,0,0,0,33,6300000,5000000,0,36,4484,0,4763,0,820199800,14379,899588484,0,0,815252064,0,0,635334367,0,562242803,135725413,0,0,1318459,0,2,1,0,4104372,0,0,0,562242803,0,521648872,1,0,134938,0,0,5577,0,2248971,0,337,0,0,0,0,10120,0,11244861,3036111,33735,0,89958856,112449,16,4723,22490,0,0,157,12369,0
Franklin Police Department,2021-10-01,Tennessee,87969,TN09401,0,0,0,0,0,0,0,2896,0,0,0,0,0,20000,0,0,0,20000,209000,0,20000,229000,0,0,0,24,0,0,0,0,0,136,685936219,0,0,0,6,53975309,0,29,220399179,50393,0,1091876,49165,0,0,136062758,28337037,84336,0,13871,0,29783,0,0,3341,978302477,0,0,0,0,112448561,674691,2,27550,0,4249431,0,597101856,0,0,0,1237,0,461039098,1124,16551304,0,567865231,108,0,0,0,0,0,0
Franklin Police Department,2021-11-01,Tennessee,87969,TN09401,0,2126000,440700,0,100000,100000,2766700,0,0,0,0,2,1000000,0,50,0,7500000,8500052,0,0,0,0,0,0,0,0,200000,0,0,0,200000,3373457,0,0,0,0,0,0,0,292366264,1237,67469136,16867,0,483529,4497942,900,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102788,0,5859,0,0,2265,26987655,281121401,2257,191162553,1238059,0,888343628,4,90667274,705,270157667,15732,0,0,0,0,0
Franklin Police Department,2021-12-01,Tennessee,87969,TN09401,2740000,6,16,0,2733000,977200,6450222,631,20961,0,0,2300000,1082,0,0,0,0,2301082,150,0,1100000,1100150,5000000,0,0,2,149000,8000000,0,0,0,0,0,27,899588484,0,0,0,42955350,1,677952371,26,0,0,35300,562242803,562242803,1012037045,2024074,0,787139924,9,0,3143,0,0,0,0,0,224908366,0,0,0,3261008,6747,337345682,0,146,8996,1349383,89958863,9,5622,44979,0,0,0,123693,0,0,0,0,0,0,0,0,0
Franklin Police Department,2022-01-01,Tennessee,87081,TN09401,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,1,0,7,28,35,2,0,0,7,5,0,0,14,7,0,832931,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45391,0,0,0,920388,515,635109664,0,0,102,22385013,74756,832930707,0,0,0,3383781,89717,0,0,1009928482,0,0,0,0,1430,0,192,0
Franklin Police Department,2022-02-01,Tennessee,87081,TN09401,0,0,305,48,7000000,5800000,12800353,4854400,8700000,6,0,0,1750000,9890000,0,11800,0,11651800,1150000,2,0,1150002,0,63,110,0,5000000,0,0,0,0,144,416465354,1582256,10411634,312,0,0,0,0,0,226765,0,0,0,0,0,0,0,0,0,0,0,72881,333172292,1041,1041163,937047,530993,0,208232677,0,0,83293071,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,166586141,0,0,0
Franklin Police Department,2022-03-01,Tennessee,87081,TN09401,88,0,7000000,2400000,1,50,9400139,0,0,0,394160,0,0,0,0,0,0,394160,0,2500000,0,2500000,2041,6000000,7900000,0,77,0,0,0,2,0,931529,3,551816593,994,208232677,260291,1046369,340460427,0,0,0,0,0,18949174,0,1504,0,247,317554832,0,624698030,0,1,596690735,624698030,0,9616,137433567,369,0,0,2,291525747,0,520582,0,2602908,187,0,0,1310,0,0,12464,0,1,0,0,719443898,0,104116,104116,2,0,10411635
Franklin Police Department,2022-04-01,Tennessee,87081,TN09401,10000,50000,0,60000,170000,80000,370000,0,20000,0,100000,50000,0,0,20000,90000,280000,540000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,20012,0,0,0,0,1964,0,0,0,0,300896,301,0,0,0,0,0,0,111404482,22,0,115215,1152568,130207893,399,781,0,377942308,0,83293071,116451,0,85125518,914,24155,0,0,0,166586141,8,0,416465354,41771,0,0,3258841,0,130145,0,4140,0,20781621,518499365,6,594504292,1070
Franklin Police Department,2022-05-01,Tennessee,87081,TN09401,0,3000000,0,0,0,0,3000000,0,0,500000,93958,0,0,0,368200,0,0,462158,0,1575000,1,1575001,0,0,9710000,0,1,0,0,0,0,0,0,208,0,0,104116349,0,7288144,0,100,0,312,10411634,312349015,12356944,0,0,0,1770,333172302,416465,697579,0,0,8329307,0,1770,0,20823,1041163,124939606,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,0,0,0,0,0,281697165,0,2133,281114114,0,916223778
Franklin Police Department,2022-06-01,Tennessee,87081,TN09401,0,0,0,1,0,5729000,5729001,0,1849000,0,0,0,2069520,11500,0,46337,114683,2242040,62050,0,286600,348650,0,7,0,0,2700000,0,17488,2000000,0,0,0,275908,0,4581119,386,104116338,104116338,0,0,14395437,494,572952210,684877,5,0,937047045,77462556,671446266,14,0,36304,0,8954005,0,0,520581692,77462556,0,0,210,0,0,0,811,104116,0,0,10412,9,0,791284172,103990,0,10411634,4164654,0,104116338,5206,0,104116354,312,6768,0,1041163,62470
Franklin Police Department,2022-07-01,Tennessee,87081,TN09401,0,0,0,0,0,1,1,0,0,250,80,80,0,170,60,0,10,400,0,0,0,0,0,0,9700000,0,14,0,0,0,0,706949938,174586,0,1194214,0,241549905,176022,0,0,40746,0,566392881,0,0,0,0,0,41,419,99952726,0,250920376,0,0,2193731,0,26865,0,0,15,433123968,7872,0,694455977,687167833,134081021,7,0,99953,0,0,25322,0,3930392,6704,0,0,222808964,0,207191513,37277814,0,319,1082810,2,249879212
Franklin Police Department,2022-08-01,Tennessee,87081,TN09401,0,0,0,0,1400000,45500,1445500,45,0,0,5000000,0,1023,0,0,0,2732,5003755,0,0,400,400,20,0,0,0,10,0,306,9300010,0,1041,718403,8329307,0,24988,1561745,104116338,0,0,0,0,0,20823,1,104,624698,208232687,458111905,7288144,0,1354,0,0,0,0,0,0,0,0,0,405,0,0,125,4050,0,54140496,0,0,1999,0,416465354,0,2,989105215,3286245,96203497,1595,989105215,1578,9,14514,980650968,0,2144797,0
Franklin Police Department,2022-09-01,Tennessee,87081,TN09401,9,0,8481000,0,0,0,8481009,0,0,0,123,1737,0,0,18438,6000000,9000000,15020298,0,0,0,0,91,2000000,9560000,0,312,269786,0,2607,0,344208615,70648,624698030,7809,0,0,74,0,202922744,0,312349015,171375493,0,0,0,0,387,5,0,8745772,0,0,0,312349015,0,408656628,293,0,52058,0,0,9581,0,1041163,10412,104,0,0,0,0,4165,104116,20823270,4685235,52058,0,93704721,728814,10411646,7288,72881,0,0,250,19782,0
Franklin Police Department,2022-10-01,Tennessee,87081,TN09401,0,0,0,0,0,85000,85000,1,0,0,0,0,4910,0,0,0,0,4910,10600,0,57600,68200,0,0,0,0,0,0,0,0,0,312,189491736,0,0,0,17,293608074,312349015,1,63510966,164030,0,1066151,162730,0,0,234261761,73402019,2431117,0,49974,0,29684,0,0,1273,124939606,0,0,0,65,416465354,13891202,2,73402,0,890195,0,687167833,14,0,791284172,2769,0,710073428,15617,93806739,1,588257312,238,0,0,0,0,0,0
Franklin Police Department,2022-11-01,Tennessee,87081,TN09401,0,4409000,8299800,0,100000,200000,13008800,0,0,250,0,9,5000000,0,80,0,6900000,11900089,0,0,100000,100000,0,100000,0,200000,200000,0,100000,100000,600000,10411634,0,0,0,0,0,833,0,478935166,1145,72881437,23947,0,687168,7288144,1874,520582,31235,0,0,0,0,0,0,1041,369613001,833,5,0,0,0,0,0,926635,489346790,11973,0,0,946,79159652,1030751750,934,624698030,1479493,0,864165609,3,239738281,24,870433412,117912,0,0,0,0,0
Franklin Police Department,2022-12-01,Tennessee,87081,TN09401,2510000,21,1,0,464000,825200,3799222,105,36026,0,0,6300000,175,67,6000000,0,0,12300242,10154,0,1420000,1430154,8390000,0,0,10,1927000,8000000,42,3000000,0,0,0,0,0,0,0,0,112757994,3,138162381,199,9,0,25144,208232677,416465354,116089717,10146762,0,0,90,0,20034,0,1,0,0,0,832941119,0,104116338,1041163,4893468,15617,104116338,0,229,7288,520582,93704714,19,6768,52058,104,0,0,41647,0,0,0,0,0,0,0,0,15
Franklin Police Department,2023-01-01,Tennessee,88315,TN09401,0,0,0,1,1,0,2,3,0,4,0,0,0,0,0,0,0,0,14,6,45,65,13,0,0,11,12,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802000000,0,0,63264,602000000,200,0,614000,745,190000000,0,0,160,49000000,173280,580000000,0,0,0,125040000,108050,0,0,0,0,0,0,0,6463,0,73,0
Franklin Police Department,2023-02-01,Tennessee,88315,TN09401,0,390,92,22,4000000,7200000,11200504,6965800,4000000,7,0,0,4900000,490000,0,3000,129900,5522900,2221000,4,0,2221004,0,209,7,0,5000000,0,0,0,0,204,600000000,696300,10000000,300,0,0,0,0,0,102200,0,110000000,0,0,0,0,0,0,1000,0,1,10000,340000009,800,5000000,300000,510000,0,200000000,0,200000000,60000000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,7,0,0,0,0,0
Franklin Police Department,2023-03-01,Tennessee,88315,TN09401,79,0,3000000,4000000,0,258,7000337,0,0,8270000,15270,0,0,0,0,0,0,15270,5,5344000,13,5344018,1765,0,4200000,0,355,2200,0,0,0,0,1232900,15,223500000,456,800000000,13534400,100000,100000000,0,0,0,0,0,146199000,0,58650,0,0,740400000,0,0,0,7,993100000,200000000,0,39538,22000000,235,100000000,0,0,400000000,0,305000,0,126499000,1382,54000000,0,0,0,0,140461,0,10,0,0,828000000,0,100000,0,4,0,1
Franklin Police Department,2023-04-01,Tennessee,88315,TN09401,0,60000,0,80000,210000,40000,390000,0,10000,0,110000,30000,0,10000,0,90000,350000,590000,100000,0,110000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68511,1137000,133500000,336,0,0,680000000,0,32000000,69680,0,9500000,205,76590,0,0,0,800000000,15,0,0,308550,0,0,3599000,0,155500,0,20376,0,8775000,849000000,9,449000000,260
Franklin Police Department,2023-05-01,Tennessee,88315,TN09401,0,8000000,0,0,0,0,8000000,0,0,3595000,25084,0,0,0,389100,0,0,414184,0,6550000,0,6550000,0,0,6660000,0,0,0,0,108,0,0,0,100,10000,0,200000000,0,9000000,0,541,0,400,10000000,700000000,7396800,0,0,0,1700,540000008,400000,790000,0,0,7000000,0,1200,0,37000,1700000,50000001,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,11,0,0,10000000,167010000,0,1274,150000000,0,730000000
Franklin Police Department,2023-06-01,Tennessee,88315,TN09401,0,0,0,4,0,3109000,3109004,2200,680000,0,0,0,1282720,11900,0,55717,206100,1556437,50860,0,4841000,4891860,0,11,0,0,660000,0,1840,1000000,0,139,900000000,430800,0,110300000,1682,100000000,300000000,0,0,22110000,1678,950500000,1753200,3,0,0,365400000,970100000,2,0,35190,0,8690000,0,0,700000000,0,0,0,711,0,0,0,949,100000,1,0,0,9,0,784000000,105619,0,0,4700000,0,200000000,5000,0,110000020,100,7800,0,2000000,80000
Franklin Police Department,2023-07-01,Tennessee,88315,TN09401,0,0,0,0,0,0,0,0,0,360,90,140,0,150,40,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,602000000,95328,0,1266000,0,236000000,96830,0,0,0,0,202000000,0,0,0,0,206400,206,899,298147000,0,726000000,0,0,715000,0,26426,0,0,41,795000000,17858,0,266000000,360000000,19813000,15,0,294500,0,0,14663,0,203030000,4499,0,0,528000000,0,0,40661000,0,603,119000,10,79000000
Franklin Police Department,2023-08-01,Tennessee,88315,TN09401,0,0,0,0,599000,0,599000,2217,15000,0,0,0,7119,120,0,10,14500,21749,0,0,1500,1500,60,0,0,0,0,8000000,1762,800010,0,2200,630000,9000000,100000000,27000,1100000,20000000,0,0,0,0,0,0,0,200,700000,200000030,270000014,14000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30000,0,770000000,0,0,0,0,0,920000000,4049530,6800000,2937,750000000,2919,11,14690,43610000,0,3140000,0
Franklin Police Department,2023-09-01,Tennessee,88315,TN09401,3,0,728000,0,0,0,728003,0,0,0,0,644,0,0,21941,1100000,6000000,7122585,0,0,0,0,130,1400000,6000000,4000000,401,7230,0,5001,0,878100000,69940,800000000,0,0,1200000,108,0,205000000,0,800000000,497100000,0,0,130000,0,2044,19,0,400000,700000000,100000000,0,700000000,0,673800000,42,0,95000,0,600000,1422,0,1000000,0,0,0,0,0,1000,1000,0,10000000,3700000,120000,0,90000011,300000,10,5700,90000,0,0,210,14000,0
Franklin Police Department,2023-10-01,Tennessee,88315,TN09401,0,0,5,0,9620000,0,9620005,0,0,0,0,0,0,0,0,0,0,0,0,0,596200,596200,0,0,0,0,0,0,0,0,0,778,368000000,0,0,0,11,888000000,0,0,0,51424,0,879000,50464,0,0,81000000,360491000,381000,0,5669,0,19286,0,0,1192,200000000,0,0,0,14,300000000,240000,1,360441,0,2512000,0,368000000,0,0,650000000,2050,0,877000000,295438,20713000,0,971000000,417,0,0,0,0,86000,0
Franklin Police Department,2023-11-01,Tennessee,88315,TN09401,3,3519000,322400,0,100000,100000,4041403,0,0,1550,0,10,2000000,0,1,0,4800000,6800011,0,0,0,0,0,100000,0,100000,200000,0,0,200000,600000,6000000,0,0,0,0,0,0,0,360000005,1100,50000000,14000,0,520000,12000000,1300,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000,0,3800,0,0,1061,35010000,570000000,1056,880000000,2202300,0,370000000,5,206240000,60,501180000,1860,0,0,0,0,0
Franklin Police Department,2023-12-01,Tennessee,88315,TN09401,6030000,19,2,0,5000000,1577100,12607121,34,43879,0,0,3100000,354,0,0,0,0,3100354,500,0,2202300,2202800,0,0,0,4,2406000,8000000,7,5900000,0,0,0,0,0,457700,0,0,440800000,4,127100000,172,2,0,32988,800000000,700000000,520000000,14000000,0,0,3,0,17594,0,0,0,0,0,200010000,0,200000000,0,4500000,16000,400000000,0,200,5000,100000,80000010,10000016,6300,60000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Franklin Police Department,2000-01-01,Tennessee,41842,TN09401,2,4,0,2,6,0,14,4,0,1,0,0,0,0,0,0,1,1,8,11,18,37,1,0,0,5,9,0,0,9,13,18289,8140,0,11855,9479,0,47763,77856,0,0,0,0,0,0,0,0,1021,1021,365,2053,46073,48490,175131,85,0,0,7076,14616,0,0,4013,22700,3235,53,19779,3008,8316,6188,0,77856,17097,16102,23497,175131,2145,0,0,0,0,0,0,33620,1005,0,0,36769
Franklin Police Department,2000-02-01,Tennessee,41842,TN09401,2,3,0,0,3,0,8,7,0,1,0,1,0,0,1,0,0,2,14,15,22,51,4,0,0,10,10,0,0,12,15,14483,2014,0,6954,0,0,23451,162663,0,0,0,177,0,0,5494,0,0,5671,356,2750,269302,272407,464192,1433,0,0,13315,243243,0,0,2387,12029,4781,32079,217563,0,0,4020,0,159407,21308,3981,21053,464192,1803,350,0,0,0,30,0,21237,212,0,0,23633
Franklin Police Department,2000-03-01,Tennessee,41842,TN09401,5,5,0,6,1,0,17,3,0,0,0,0,1,0,1,1,0,3,15,16,37,68,1,0,2,18,10,0,0,18,19,1539,12342,0,0,9408,0,23290,139133,0,0,0,0,88,0,37,1161,0,1286,448,2877,68094,71419,235128,97,0,8847,19146,12013,0,0,10305,21011,8189,214,12761,1486,0,5238,0,137133,58826,58,11222,235128,2451,53,0,0,0,0,0,57508,3314,58,377,63761
Franklin Police Department,2000-04-01,Tennessee,41842,TN09401,5,1,0,0,3,0,9,5,1,1,0,0,1,0,0,0,0,1,21,11,29,61,6,0,0,7,9,0,0,16,23,177,5784,0,1189,0,0,7150,77856,0,0,0,0,115,0,0,0,0,115,632,1739,99079,101450,186572,1182,0,0,5668,42603,0,0,21432,30566,7365,770,2106,299,549,58435,6193,77856,20538,6193,6269,186572,1752,598,1531,0,0,0,0,42467,1439,0,42,47829
Franklin Police Department,2000-05-01,Tennessee,41842,TN09401,3,2,0,2,2,0,9,3,0,0,0,0,0,1,0,0,0,1,19,19,36,74,6,0,0,9,11,0,0,22,26,1132,180,0,0,885,0,2198,70779,0,0,0,0,0,894,0,0,0,894,541,4339,133663,138544,212413,1971,0,0,13478,52482,0,0,26855,43757,19570,60,15065,0,57,61330,0,70779,31525,708,13321,212413,16824,0,796,0,0,0,0,35389,366,0,0,53376
Franklin Police Department,2000-06-01,Tennessee,41842,TN09401,6,4,0,2,1,0,13,7,0,3,0,0,0,1,0,0,0,1,25,11,40,76,10,2,0,7,11,0,0,13,33,15925,24020,0,31711,17695,0,89351,187876,0,0,0,0,0,0,0,0,0,0,731,1593,81829,84152,361379,12165,796,0,8246,22044,0,0,7973,32928,7471,6490,29516,0,0,33264,0,185399,53059,38744,7435,361379,3022,219,0,0,0,0,0,44237,630,0,39,48147
Franklin Police Department,2000-07-01,Tennessee,41842,TN09401,0,5,0,6,4,0,15,15,0,1,0,0,0,0,0,0,0,0,15,26,43,84,11,1,1,16,10,0,0,11,34,3403,0,0,887,27506,0,31795,400707,0,0,0,0,0,0,0,0,0,0,556,4505,471689,476750,909253,2472,442,973,238295,24176,0,0,5476,204914,2249,384,13890,0,154,531,1205,397876,447565,39500,5899,909253,412,0,0,0,0,0,0,51314,1886,129,798,54540
Franklin Police Department,2000-08-01,Tennessee,41842,TN09401,3,2,0,9,4,0,18,5,0,2,0,1,0,0,0,1,1,3,22,18,47,87,3,2,1,14,13,0,0,17,37,4813,1745,0,3645,7570,0,17772,112361,0,0,0,1416,0,0,0,177,885,2477,602,3571,192024,196196,328807,4597,531,442,22285,125876,0,0,4710,37755,3307,4397,13947,175,1407,50819,0,112361,88634,11360,42400,328807,1315,168,3569,0,133,3185,0,0,2702,0,230,11302
Franklin Police Department,2000-09-01,Tennessee,41842,TN09401,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,29,13,47,89,7,0,3,20,7,0,1,16,35,741,7830,0,5326,5043,0,18940,47776,0,0,0,0,0,0,0,0,0,0,610,1902,239725,242238,308954,575,0,2300,33655,10599,0,354,38222,156532,1347,2941,17461,655,947,42920,0,47776,182517,6724,5668,308954,582,168,1194,0,0,8449,0,21234,5202,0,106,36936
Franklin Police Department,2000-10-01,Tennessee,41842,TN09401,4,3,0,7,3,0,17,10,0,2,0,0,0,0,0,0,2,2,18,18,34,70,8,1,0,18,10,0,0,15,18,230,10482,0,885,9389,0,20986,125650,0,0,0,0,0,0,0,0,8550,8550,462,3194,86861,90517,245702,2415,177,0,19331,19993,0,0,5284,43316,2166,1198,11151,354,1469,12301,0,125632,62867,15217,13347,245702,0,191,3675,354,0,0,0,80511,1306,2123,1467,89627
Franklin Police Department,2000-11-01,Tennessee,41842,TN09401,2,9,0,1,5,0,17,4,0,0,0,0,0,0,0,1,0,1,17,22,53,92,9,1,0,23,11,0,0,25,23,7202,6105,0,2391,708,0,16405,21359,0,0,0,0,0,0,0,625,0,625,405,3810,154621,158836,197224,12981,398,0,55586,36821,0,0,14934,38116,4183,7313,8304,885,442,8670,0,19818,73281,47689,26639,197224,646,104,805,0,0,0,0,7078,5397,230,9739,23999
Franklin Police Department,2000-12-01,Tennessee,41842,TN09401,4,7,0,5,4,0,20,5,0,2,0,1,0,0,0,0,0,1,25,13,30,68,6,1,0,7,10,0,0,15,29,10042,19351,0,2329,9107,0,40829,34554,0,0,0,8454,0,0,0,0,0,8454,687,2019,337010,339716,423553,874,193,0,12510,35607,0,0,5538,284993,9638,87,19783,5574,3436,25809,0,32558,316610,0,10058,423553,409,0,150,0,0,0,0,2,2299,0,0,2859
Franklin Police Department,2013-01-01,Tennessee,67465,TN09401,4,3,0,1,3,0,11,2,0,3,0,1,0,1,0,0,0,2,13,14,30,57,4,0,0,5,13,1,0,31,3,2009,2158,0,800,0,0,4968,49287,0,0,0,26,0,804,0,0,0,831,281,2035,151525,153841,208926,46,0,0,10150,103896,294,0,11137,28318,8232,473,2566,15499,425,81386,0,49287,43457,4261,3338,208926,1490,22,0,0,144,0,0,19620,2970,46,947,25239
Franklin Police Department,2013-02-01,Tennessee,67465,TN09401,2,1,0,0,1,0,4,2,0,1,0,1,0,0,0,0,0,1,18,24,27,69,7,0,0,8,16,0,0,30,8,3270,1681,0,13080,0,0,18030,119742,0,0,0,1,0,0,0,0,0,1,502,3154,59029,62685,200459,1657,0,0,4064,20586,0,0,8907,28124,2570,451,2796,412,2309,27467,0,119680,40622,2314,2492,201113,1223,0,39,0,740,101,0,119680,2658,156,0,124596
Franklin Police Department,2013-03-01,Tennessee,67465,TN09401,1,2,0,2,1,0,6,2,0,1,0,0,0,0,1,1,1,3,15,13,48,76,10,0,0,13,17,0,0,26,10,680,13,0,327,1381,0,2401,28906,0,0,0,0,0,0,314,347,0,661,375,1571,93398,95345,127313,434,0,0,14881,28663,0,0,9298,42068,7751,1665,2348,5530,0,30926,0,28783,45022,2539,2749,127313,4645,217,0,0,0,9156,0,26159,641,719,0,41537
Franklin Police Department,2013-04-01,Tennessee,67465,TN09401,2,1,0,0,0,0,3,3,0,1,0,0,0,1,0,0,0,1,12,17,41,70,6,0,0,13,20,0,0,26,5,2747,19915,0,0,0,0,22662,51665,0,0,0,0,0,262,0,0,0,262,199,2350,105686,108235,182823,1762,0,0,18172,73881,0,0,8341,6079,3055,454,9892,0,0,73861,0,64745,24712,4251,1853,182823,666,226,0,0,0,5301,0,25505,82,162,300,32243
Franklin Police Department,2013-05-01,Tennessee,67465,TN09401,6,2,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,17,19,48,84,15,1,0,12,16,0,1,31,8,2354,29824,0,65,0,0,32244,1308,0,0,0,0,0,0,0,0,0,0,259,2552,76957,79768,113320,4645,654,0,9784,9378,0,523,23114,31670,36992,974,4834,0,740,23923,0,1308,30784,9928,3836,113320,2914,55,0,0,0,497,0,13080,4261,0,1175,21982
Franklin Police Department,2013-06-01,Tennessee,67465,TN09401,2,2,0,1,7,0,12,2,0,2,0,0,0,0,0,0,1,1,21,19,38,78,12,1,0,12,21,0,0,24,8,0,589,0,10071,0,0,10660,11772,0,0,0,0,0,0,0,0,0,0,409,2537,103376,106323,128754,5197,209,0,5544,34473,0,0,18130,42769,2857,598,11211,0,85,25865,0,11772,69366,3949,3053,128754,1363,375,0,0,0,52,0,0,8324,72,0,10186
