agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lilburn Police Department,2021-02-01,Georgia,13199,GA06706,0,570,26,13,2000000,5300000,7300609,1088300,900000,0,0,0,9000000,3830000,8,1800,157400,12989208,8519000,0,0,8519000,0,14,0,9,3000000,0,0,0,0,120,20,30,0,343,0,453168,11244856,112,0,0,112,8,449794242,59148,24,0,1124,0,0,899588484,0,0,0,0,0,22490,112448570,450,1124486,449794,247387,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,264625197,0,0,0,0,114,0,393569962,0,0,0
Lilburn Police Department,2021-03-01,Georgia,13199,GA06706,78,0,5000000,4700000,0,23,9700101,0,0,0,650180,0,0,3,1350000,0,0,2000183,1,0,3,4,327,6000000,8000000,0,18,0,0,0,2,0,0,0,834,0,2708886,0,112449,138,562242803,3373457,134938,169797326,0,0,0,0,0,0,0,17874,0,28,0,0,1012037045,0,7,38569856,0,0,13294,121781791,0,1012037045,0,0,383449591,0,0,0,33734568,10,0,0,0,0,0,37325,0,2,0,0,10120370,0,112449,112449,0,0,11244858
Lilburn Police Department,2021-04-01,Georgia,13199,GA06706,0,20000,0,30000,150000,30000,230000,0,0,0,70000,30000,0,10000,0,70000,110000,290000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,511640950,0,0,0,0,0,1124,1,0,0,0,10,0,337345682,848986632,10,0,10660,1116614,61846708,146,0,0,446420785,0,188913582,11966,0,13516317,61,4487,0,0,0,33734568,0,0,0,0,0,0,0,0,61847,0,6706,1,8321193,224897121,0,133813787,0
Lilburn Police Department,2021-05-01,Georgia,13199,GA06706,0,7000000,100000,0,0,0,7100000,0,0,197000,5344,0,0,0,17300,0,0,22644,0,5500000,0,5500000,0,2000000,1730000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112448572,0,2248971,0,97,0,112,11244856,0,6313087,0,0,1124,562,146183134,224897,258632,0,0,5622428,0,225,0,12369,224897,33734568,0,0,0,0,0,0,0,18554,0,0,18554,0,0,0,0,0,562242803,0,0,72529322,0,1590,67469136,4,382325106
Lilburn Police Department,2021-06-01,Georgia,13199,GA06706,0,0,0,0,0,3649000,3649000,0,541000,0,0,0,1420770,10200,0,25017,50000,1505987,4310,0,195000,199310,0,133,0,0,2520000,0,279,5000000,0,0,0,11,7000000,16,899588484,0,0,63645885,2,0,787139924,0,0,5622428,118,28112140,882721,1,0,787139924,0,32160288,15,0,22509,0,110200,0,0,787139924,0,0,0,6,0,0,0,22,112449,0,0,0,0,0,783766467,2104,0,0,1349383,0,0,3373,0,67469137,0,2137,0,3373457,11245
Lilburn Police Department,2021-07-01,Georgia,13199,GA06706,0,0,0,0,0,0,0,0,0,120,10,10,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,674691363,69259,0,779269,0,50601852,70089,0,0,0,0,674691363,0,0,0,0,0,0,137,33734568,0,1045771613,0,0,1686728,0,4275,0,0,60,842239718,449,0,1085128609,899588484,57101379,0,0,33735,0,0,1698,0,673567,731,0,0,28112140,0,218150207,8701270,0,103,527384,0,1045771613
Lilburn Police Department,2021-08-01,Georgia,13199,GA06706,1940000,0,0,0,0,0,1940000,228,0,0,0,0,152,7800,0,0,0,7952,0,0,0,0,0,10,0,0,0,5000000,34,1100010,0,0,0,0,0,900,359835,1124486,0,19116,224897,22489712,0,0,0,0,0,0,1,0,112449,112448561,179917706,10120370,0,225,0,0,0,0,0,0,0,1,590354943,0,0,0,0,17148,0,149129281,0,0,0,0,0,0,0,281121401,168673,149129281,520,764650212,507,0,11301,1023900368,0,1551790,0
Lilburn Police Department,2021-09-01,Georgia,13199,GA06706,1,0,4350000,0,0,0,4350001,0,0,0,6,3,0,0,4028,5100000,0,5104037,0,0,0,0,3,6500000,0,0,15,3937,0,1700,0,5000100,0,100,0,899476036,8552,562242803,0,0,0,16,53,0,53,787139924,4273045,0,1012037045,0,0,138,3,0,0,562242803,0,1012037045,0,0,175757100,49,0,0,0,4273045,299,112448561,0,0,0,0,0,0,0,0,0,11244856,1461831,22490,0,67469140,112449,0,2474,56224,0,0,157,2249,0
Lilburn Police Department,2021-10-01,Georgia,13199,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32500,32500,0,0,0,0,0,0,0,0,0,484,0,22,5000000,26,855733546,0,0,0,3,1058140955,0,0,0,11060,0,865854,10106,0,0,88834363,7646502,497023,0,43,0,0,0,0,385,466661526,0,0,0,6,0,730916,0,7647,0,97830,0,929949596,0,0,0,787,0,1080630667,22490,4237062,0,241764405,18,0,0,0,0,263130,0
Lilburn Police Department,2021-11-01,Georgia,13199,GA06706,0,1133000,2242500,0,100000,0,3475500,0,0,700,0,0,2000000,0,8,0,6100000,8100008,0,100000,100000,200000,0,100000,0,0,0,100000,300000,0,100000,0,150,8000000,0,10120370,0,0,0,0,0,337,0,168672846,225,11244856,7871,0,247387,0,0,562243,0,0,1124,0,0,0,0,0,0,1463,0,0,1,0,0,0,22490,0,6173,0,0,286,16957243,134938273,279,685936219,0,0,134938273,0,23220628,65,317341083,44979,0,0,0,0,0
Lilburn Police Department,2021-12-01,Georgia,13199,GA06706,4500000,0,0,0,7000,46600,4553600,0,0,0,0,3500000,135,0,0,0,0,3500135,2728,0,0,2728,4570000,0,0,3,2043000,0,0,0,0,0,1000000,0,0,0,36883128,0,0,0,0,0,762738586,1,1019908444,18,0,11245,3173,112448561,337345682,674691,4497942,0,0,0,1,6452,0,1,0,0,0,11245,0,0,1124486,2361420,5622,224897121,0,112448662,3373,449794,78714000,1,3936,22490,112,0,0,157428,0,0,0,0,0,0,0,0,1
Lilburn Police Department,2022-01-01,Georgia,15823,GA06706,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,2,0,0,3,1,0,0,15,10,0,19400,0,217820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,603874763,0,0,21627,603874763,0,0,849589,617,1030751750,0,0,74,187419821,15847,666344566,0,0,0,10973862,5206,0,0,72881437,0,0,0,0,3921,0,120,0
Lilburn Police Department,2022-02-01,Georgia,15823,GA06706,0,500,3,1,3000000,3100000,6100504,4136300,0,2,0,0,8001000,9000000,1,2600,448400,17452001,1288000,1,0,1288001,0,7,180,0,9000000,0,0,0,0,150,20,10,0,75,624698030,1994140,10411634,0,0,1041163,0,19,937047045,13639,2,0,0,0,0,832930707,0,0,0,0,10411636,0,156174511,416,2082327,0,229056,0,0,0,0,10411634,10422,3123,0,0,0,0,0,0,0,0,0,0,0,0,28330,0,0,0,0,0,18,208232677,0
Lilburn Police Department,2022-03-01,Georgia,15823,GA06706,40,0,0,8200000,0,12,8200052,0,0,0,0,0,0,0,0,0,0,0,1,9712000,6,9712007,507,6000000,200000,0,0,0,0,0,3,0,0,0,163,0,62470,0,104116338,19,312349015,7258158,0,220726637,0,0,0,0,0,2035474,0,1874,0,204,10411634,0,728814369,0,0,970468390,832930707,0,8795,45811189,120,520581692,0,0,458111889,0,0,0,46031916,785,0,0,0,0,0,49560,0,2,10412,0,33317228,0,104116,0,0,0,10411635
Lilburn Police Department,2022-04-01,Georgia,15823,GA06706,0,30000,0,50000,70000,30000,180000,0,0,0,20000,20000,0,10000,0,70000,100000,220000,30000,0,10000,40000,0,831,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,5,209273840,0,0,0,0,0,865207,0,0,0,0,0,0,1041163,210315004,5,0,28318,279032,102034012,238,0,0,631986174,0,112445645,28709,0,20844091,142,97557,0,0,0,0,0,0,0,12494,0,0,5196446,0,102034,0,8127,0,0,0,0,18740941,0
Lilburn Police Department,2022-05-01,Georgia,15823,GA06706,1,7000000,3100000,0,0,0,10100001,0,0,4000,20158,0,0,0,63000,0,0,83158,0,0,0,0,0,300000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,32,0,0,10411634,832930707,49663,0,0,0,208,72881440,104116,124940,0,0,2082327,0,104,0,5206,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,148,52058169,0,937047045
Lilburn Police Department,2022-06-01,Georgia,15823,GA06706,0,0,0,0,0,7298000,7298000,0,390000,0,0,0,147110,3100,0,1971,1,152182,0,0,389700,389700,0,2,0,0,6160000,0,90,0,0,0,0,110,3000000,4,832930707,0,0,118484393,0,0,208232677,0,0,104,21,604603577,199695,0,0,520581692,299855055,803257551,0,0,2052,0,104,0,0,416465354,0,0,602625367,19,0,0,0,0,104116,0,0,0,1,0,22905594,8431,0,0,1665861,0,0,2082,0,52058173,104,2603,0,1041163,31235
Lilburn Police Department,2022-07-01,Georgia,15823,GA06706,0,0,0,0,0,0,0,0,0,90,30,20,0,50,60,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,452906072,37819,0,392519,0,4164654,38216,0,0,2291,0,244673395,0,0,0,0,0,2,157,58513382,0,562228227,0,0,5645188,0,7228,0,0,7,396683249,625,0,435206294,624698030,1041163,0,0,58513,0,0,8089,0,1017217,1720,0,0,45811189,0,0,28038530,0,99,364407,0,353995551
Lilburn Police Department,2022-08-01,Georgia,15823,GA06706,0,0,0,0,0,35000,35000,1455,10000,0,0,0,403,0,0,9,0,412,0,0,430,430,0,0,0,0,0,7000000,164,3000010,0,0,0,0,0,416,281114,3123490,0,14576,416465,10411636,0,0,0,0,0,20823,0,0,416465,208232677,135351250,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,19,0,864165609,0,0,353995551,42875,19625930,216,166586141,202,0,12983,321063553,0,364407,0
Lilburn Police Department,2022-09-01,Georgia,15823,GA06706,0,2350000,0,0,0,0,2350000,0,0,0,5,155,0,0,12383,0,6000000,6012543,0,0,0,0,3,8300000,1180000,0,4,661,0,0,0,9000100,0,0,0,936734696,2781,937047045,0,0,0,6,0,188658805,0,832930707,64552130,0,0,0,0,12,1,0,0,728814369,0,0,937047045,0,143992896,0,0,0,0,47893516,199,0,2082327,0,0,0,0,104116338,0,3123,0,0,832931,10412,0,41646540,208233,3,1666,62470,0,0,42,1041,0
Lilburn Police Department,2022-10-01,Georgia,15823,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2,0,65,2000000,0,0,0,0,5000,0,104,1000000,53,337336936,0,0,0,0,982858234,0,8,754843453,31859,0,287361,31536,0,0,35399555,6246980,2082,0,5621,0,24550,0,0,95,702785284,0,0,0,0,104116338,0,5,6247,0,0,0,677797363,0,0,0,415,0,337336936,0,27405503,0,858959792,47,0,0,0,0,0,0
Lilburn Police Department,2022-11-01,Georgia,15823,GA06706,0,91000,94400,0,100000,0,285400,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,50,0,0,4164654,0,0,0,0,0,0,0,176997775,729,10411635,7288,0,249879,2082327,312,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519,52058169,0,0,0,191,5257875,395642086,189,614286396,9808,0,520581692,0,21760315,53,215801935,10,0,0,0,0,5101701
Lilburn Police Department,2022-12-01,Georgia,15823,GA06706,1000000,1,0,0,1000,19500,1020501,27,1827,0,0,8000000,87,0,0,0,0,8000087,0,0,2510,2510,0,0,0,0,721000,8000000,7,0,0,0,1000000,0,1000000,0,0,28,832930707,0,0,0,81002511,1,680816737,4,0,0,2059,520581692,416465354,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,0,0,1353512,1041,104116338,0,73,3123,104116,31234906,1,2082,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2023-01-01,Georgia,16302,GA06706,0,0,0,0,3,0,3,3,0,0,0,0,0,0,1,1,0,2,5,7,20,32,2,0,0,4,1,0,0,21,4,0,600,0,140070,0,0,0,0,1,0,803000,0,0,0,0,0,0,0,0,0,802000,0,0,0,0,0,0,0,301000000,0,0,13115,301000000,0,0,886000,341,360000000,0,0,67,95010000,20810,130000000,0,0,0,20000,6510,0,0,370000000,0,0,0,0,1540,0,45,0
Lilburn Police Department,2023-02-01,Georgia,16302,GA06706,0,0,74,21,9000000,9200000,18200095,2461200,600000,1,0,0,9501000,1520000,0,10500,69900,11101400,4723000,0,0,4723000,0,51,30,6,4000000,0,0,0,0,150,30,20,0,145,800000000,852700,10000000,0,0,0,0,69,900000000,210100,74,0,0,0,0,900000000,0,0,1000,0,1,0,110000007,500,4000000,300000,230000,0,200000010,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,95000,0,0,0,0,0,0
Lilburn Police Department,2023-03-01,Georgia,16302,GA06706,89,0,5000000,4700000,0,14,9700103,0,13,5840000,285840,0,0,1,5000000,0,0,5285841,1,5001000,6,5001007,409,0,5200000,0,83,0,0,0,0,0,0,0,345,0,1646600,0,0,679,500000000,8000100,100,2000000,0,0,0,0,0,0,0,1641,0,50,69900000,0,0,0,0,982500000,0,0,11717,152500000,135,800000000,0,0,296000000,0,0,1,0,498,699000000,0,0,0,0,3861,0,1,0,0,23000000,0,100000,0,0,0,0
Lilburn Police Department,2023-04-01,Georgia,16302,GA06706,0,10000,0,30000,100000,30000,170000,0,10000,0,60000,10000,0,0,0,40000,90000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2203,0,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836000000,5,0,7839,704000,1000,14,0,0,385000000,0,4000000,8547,0,10020000,41,4520,0,0,0,900000000,7,0,0,0,0,0,199000,0,1,0,5590,0,3706000,0,1,190000000,550
Lilburn Police Department,2023-05-01,Georgia,16302,GA06706,0,8000000,0,0,0,0,8000000,0,0,248000,2712,0,0,0,29200,0,0,31912,0,0,0,0,2,4800000,1880000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,400000000,0,2000000,0,20,0,0,10000000,300000000,190700,0,0,0,500,130000005,500000,230000,0,0,2000000,0,100,0,15000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,125040000,0,139,45040000,0,750000000
Lilburn Police Department,2023-06-01,Georgia,16302,GA06706,0,0,0,0,0,6305000,6305000,0,483000,0,0,0,145760,11800,0,21108,92000,270668,0,0,622000,622000,0,2,0,0,10000,0,5,0,0,0,0,43,4000000,0,0,133000,0,43400000,9,0,0,0,0,9200000,50,0,1250000,0,0,900000000,100000,221600000,1,0,11908,0,0,0,0,0,0,0,0,0,0,0,0,35,100000,1,0,10000,2,0,91000000,2560,0,10000000,1100000,0,0,1000,0,70000007,0,2500,0,1000000,40000
Lilburn Police Department,2023-07-01,Georgia,16302,GA06706,0,0,0,0,0,15,15,0,0,60,50,20,0,120,0,0,0,190,0,0,0,0,0,0,100000,0,150,0,0,0,0,0,0,0,140,200000000,21810,0,877000,0,85000000,22772,0,0,0,0,200000000,0,0,0,0,0,0,107,35000000,0,973000000,0,0,0,0,6495,0,0,1,639000000,550,0,24000000,880000000,0,0,0,35001,0,0,15230,0,1350000,0,0,3,39000000,0,800000000,16738000,0,72,792000,0,974000000
Lilburn Police Department,2023-08-01,Georgia,16302,GA06706,0,0,0,0,0,10000,10000,31,0,0,0,0,0,0,0,0,1750,1750,0,0,390,390,0,0,0,0,0,5000000,179,5400010,0,0,0,0,0,700,320000,5000000,0,13000,1300000,10000000,0,1000,0,0,0,20000,1,0,300000,100000000,200000005,5000000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2500,0,20000,0,0,10,0,710000000,0,0,410000000,648330,10730000,494,820000000,490,1,4280,804710000,0,130000,0
Lilburn Police Department,2023-09-01,Georgia,16302,GA06706,0,0,0,0,0,0,0,0,0,0,12,4049,0,0,6133,0,9000000,9010194,0,0,0,0,45,4600000,5020000,2000000,64,31339,0,0,0,8000100,0,0,0,45100000,11563,800000000,0,0,0,0,0,60100000,140,200000000,0,0,400000000,45100,0,234,1,0,5700000,0,20000000,0,100000000,0,172700000,234,0,0,0,0,6126,10,3000000,0,100,0,0,0,0,4000,0,10000000,1100000,20000,0,20000005,0,1,1800,30000,0,0,70,7000,0
Lilburn Police Department,2023-10-01,Georgia,16302,GA06706,9000000,3,0,0,0,0,9000003,200,0,0,0,0,0,0,0,0,0,0,0,0,39000,39000,4600000,0,0,386,0,0,0,0,0,0,0,14,9000000,46,788000000,0,0,0,3,138000000,0,38,846000000,7548,0,149000,7380,0,0,19000000,2000,0,0,3875,0,14,0,0,202,521000000,0,0,0,0,0,37000,1,29997,0,643000,0,857000000,0,0,200000000,781,0,786000000,24001,11102000,0,90000000,46,0,0,37000,0,0,0
Lilburn Police Department,2023-11-01,Georgia,16302,GA06706,0,3000,2556500,0,100000,0,2659500,0,0,280,0,8,0,0,28,0,7400000,7400036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,200000005,600,0,10000,0,310000,5000000,200,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,4870,0,0,266,0,300000000,260,790000000,360270,0,650000000,0,25840000,143,986840000,0,0,0,0,0,0
Lilburn Police Department,2023-12-01,Georgia,16302,GA06706,7330000,12,0,0,6000,89100,7425112,0,1767,0,0,1400000,79,0,0,0,0,1400079,0,0,360270,360270,2210000,0,0,0,692000,0,6,2200000,0,0,0,0,0,0,0,0,0,0,0,4400000,68400000,1,146500000,4,0,0,6265,700000000,100000000,0,4152400,0,200000000,47,0,4276,0,0,0,0,0,500010000,1000000,100000000,0,1500000,2000,0,0,200,0,0,100000007,2,3200,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-01-01,Georgia,11307,GA06706,0,0,0,3,2,0,5,6,0,0,0,0,0,0,0,1,1,2,18,2,8,28,9,0,0,10,4,0,0,2,3,0,0,0,0,0,0,0,0,15571,0,15571,0,0,0,0,0,0,0,0,0,207,207,76,281,126782,127139,142918,442,0,0,5958,6752,0,0,0,113987,0,0,0,0,0,0,142918,0,0,0,0,142918,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-02-01,Georgia,11307,GA06706,0,1,0,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,14,2,0,16,3,0,0,5,2,0,0,5,1,0,0,0,0,0,0,0,0,9732,0,9732,2727,0,0,0,0,0,0,0,0,0,0,18,405,0,423,12882,0,0,0,297,18,0,0,108,0,0,0,0,0,0,0,12882,0,0,0,0,12882,0,0,0,0,0,0,108,0,0,0,0,108
Lilburn Police Department,2000-03-01,Georgia,11307,GA06706,5,1,0,2,6,0,14,2,0,0,0,0,0,0,0,0,0,0,14,1,4,19,6,0,0,7,2,0,0,4,0,0,0,0,0,2521,33422,0,20190,5308,0,61441,0,0,0,0,0,0,0,0,0,0,0,0,212,4847,5059,66500,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,66500,0,0,0,0,66500,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-04-01,Georgia,11307,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-05-01,Georgia,11307,GA06706,4,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,1,17,3,4,24,2,0,0,13,7,0,0,1,1,0,0,0,0,0,6282,0,0,0,0,6282,0,0,0,0,0,4891,0,0,0,0,4891,127,529,9771,10427,21600,0,0,0,5772,4487,0,0,0,168,0,0,0,0,0,0,21600,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-06-01,Georgia,11307,GA06706,6,2,0,8,1,0,17,6,0,0,0,0,0,0,2,0,0,2,14,2,1,17,4,0,0,6,4,0,0,2,1,0,0,0,0,26914,25650,0,0,11231,0,63794,0,0,0,0,0,0,0,88480,0,0,88480,0,460,3212,3672,155946,3212,0,0,460,0,0,0,0,0,0,0,0,0,0,0,155946,0,0,0,0,155946,0,0,0,0,0,0,31436,0,0,0,0,31436
Lilburn Police Department,2000-07-01,Georgia,11307,GA06706,0,1,0,0,8,0,9,10,0,0,0,0,0,0,0,0,0,0,17,0,2,19,6,0,0,4,3,0,0,6,0,0,0,0,0,0,0,0,15547,0,0,15547,0,0,0,0,0,0,0,0,0,0,0,62,0,3318,3380,18926,3318,0,0,0,0,0,0,62,0,0,0,0,0,0,0,18926,0,0,0,0,18926,0,0,0,0,0,0,62,0,0,0,0,62
Lilburn Police Department,2000-08-01,Georgia,11307,GA06706,0,1,0,3,1,0,5,7,0,0,1,0,0,0,0,0,0,1,16,3,3,22,1,0,0,6,8,0,0,5,2,0,0,0,0,566,0,0,12386,15026,0,27979,0,0,0,0,0,0,0,0,0,0,0,76,710,14883,15669,43647,0,0,0,6904,8734,0,0,30,0,0,0,0,0,0,0,43647,0,0,0,0,43647,0,0,0,0,0,0,30,0,0,0,0,30
Lilburn Police Department,2000-09-01,Georgia,11307,GA06706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lilburn Police Department,2000-10-01,Georgia,11307,GA06706,3,1,0,2,8,0,14,3,0,0,0,0,0,0,0,0,0,0,6,5,15,26,1,0,0,10,5,0,0,3,7,0,1,1,0,428,2920,0,48496,0,0,51844,30081,0,0,0,0,0,0,0,0,0,0,110,862,18871,19843,101767,531,0,0,8688,7386,0,0,1101,2138,159,6892,18509,0,699,3528,0,37159,29762,442,4617,101767,0,21,1646,0,0,0,0,25657,0,0,0,27324
Lilburn Police Department,2000-11-01,Georgia,11307,GA06706,1,1,0,0,6,0,8,3,0,0,0,0,0,0,1,1,0,2,9,5,14,28,6,1,0,3,8,0,0,6,4,0,1,1,0,0,495,0,1263,0,0,1759,18137,0,0,0,0,0,0,372,1423,0,1794,149,863,22736,23748,45438,10125,708,0,2520,4314,0,0,435,5646,4,57,6221,1911,0,101,0,18137,17608,1025,375,45438,4,57,0,0,0,0,0,18137,4,354,14,18569
Lilburn Police Department,2000-12-01,Georgia,11307,GA06706,3,2,0,0,3,0,8,2,0,0,1,0,0,0,0,0,0,1,4,4,7,15,1,0,2,2,6,0,0,1,3,0,0,0,0,8750,2219,0,4247,0,0,15216,50253,0,0,5494,0,0,0,0,0,0,5494,101,674,11668,12443,83405,53,0,5344,495,5565,0,0,9,977,0,0,15316,471,88,4514,0,50253,3063,495,9205,83405,0,0,0,0,0,0,0,0,720,0,0,720
Lilburn Police Department,2013-01-01,Georgia,12455,GA06706,1,2,0,0,2,0,5,0,1,0,0,0,0,0,1,0,1,2,17,7,15,39,0,0,0,3,9,0,0,19,8,0,0,0,0,22,4382,0,10842,0,0,15246,0,0,0,0,0,0,0,654,0,409,1063,518,963,27515,28995,45304,0,0,0,2072,22955,0,0,3117,851,396,1809,2038,392,20497,3358,0,0,2112,9508,5194,45304,233,348,0,0,105,0,0,0,899,221,517,2322
Lilburn Police Department,2013-02-01,Georgia,12455,GA06706,9,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,2,3,10,10,10,30,0,0,0,4,4,0,3,15,4,1,0,1,0,262,71164,0,0,0,0,71426,4578,0,0,0,0,0,0,785,0,131,916,302,1298,7006,8605,85524,0,0,0,3675,534,0,1020,2306,1070,368,336,19685,2063,3725,31718,0,4578,9667,3626,9759,85524,105,327,0,2717,324,13616,0,4578,878,4,3441,25989
Lilburn Police Department,2013-03-01,Georgia,12455,GA06706,7,0,0,0,3,0,10,2,0,0,0,0,0,0,1,0,1,2,9,15,14,38,0,0,0,1,5,0,0,20,12,2,0,2,0,0,27356,0,9046,0,0,36402,11118,0,0,0,0,0,0,467,0,689,1156,368,1727,38031,40125,88801,0,0,0,844,30974,0,0,3618,4689,5467,751,15246,0,3584,30535,0,11118,8006,7151,6944,88801,456,539,0,0,968,7,0,8502,2565,920,239,14195
Lilburn Police Department,2013-04-01,Georgia,12455,GA06706,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,1,1,9,12,30,51,2,0,0,9,7,0,1,21,11,0,3,3,3,0,4159,0,0,16938,0,21098,31888,0,0,0,0,0,0,0,0,1988,1988,298,1202,50828,52328,107302,1243,0,0,7861,25415,0,654,6600,10555,1409,598,5601,1373,1266,2094,0,12949,69269,2849,9895,107302,218,479,572,785,381,1,0,11249,18033,102,98,31917
Lilburn Police Department,2013-05-01,Georgia,12455,GA06706,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,21,15,29,65,0,0,0,6,4,0,0,45,10,0,0,0,0,0,4277,0,2551,2878,0,9705,40568,0,0,0,0,0,0,0,0,0,0,582,1588,117737,119907,170180,0,0,0,2454,94392,0,0,14734,8327,4025,1448,8234,523,903,506,0,40568,98598,8524,6852,170180,2060,968,392,523,419,48,0,0,1571,1316,1120,8417
Lilburn Police Department,2013-06-01,Georgia,12455,GA06706,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,21,19,29,69,0,0,3,9,7,0,1,40,9,1,0,1,1,9195,0,0,1406,0,0,10601,18312,0,0,0,0,0,0,628,0,0,628,653,2205,47019,49877,79418,0,0,7096,18818,12557,0,551,5529,5327,1022,1809,19467,327,1498,13948,0,18312,19164,791,3080,79418,782,905,0,0,1462,67,0,18312,939,137,320,22925
