agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Essex County,2005-09-01,New York,0,NY315SB,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,3,0,2,3,1,0,5,11,0,0,5617,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,601,1041,1888,3529,9146,0,273,0,273,818,0,0,231,1935,0,1307,1326,0,242,0,0,0,1278,0,4993,9146,0,217,0,0,16,0,0,0,318,0,0,551
State Police: Essex County,2005-10-01,New York,0,NY315SB,0,0,6,1,2,4,13,0,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,1,0,0,2,9,0,0,4704,218,0,5929,10851,0,0,0,0,0,0,0,0,0,0,0,55,468,9031,9553,20405,0,0,0,1170,467,0,0,42,7875,0,1481,5999,0,0,0,0,0,5147,0,7778,20405,0,3,0,0,0,0,0,0,0,0,0,3
State Police: Essex County,2005-11-01,New York,0,NY315SB,1,0,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,6,0,0,2,11,0,0,5539,390,0,312,6241,0,0,0,0,0,0,0,0,0,0,0,179,830,6912,7921,14162,0,0,0,8,1339,0,0,17,6558,0,1265,858,0,0,2808,0,0,5720,0,3511,14162,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Essex County,2005-12-01,New York,0,NY315SB,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,3,6,0,0,1,7,0,312,0,2470,0,0,2782,7583,0,0,0,0,0,0,0,0,0,0,298,312,6985,7595,17960,315,0,0,518,2637,0,0,30,4096,0,112,644,312,0,0,0,7583,7436,0,1872,17960,0,0,0,0,0,0,0,6023,306,0,0,6328
State Police: Essex County,2006-01-01,New York,0,NY315SB,2,1,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,4,4,1,0,1,10,15,4686,0,680,0,6341,11722,66505,0,0,0,0,0,0,0,0,0,0,311,490,12367,13168,91395,0,0,0,39,807,302,0,74,11945,0,860,16397,0,0,0,0,66505,7618,0,15,91395,0,0,0,0,0,0,0,63482,0,0,0,63482
State Police: Essex County,2006-02-01,New York,0,NY315SB,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,1209,1209,5026,0,0,0,0,0,0,0,0,0,0,189,816,4164,5169,11404,0,0,0,710,2879,0,0,0,1579,0,23,272,0,0,0,0,5026,5933,0,151,11404,0,23,0,0,0,0,0,5026,695,0,151,5895
State Police: Essex County,2006-03-01,New York,0,NY315SB,0,0,6,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,8,0,0,0,7,0,0,3478,204,0,605,4287,2267,0,0,0,0,0,0,0,0,0,0,76,771,21059,21906,28460,0,0,0,491,11076,0,0,0,10339,0,447,10079,0,302,12371,0,2267,2313,189,491,28460,0,15,450,0,0,0,0,2267,0,0,0,2733
State Police: Essex County,2006-04-01,New York,0,NY315SB,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,7,0,0,1,6,0,0,11,0,0,756,766,0,0,0,0,0,0,0,0,0,0,0,249,635,27207,28091,28857,0,0,0,408,15186,0,0,59,12438,0,92,12858,302,1511,0,0,0,13791,302,0,28857,0,0,3930,0,0,0,0,0,945,0,0,4875
State Police: Essex County,2006-05-01,New York,0,NY315SB,2,0,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,1,2,0,0,2,13,0,1889,34295,0,0,3099,39283,204,0,0,0,0,0,0,0,0,0,0,299,405,32578,33283,72770,0,30,0,721,1579,0,0,375,30577,0,1329,1781,605,313,32119,0,204,32717,0,3703,72770,162,53,2,0,0,1511,0,204,5381,0,605,7917
State Police: Essex County,2006-06-01,New York,0,NY315SB,1,4,2,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,1,0,0,0,0,21,2615,1511,15871,378,0,3567,23942,0,0,0,0,0,0,0,0,0,0,0,485,466,8068,9019,32961,0,0,0,529,0,0,0,0,8490,0,948,15218,0,378,2267,0,0,11793,453,1904,32961,0,45,0,0,0,0,0,0,5290,453,0,5789
State Police: Essex County,2006-07-01,New York,0,NY315SB,3,1,2,0,1,7,14,3,0,0,0,1,0,0,0,0,0,1,7,3,8,18,0,0,1,0,2,0,0,0,15,0,3250,2065,529,0,31149,36992,26270,0,0,0,2,0,0,0,0,0,2,254,393,6759,7406,70669,0,0,2645,0,363,0,0,0,4398,0,148,5960,0,0,2267,0,26270,36025,0,0,70669,0,0,0,0,0,0,0,6046,0,0,0,6046
State Police: Essex County,2006-08-01,New York,0,NY315SB,0,0,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,3,5,0,0,3,6,0,0,3779,605,0,453,4837,5366,0,0,0,0,0,0,0,0,0,0,166,1016,10127,11309,21511,0,484,0,183,1128,0,0,336,9179,0,446,11102,0,151,2872,0,5366,1575,0,0,21511,0,30,0,0,151,0,0,3854,606,0,0,4642
State Police: Essex County,2006-09-01,New York,0,NY315SB,0,0,4,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,3,1,0,1,3,0,0,22445,1549,0,3023,27018,5744,0,0,0,0,0,0,0,0,0,0,187,242,65597,66026,98787,91,0,0,2758,54496,151,0,67,8463,0,1616,57027,0,1285,22143,0,5744,10784,0,189,98787,0,0,0,0,0,0,0,0,0,0,151,151
State Police: Essex County,2006-10-01,New York,0,NY315SB,0,0,3,1,2,7,13,1,0,1,0,0,0,0,1,0,0,1,3,3,4,10,0,0,0,3,1,0,0,1,5,0,0,3628,184,302,2820,6935,15115,0,0,0,0,0,0,1511,0,0,1511,91,302,10225,10618,34179,0,0,0,862,76,0,0,45,9636,0,101,13862,605,151,756,0,15115,333,159,3099,34179,0,45,0,0,0,0,0,15115,0,0,0,15160
State Police: Essex County,2006-11-01,New York,0,NY315SB,2,2,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,2,0,0,0,14,2721,1814,0,1814,0,8479,14828,0,0,0,0,0,0,0,0,0,0,0,206,1013,5985,7204,22031,0,0,0,0,246,0,0,0,6957,0,65,5930,605,0,2721,0,0,12712,0,0,22031,0,0,0,0,0,0,0,0,302,0,0,302
State Police: Essex County,2006-12-01,New York,0,NY315SB,0,0,3,0,6,4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4232,7231,0,12145,23608,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,31921,0,0,0,0,0,0,0,0,8313,3930,0,19073,302,0,0,0,0,7557,1058,0,31921,0,0,0,0,0,0,0,0,7557,0,0,7557
State Police: Essex County,2007-01-01,New York,0,NY315SB,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,1,5,0,554,407,0,0,735,1696,26452,0,0,0,0,0,0,0,0,0,0,98,88,6686,6873,35021,0,0,0,1,103,0,0,44,6725,0,62,555,257,896,0,0,26452,6651,0,147,35021,0,0,0,0,0,0,0,26452,0,0,0,26452
State Police: Essex County,2007-02-01,New York,0,NY315SB,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,3,0,0,3,8,0,0,367,589,0,4658,5615,0,0,0,0,0,0,0,0,0,0,0,206,826,4335,5367,10982,0,0,0,588,384,0,0,294,4102,0,259,520,0,0,0,285,0,5289,4409,220,10982,0,0,0,0,0,0,69,0,613,0,0,682
State Police: Essex County,2007-03-01,New York,0,NY315SB,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,4,0,0,1,8,0,0,0,0,0,257,257,14696,0,0,0,0,0,0,0,0,0,0,94,147,27388,27629,42582,1,0,0,0,5584,0,0,4,22039,0,0,17652,0,151,0,0,14696,6923,2939,220,42582,0,0,0,0,0,0,0,7348,4409,0,0,11756
State Police: Essex County,2007-04-01,New York,0,NY315SB,2,0,8,0,0,3,13,0,0,2,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,0,6,4,0,625,21015,0,0,3527,25166,0,0,0,0,0,0,0,0,0,0,0,287,73,6010,6371,31537,0,0,0,0,2557,0,0,285,3528,0,173,15564,11352,553,0,0,0,661,0,3233,31537,0,97,1,0,0,0,0,0,0,0,0,98
State Police: Essex County,2007-05-01,New York,0,NY315SB,2,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,4,0,0,2,4,0,1617,250,294,0,1470,3630,0,0,0,0,0,0,0,0,0,0,0,19,439,8966,9424,13054,0,0,0,3797,1472,0,0,623,3531,0,0,3242,0,0,0,0,0,7060,0,2752,13054,0,0,0,0,0,0,0,0,0,0,351,351
State Police: Essex County,2007-06-01,New York,0,NY315SB,0,0,3,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,10,5,7,22,0,1,0,0,3,0,0,1,17,0,0,29685,3049,0,0,32734,28216,0,0,0,0,0,0,0,0,0,0,464,707,4850,6021,66971,0,73,0,0,2057,0,0,29,3861,0,263,2703,2939,735,29391,0,28216,2725,0,0,66971,0,0,0,2939,0,0,0,3233,0,0,0,6172
State Police: Essex County,2007-07-01,New York,0,NY315SB,1,0,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,11,11,4,26,0,1,0,4,4,0,0,7,10,0,29,33800,2204,0,0,36034,4952,0,0,0,0,0,0,0,0,0,0,370,1030,4482,5883,46869,0,72,0,2841,896,0,0,347,1727,0,1038,720,0,492,33800,0,4952,943,0,4923,46869,0,57,661,0,0,0,0,4952,147,0,73,5891
State Police: Essex County,2007-08-01,New York,0,NY315SB,0,2,4,0,2,5,13,2,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,3,1,0,1,10,235,0,2206,206,0,6642,9289,5584,0,0,0,0,0,0,0,0,0,0,360,679,28390,29429,44303,0,0,0,694,5143,22043,0,54,1495,253,128,1339,0,38,32330,0,5584,1030,0,3600,44303,0,54,0,0,0,0,0,2204,115,0,0,2373
State Police: Essex County,2007-09-01,New York,0,NY315SB,2,1,4,0,7,3,17,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,0,4,2,0,0,3,12,2939,792,2792,4470,0,147,11141,7348,0,0,0,0,0,0,0,0,0,0,519,764,7936,9219,27707,0,110,0,789,2954,0,0,126,5239,0,159,3762,0,0,0,0,7348,6592,2939,6907,27707,0,56,0,0,0,0,0,1,73,0,0,131
State Police: Essex County,2007-10-01,New York,0,NY315SB,5,0,3,1,4,0,13,3,0,1,0,1,0,0,0,0,0,1,19,9,12,40,1,1,0,9,14,0,0,6,9,0,11643,294,81,0,0,12018,19104,0,0,0,0,0,0,0,0,0,0,373,1223,13958,15554,46676,73,147,0,1309,2725,0,0,314,10985,0,260,9510,911,7,1470,0,19104,14521,0,893,46676,0,4,0,29,0,0,0,19104,0,0,0,19138
State Police: Essex County,2007-11-01,New York,0,NY315SB,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,5,0,0,0,4,13,0,147,2557,1029,0,0,3733,3233,0,0,0,0,0,0,0,0,0,0,257,1242,26011,27510,35284,0,279,0,23513,1,0,0,128,4397,0,1249,470,23366,0,0,0,1470,4085,0,2880,33521,0,103,0,0,0,0,0,147,0,0,0,250
State Police: Essex County,2007-12-01,New York,0,NY315SB,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,2,0,0,1,10,0,0,147,0,0,441,588,0,0,0,0,0,0,0,0,0,0,0,137,73,23977,24187,24775,0,0,0,1984,360,0,0,26,21817,0,26,4513,294,4475,14762,0,0,558,0,147,24775,0,0,0,0,0,66,0,0,0,0,0,66
State Police: Essex County,2008-01-01,New York,0,NY315SB,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,3,0,0,1,9,0,0,0,0,0,6383,6383,0,0,0,0,0,0,0,0,0,0,0,42,354,14909,15306,21688,0,0,0,0,2869,0,0,42,12395,0,0,10877,849,42,0,0,0,2491,0,6510,20770,0,0,0,0,0,0,0,0,1146,0,0,1146
State Police: Essex County,2008-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2008-03-01,New York,0,NY315SB,0,1,5,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,0,0,3290,7925,0,594,11810,0,0,0,0,0,0,0,0,0,0,0,74,276,11676,12025,23835,354,0,0,0,0,0,0,17,11654,0,746,3078,0,708,0,0,0,18950,0,0,23481,0,17,0,0,0,0,0,0,354,0,0,371
State Police: Essex County,2008-04-01,New York,0,NY315SB,0,1,5,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,0,8,0,0,3290,7925,0,594,11810,0,0,0,0,0,0,0,0,0,0,0,1,593,12171,12765,24575,425,0,0,1,311,0,0,0,12028,0,594,3078,0,283,0,0,0,20620,0,0,24575,0,0,0,0,0,0,0,0,184,0,0,184
State Police: Essex County,2008-05-01,New York,0,NY315SB,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,1,1,0,0,3,13,0,0,1132,1298,0,1175,3605,0,0,0,0,0,0,0,0,0,0,0,241,549,3357,4147,7751,0,0,0,106,742,0,0,175,3123,35,239,1885,0,1309,0,0,0,3282,0,1001,7751,0,59,708,0,177,0,0,0,246,0,0,1190
State Police: Essex County,2008-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2008-07-01,New York,0,NY315SB,1,1,6,0,2,2,12,2,0,0,0,0,0,0,0,0,1,1,9,1,10,20,1,1,0,2,3,0,0,3,10,106,3538,3043,2406,0,2830,11923,5661,0,0,0,0,0,0,0,0,425,425,242,241,11336,11819,29827,1274,99,0,617,6177,0,0,113,3538,0,2406,6322,0,0,708,0,5661,13415,425,566,29502,0,57,2830,0,42,0,0,0,283,0,0,3213
State Police: Essex County,2008-08-01,New York,0,NY315SB,0,1,6,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,1,0,8,3,0,0,2,15,0,0,6373,2123,283,2264,11043,0,0,0,0,0,0,0,0,0,0,0,214,886,16619,17719,28762,0,708,0,814,1142,0,0,194,14861,35,236,17228,212,566,0,0,0,9561,286,637,28762,0,0,2972,0,0,0,0,0,984,0,0,3956
State Police: Essex County,2008-09-01,New York,0,NY315SB,1,1,5,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,5,5,11,21,1,0,1,0,0,0,0,3,16,283,35,5626,541,0,269,6753,0,0,0,0,0,0,0,0,0,0,0,100,842,29369,30311,37065,1981,127,212,0,283,0,0,1008,26700,1,937,2557,0,0,0,0,0,26189,283,5824,35791,0,470,1047,0,0,0,0,0,12596,0,0,14113
State Police: Essex County,2008-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,2,17,0,1,0,7,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1084,849,2034,2034,0,142,0,582,821,0,0,76,413,0,217,667,0,0,0,0,0,669,0,481,2034,0,192,0,0,0,0,0,0,1,0,0,194
State Police: Essex County,2008-11-01,New York,0,NY315SB,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,0,0,0,0,3,5,0,1132,4670,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,55,852,7784,8691,14493,71,99,0,0,0,0,0,384,8138,0,412,1132,0,708,0,0,0,12001,0,0,14253,0,252,0,0,0,0,0,0,241,0,0,492
State Police: Essex County,2008-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2009-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2009-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2009-03-01,New York,0,NY315SB,0,0,8,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,2244,3004,2841,213,8302,0,0,0,0,0,0,0,0,0,0,0,11,241,10573,10825,19127,0,0,0,0,817,0,0,0,10009,0,646,7897,355,0,0,0,0,9774,0,213,18885,0,0,0,0,0,0,0,0,241,0,0,241
State Police: Essex County,2009-04-01,New York,0,NY315SB,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,1,8,0,1278,4261,959,0,3054,9551,0,0,0,0,0,0,0,0,0,0,0,104,249,12740,13092,22643,0,0,0,0,4864,0,0,107,8121,0,217,284,0,1257,0,0,0,13351,0,7527,22636,0,40,0,0,0,0,0,0,50,0,0,89
State Police: Essex County,2009-05-01,New York,0,NY315SB,1,2,7,0,0,5,15,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,6,0,0,0,5,568,0,14189,0,0,6060,20817,1136,0,0,0,0,0,0,0,0,0,0,60,533,41698,42290,64243,0,0,0,973,32276,0,0,0,9041,0,0,6515,3494,142,2052,0,426,49372,0,2243,64243,0,0,0,2784,0,0,0,0,994,0,682,4460
State Police: Essex County,2009-06-01,New York,0,NY315SB,1,3,5,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,7,3,0,0,3,9,2130,0,3319,420,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,206,579,27005,27791,33661,582,0,0,2086,7705,0,0,7320,10097,43,2130,4389,0,0,4829,0,0,22270,0,0,33661,0,0,0,0,0,0,0,0,1288,0,0,1288
State Police: Essex County,2009-07-01,New York,0,NY315SB,0,0,7,4,1,2,14,2,0,1,0,0,0,0,0,0,0,0,9,11,12,32,0,1,0,1,5,0,0,3,22,0,0,3268,5681,11298,5616,25863,10581,0,0,0,0,0,0,0,0,0,0,195,1824,21191,23209,59653,0,128,0,36,5809,0,0,388,16849,582,374,22605,0,7101,4573,0,10581,12700,0,1136,59653,0,0,2272,0,1136,312,0,0,1250,0,0,4971
State Police: Essex County,2009-08-01,New York,0,NY315SB,2,1,5,0,1,1,10,1,0,2,0,0,0,0,0,0,0,0,9,7,13,29,1,1,0,3,6,0,1,0,17,0,8664,13424,7,0,18,22114,3267,0,0,0,0,0,0,0,0,0,0,362,1035,107198,108596,133976,3806,233,0,916,9627,0,43,0,93971,0,82,5380,0,8749,15232,0,1136,102345,142,909,133976,0,0,114,0,0,0,0,0,957,142,270,1483
State Police: Essex County,2009-09-01,New York,0,NY315SB,0,1,10,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,1,0,0,0,10,1470,0,42128,0,3551,0,47149,0,0,0,0,0,0,0,0,0,0,0,202,391,3474,4066,51215,0,36,0,391,909,0,0,0,2731,0,0,327,8152,169,11362,0,0,31205,0,0,51215,0,0,0,0,0,0,0,0,598,0,0,598
State Police: Essex County,2009-10-01,New York,0,NY315SB,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,2,4,0,0,1,6,43,0,944,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,163,142,18276,18581,19569,0,1065,0,87,15278,0,0,18,2133,0,62,1268,0,0,0,0,0,18238,0,0,19569,0,0,0,0,0,0,0,0,1101,0,0,1101
State Police: Essex County,2009-11-01,New York,0,NY315SB,1,0,5,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,4,0,0,0,3,0,4830,1221,0,0,0,6052,7385,0,0,0,0,0,0,0,0,0,0,74,801,1562,2437,15874,426,0,0,219,1473,0,0,0,320,0,263,5083,1321,0,0,0,7385,1822,0,0,15874,0,0,0,185,0,0,0,7101,143,0,0,7429
State Police: Essex County,2009-12-01,New York,0,NY315SB,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,6,0,0,0,13,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,61,730,15146,15937,15987,0,0,0,923,6893,0,0,0,8121,78,273,761,0,0,28,0,0,13852,0,994,15987,0,139,0,0,0,28,0,0,71,0,142,381
State Police: Essex County,2010-01-01,New York,0,NY315SB,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,2,4,0,0,2,15,0,0,299,0,0,0,299,11179,0,0,0,0,0,0,0,0,0,0,182,633,11548,12362,23840,0,0,0,1041,985,0,0,130,10206,0,0,6344,0,0,0,0,11179,6317,0,0,23840,0,0,0,0,0,0,0,0,77,0,0,77
State Police: Essex County,2010-02-01,New York,0,NY315SB,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,1,0,0,2,16,0,1,0,0,0,629,630,0,0,0,0,0,0,0,0,0,0,0,54,504,18284,18843,19474,0,0,0,0,878,0,0,138,17827,0,762,6129,0,279,0,0,0,12304,0,0,19474,0,0,0,0,0,0,0,0,454,0,0,454
State Police: Essex County,2010-03-01,New York,0,NY315SB,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,0,2,0,0,1,8,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,161,0,17433,17594,18153,31,0,0,0,2007,0,0,4,15553,0,4,10445,0,0,0,0,0,7704,0,0,18153,0,4,0,0,0,0,0,0,2941,0,0,2946
State Police: Essex County,2010-04-01,New York,0,NY315SB,0,0,4,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,2,4,0,0,2,10,0,0,755,0,7895,831,9481,0,0,0,0,0,0,0,0,0,0,0,285,760,4639,5684,15166,56,0,0,769,517,0,0,66,4277,210,35,474,0,1537,0,0,0,8858,3493,559,15166,0,0,28,0,0,0,0,0,299,3493,0,3820
State Police: Essex County,2010-05-01,New York,0,NY315SB,1,1,7,0,3,5,17,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,1,1,0,0,0,16,4192,0,48519,0,0,932,53643,0,0,0,0,0,0,0,0,0,0,0,163,978,10289,11430,65074,70,419,0,845,210,0,0,0,9886,116,84,49420,419,1348,0,0,0,13546,0,140,65074,14,0,0,419,321,0,0,6987,21,0,0,7762
State Police: Essex County,2010-06-01,New York,0,NY315SB,2,2,7,2,1,5,19,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,1,1,0,0,1,16,0,887,12614,0,84,210,13795,978,0,0,0,0,0,0,0,0,0,0,246,548,17623,18417,33190,0,112,0,419,35,0,0,38,17814,0,1773,13422,0,1705,419,0,8943,4697,0,2232,33190,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Essex County,2010-07-01,New York,0,NY315SB,2,4,3,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,2,2,0,0,6,9,84,0,6644,0,0,4192,10920,27947,0,0,0,0,0,0,0,0,0,0,271,1103,8658,10032,48899,279,140,0,1434,489,0,0,6411,1279,70,6341,84,419,0,4506,0,27947,8972,0,559,48899,0,109,0,0,0,0,0,27947,162,0,0,28218
State Police: Essex County,2010-08-01,New York,0,NY315SB,2,2,5,0,0,12,21,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,2,5,0,0,2,10,0,1628,5890,0,0,38425,45942,0,0,0,0,0,0,0,0,0,0,0,143,837,15213,16193,62135,1747,0,0,817,8932,0,0,330,4367,0,481,46380,0,222,4961,0,0,10092,0,0,62135,0,0,0,0,0,0,0,0,52,0,0,52
