agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fall River Police Department,2020-10-01,Massachusetts,89136,MA00308,4000000,12,0,0,0,250000,4250012,6618,0,0,0,0,0,25100,0,11,0,25111,45920,0,185400,231320,5100000,2,0,50,860000,0,0,0,0,800,0,104,5000000,380,195433850,0,0,0,2,235462470,712273973,21,408527386,44061,0,1457513,42505,0,0,98894238,156311761,0,0,5175,0,6277,0,0,2051,1050162618,0,0,0,28,706387411,7414713,0,161139,0,0,0,11773124,4,0,293150776,118,0,613379735,137710,29106693,0,23546247,224,0,0,0,0,0,0,1,1.17731235192711
Fall River Police Department,2020-11-01,Massachusetts,89136,MA00308,1,1368000,1835800,0,100000,200000,3503801,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,900000,1000000,0,400000,400000,2700000,0,585,0,546,25900872,0,0,0,1,11773124,0,8,223689359,1413,11773125,12950,0,482698,30610121,706,0,0,0,0,0,129504359,0,0,337889,813522835,1327,58,0,0,0,0,1,1942565,1141992981,15164,0,0,5223,123912125,682841164,5206,58865618,2213076,0,0,11,37921231,0,368074934,294,0,0,0,0,1177312,1,1.17731235192711
Fall River Police Department,2020-12-01,Massachusetts,89136,MA00308,3990000,473,0,0,7238000,160500,11388973,66,3948,0,0,6400000,4363,0,0,0,0,6404363,4916,0,2014760,2019676,0,0,0,0,1036000,9000000,0,0,0,8000001,0,0,2000001,0,0,0,0,0,0,0,111844673,6,564992198,0,0,0,87725,941849882,0,0,23366707,0,0,0,0,23478,0,11773129,0,1177,0,588667949,0,824118670,10595811,1883700,3532,588656176,0,117731365,41206,353194,105958126,35319373,4356,200143,0,0,0,164824,8,0,0,0,0,2943281,0,17188760,220,1,1.17731235192711
Fall River Police Department,2021-01-01,Massachusetts,90618,MA00308,7,3,0,6,3,0,19,5,0,3,0,0,1,1,1,0,0,3,12,10,12,34,3,0,0,6,2,0,0,9,14,0,4900,0,269790,0,0,0,0,0,0,579110,0,0,0,0,0,22,0,0,380076135,176544,0,4768,0,0,0,0,11,673566878,0,0,29169,1124486,7149,0,1113241,2287,742160499,0,0,18,929499801,2733,146183129,0,0,0,33757058,17992,0,0,764650212,0,0,0,0,19792,0,229,0,1,1.12448560525052
Fall River Police Department,2021-02-01,Massachusetts,90618,MA00308,0,519,0,6,0,6500000,6500525,2075300,0,1,0,0,5660000,6710000,8,0,100000,12470008,3637000,1,0,3637001,0,134,820,0,2000000,0,0,0,0,80,70,10,0,162,112448561,9533726,11244856,450,11245,0,337,0,0,0,0,0,0,0,0,0,0,0,2249,22,11244863,78714,101203712,2249,11244856,2024074,404815,0,562242836,0,0,202407409,0,2249,34,0,0,0,0,0,0,11245,9,0,8602315,0,46059,0,2822,296,0,67469136,0,506018522,0,1,1.12448560525052
Fall River Police Department,2021-03-01,Massachusetts,90618,MA00308,51,0,9000000,5800000,3,61,14800115,0,36,8900000,639610,0,0,0,0,0,0,639610,2,9501000,6,9501008,31,9000000,2100000,0,2,0,0,0,0,0,0,0,0,0,7891977,0,11244856,67,112448561,13212706,0,44979424,0,0,0,0,0,1722712,0,66576,0,85,16867284,0,0,0,0,1073771304,787139924,0,22363,0,3,449794242,0,0,0,0,0,0,79838478,4,0,0,0,0,0,87880,22,8,11245,0,165299384,0,112449,112449,6,112,56224292,1,1.12448560525052
Fall River Police Department,2021-04-01,Massachusetts,90618,MA00308,0,50000,0,150000,30000,20000,250000,0,50000,0,130000,210000,0,20000,40000,130000,190000,720000,180000,0,60000,240000,0,62,0,50,0,0,0,0,0,0,0,80,0,2160,0,0,0,0,2772,0,0,0,0,1407856,562,0,770273,0,46,0,284494858,718546302,51,0,42106,1139104,48352881,192,0,0,461039098,0,68593622,43314,0,36545782,156,5814,0,0,0,865853916,13,0,0,219218,0,0,4463083,0,48353,0,65147,2,1991464,160801442,1,65220165,0,1,1.12448560525052
Fall River Police Department,2021-05-01,Massachusetts,90618,MA00308,0,5000000,0,0,0,0,5000000,0,0,5000,17964,0,0,0,57000,0,0,74964,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,101204,0,337345828,0,10120370,0,101,0,225,11244856,0,3294743,112448561,0,2249,900,191162565,3261008,404815,0,0,15742798,0,1124,0,5622,562243,11244857,0,0,0,0,0,0,3373457,14618,0,0,11245,0,0,0,0,175,978302477,0,820874492,187924034,0,287,584733,10,303611113,1,1.12448560525052
Fall River Police Department,2021-06-01,Massachusetts,90618,MA00308,0,0,0,0,0,484000,484000,300,1158000,0,0,0,267860,10100,0,15639,55800,349399,200,0,18200,18400,0,15,0,0,340000,0,1076,6000000,0,0,0,0,0,304,0,0,0,8321193,8,112448561,899588484,0,0,6274630,394,376702678,1417751,1,0,224897121,239402985,63420988,1,0,11334,0,2001584,0,0,0,0,0,0,3,0,0,112,0,112449,22489715,0,0,0,0,282245887,20332,112448594,78713998,2811214,0,1012037045,30361,224897,112448571,1012,4948,0,4497942,258632,1,1.12448560525052
Fall River Police Department,2021-07-01,Massachusetts,90618,MA00308,0,0,0,6000000,0,0,6000000,0,0,60,300,20,0,50,10,0,0,380,0,0,0,0,30,5000000,1900000,0,35,31450,0,0,0,0,0,0,333,85460906,48751,0,933323,0,176544240,49861,0,563367288,3963,0,932198567,8,0,0,0,33984,47,635,267346453,0,490275724,0,0,562243,0,209,0,0,1,309233541,10165,0,1006414617,449794242,3542130,7,0,298663,0,0,39531,0,2676276,564,0,0,0,0,346341566,15436938,0,368,8996,0,816376549,1,1.12448560525052
Fall River Police Department,2021-08-01,Massachusetts,90618,MA00308,3080000,0,0,0,0,0,3080000,569,900,0,1000000,0,50,0,0,0,14900,1014950,0,0,0,0,70,40,10,0,0,5000000,1550,6300010,10,10,0,25,0,1687,303611,7871399,0,1124,1124486,3,0,2249,112449,0,0,168673,11244867,1237,3823251,337345738,78713998,12369342,0,225,0,0,112449,0,1023,0,33734568,1,404814818,0,0,37805206,40,27280,0,50354465,0,89958848,410,0,787139924,0,0,888343628,454292,539955498,216,607222227,210,1,4610,567842741,0,730916,0,1,1.12448560525052
Fall River Police Department,2021-09-01,Massachusetts,90618,MA00308,0,1290000,2364000,0,0,0,3654000,0,0,0,0,16,0,0,287,0,1000000,1000303,0,0,0,0,0,2000000,4200000,0,40,7601,0,3300,0,3000100,0,500,500,545150621,12384,899588484,0,0,0,0,0,0,169,337345682,3373457,0,674691363,0,0,305,2,0,1992701,0,0,0,562242803,0,88497017,6,0,0,0,0,2087,34,5622428,0,1574,0,0,1012037045,0,39357,562243,146183137,2136523,134938,0,134938287,112449,3,4948,314856,0,0,22,11245,0,1,1.12448560525052
Fall River Police Department,2021-10-01,Massachusetts,90618,MA00308,7100000,68,0,0,0,701000,7801068,3443,0,0,0,0,0,694000,0,0,0,694000,1110,0,1451200,1452310,7000000,5,0,0,2110000,0,0,0,0,5766,0,104,5000000,363,995169761,0,0,0,0,132689301,0,9,938945480,46709,0,1144726,45384,0,0,179917697,145620886,44979,0,396,0,3205,0,0,3266,200158438,0,0,0,43,562242803,2473868,0,145733,0,58473,0,640956795,0,0,0,1068,0,863604945,88274,30968334,0,0,220,0,0,0,0,0,0,1,1.12448560525052
Fall River Police Department,2021-11-01,Massachusetts,90618,MA00308,0,0,7850200,0,100000,400000,8350200,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,600000,0,1400000,900000,100000,900000,1000000,3900000,0,252,3000000,88,28112140,0,0,0,0,449794242,114,369,224897135,1012,11244856,6747,0,461039,8995885,112,899588,0,0,0,0,0,0,0,3073219,603848770,1000,193,0,0,67469136,0,1,1281914,674691363,13606,0,0,1843,974400512,191162553,1827,1045771613,712924,0,719670787,4,19487336,1,880011190,22490,0,0,0,0,0,1,1.12448560525052
Fall River Police Department,2021-12-01,Massachusetts,90618,MA00308,250000,307,2,0,1479000,120000,1849309,100,4787,0,0,3300000,1552,0,0,0,0,3301552,1760,0,635000,636760,450000,0,0,0,150000,0,0,0,0,0,8000000,1,1000000,0,0,0,0,0,0,0,52513478,1,978302477,0,0,0,46649,1012037045,0,0,4745442,0,0,0,0,4797,0,4,0,2249,0,899599729,0,1012037101,12369343,2698765,8996,449794242,0,56,37108,0,112448574,8,5173,112449,0,0,0,292366,39,0,0,0,115822,0,0,21140329,10,1,1.12448560525052
Fall River Police Department,2022-01-01,Massachusetts,94339,MA00308,11,6,0,2,3,0,22,9,0,6,0,0,0,1,1,0,1,3,12,13,20,45,2,0,0,7,5,0,0,6,25,0,11500,0,344400,0,1041,0,0,0,0,448741,0,0,0,0,0,416,0,284237604,0,31235,0,15394,249879212,8,0,0,31,186368246,0,0,34602,4164654,7444,0,1135909,2346,333172283,0,0,10,832930707,2322,239467578,0,0,0,13014542,65437,0,0,520581692,0,0,0,0,14958,0,267,0,1,1.04116338383745
Fall River Police Department,2022-02-01,Massachusetts,94339,MA00308,0,0,6,0,2000000,2100000,4100006,4574400,0,1,0,0,0,100000,8,0,11000,111008,7674000,3,0,7674003,0,30,790,0,0,0,3800,0,0,100,60,50,10,99,520581692,8397712,10411634,104,10412,1041163,729,0,0,0,2,0,0,0,0,208232677,0,0,1041,104116338,20823274,72881,229055957,833,19782104,2290559,437289,0,208232739,0,0,156174508,2062,5206,14,0,0,0,0,1874094,0,0,0,0,27590830,0,53266,0,3540,502,0,1020340116,31,1020340116,0,1,1.04116338383745
Fall River Police Department,2022-03-01,Massachusetts,94339,MA00308,137,0,4000000,3200000,1,37,7200175,0,0,2000000,640600,0,0,1,2912000,0,0,3552601,5,5801000,21,5801026,296,3000000,1300000,0,16,0,0,0,2,0,0,0,45,0,802737,1,465400033,61,416465354,25071214,676756,286319931,208,0,0,0,0,9943110,0,21626,0,31,426564638,0,520581692,0,4,756196966,416465354,0,33567,16658614,52,520581692,0,0,0,0,0,0,169709632,0,0,0,0,0,0,170089,10,0,0,0,332131119,0,104116,208233,4,312,62469810,1,1.04116338383745
Fall River Police Department,2022-04-01,Massachusetts,94339,MA00308,0,90000,0,50000,70000,30000,240000,0,120000,0,80000,370000,0,60000,120000,90000,190000,910000,190000,0,20000,210000,0,0,0,13650,0,0,0,0,0,0,0,823,0,15419,0,0,2,626780357,8595,0,0,0,0,1957387,432,0,104116,0,2,0,502881914,155133344,29,0,338420,601792,65072711,500,0,0,746514146,0,72881437,339094,0,451344327,303,1083,0,0,0,104116338,0,0,0,2626866,0,0,1979252,0,65073,0,12875,0,2738260,283196440,3,265496663,0,1,1.04116338383745
Fall River Police Department,2022-05-01,Massachusetts,94339,MA00308,0,7000000,6200000,300000,0,0,13500000,0,0,0,336180,0,0,0,16300,0,0,352480,0,7600000,0,7600000,0,0,10000,0,0,182,0,0,0,0,2670000,0,300,0,10411638,1249,135351,0,312349151,0,19782104,0,396,1041163,416,10411634,416465354,8410414,0,10412,1041,2291,333172292,4268770,655933,0,0,37481882,0,729,0,11453,832931,10411634,0,0,156174508,0,0,3,0,283665,0,0,2082,0,112122885,0,0,67,530993326,0,832930707,322823119,0,567,11515267,131,718402735,1,1.04116338383745
Fall River Police Department,2022-06-01,Massachusetts,94339,MA00308,0,0,0,0,0,4537000,4537000,0,824000,0,0,0,556990,30600,0,45619,171120,804329,4000,0,15500,19500,0,28,0,0,4320000,0,2217,5000000,0,0,0,0,0,416,0,156175,0,208232677,42,0,0,0,0,21460356,663,233741180,2969710,0,0,520581692,249879212,677589130,4,0,31242,0,12108730,0,0,0,0,0,90581214,0,0,0,625,0,104116,6,0,10412,3,0,513293548,125630,42,156174518,2290559,1041,208232677,28111,312349,83293087,1145,4789,0,4164654,135351,1,1.04116338383745
Fall River Police Department,2022-07-01,Massachusetts,94339,MA00308,0,0,0,9100000,17,2,9100019,0,0,80,200,60,10,60,50,0,0,380,0,0,0,0,84,6000000,6100000,0,106,58800,0,1,4,0,0,0,226,464358869,33722,0,793366,0,131186586,34647,0,316513669,38351,0,304019708,3,0,0,0,16,46,238,73402019,0,399806739,0,0,7497418,260290846,170,0,0,1,268620153,1812,0,456029562,676756199,1321236,6,0,76526,0,0,12751,0,1374336,0,0,0,200944533,1041,759008107,65164334,0,166,0,0,295690401,1,1.04116338383745
Fall River Police Department,2022-08-01,Massachusetts,94339,MA00308,2400000,0,0,0,0,0,2400000,50,100,0,0,0,200,0,0,6,5900,6106,0,0,0,0,40,10,10,0,0,4000000,606,3500010,0,33210,0,0,0,1458,447700,17699778,0,6247,624698,10411636,0,1041,208233,0,0,52058,5,1249,2707025,416465406,229055952,24987921,0,416,0,0,104116,0,0,0,0,9,801695806,0,0,20573388,94,137340,0,47893516,0,770460904,5,0,530993326,0,0,603874763,1972224,168678880,513,187409409,503,4,8652,599293644,0,1343101,0,1,1.04116338383745
Fall River Police Department,2022-09-01,Massachusetts,94339,MA00308,0,5700000,2826000,0,0,0,8526000,0,0,0,10,65,0,0,365,0,8000000,8000440,0,0,0,0,10,8600000,4250000,0,194,17736,0,3454,0,1000100,0,200,500,875826638,28558,416465354,356078,0,0,0,0,635942595,104,208232677,0,0,0,61949,0,41,1,0,16710672,0,0,0,0,0,104220455,0,0,0,0,0,17171,104116359,3123490,10412,937,0,0,416465354,0,23947,104116,104116346,3227606,218644,0,41646546,0,31234904,4685,333172,0,0,62,2082,0,1,1.04116338383745
Fall River Police Department,2022-10-01,Massachusetts,94339,MA00308,0,16,0,0,0,0,16,3152,0,0,0,0,10000,1198000,0,0,0,1208000,20020,0,1458000,1478020,3500000,1,0,11,3750000,0,0,0,0,0,0,229,5000000,508,1026587096,0,0,0,1,425835824,364407184,7,691332487,47208,0,448741,46673,0,0,86416561,219373125,0,0,53,2,989,0,0,2193,605957089,0,0,0,42,520581692,2707025,0,232075,0,1091139,0,208232677,0,0,624698030,0,0,297772728,145138,28713204,0,52058169,289,0,0,0,0,0,0,1,1.04116338383745
Fall River Police Department,2022-11-01,Massachusetts,94339,MA00308,1,8464000,4791400,100000,100000,400000,13855401,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,1100000,800000,100000,600000,300000,2400000,0,575,5000000,17,35399555,0,0,0,0,560145901,0,0,322760658,1874,20823268,12494,0,603875,20823268,625,416465,0,0,0,0,0,0,0,209274,111404482,872,14,0,0,312349015,0,0,2030269,1009928482,9225,0,0,757,217186682,707991101,745,905812144,2687243,0,687167833,6,20698328,1,111050487,15628,0,0,0,0,0,1,1.04116338383745
Fall River Police Department,2022-12-01,Massachusetts,94339,MA00308,3540000,36,0,0,8657000,386200,12583236,25,10300,0,0,1300000,588,0,0,0,0,1300588,5232,0,2581000,2586232,0,0,0,0,534000,0,0,0,0,2000001,1000000,0,4000001,0,0,0,0,0,0,0,131394819,3,1023359490,361,0,0,36733,832930707,0,0,18834646,0,0,0,0,19327,104116,10411638,83293,3123,104,208243088,0,520581734,22905594,5309933,6247,728814369,0,62,35400,624698,93704723,20823276,8121,135351,0,0,1041,520582,6,156174508,0,0,0,1561745,0,13004131,66,1,1.04116338383745
Fall River Police Department,2023-01-01,Massachusetts,93879,MA00308,12,12,0,12,2,0,38,13,0,6,0,1,0,3,1,3,1,9,26,15,41,82,13,1,0,12,3,0,0,10,43,0,23900,0,1317790,0,257000,0,0,1810,0,3265000,0,0,0,0,0,820,0,0,0,358000,20,13162,234000000,11,0,15,51,283000000,0,0,130066,0,11887,0,1474000,5530,250000000,1,0,15,833540000,13230,350000000,0,0,0,39390000,51000,0,5,930000000,0,990000000,0,0,112480,0,1192,0,1,1
Fall River Police Department,2023-02-01,Massachusetts,93879,MA00308,0,500,0,90,8000000,1100000,9100590,7027100,2500000,2,0,0,3200000,9840000,18,800,252000,13292818,9363000,5,0,9363005,0,18,1720,0,0,0,0,0,0,90,80,110,0,4,0,17322000,10000000,200,30000,0,400,100,0,0,0,0,0,0,0,0,0,100000,2000,10,7,60000,220000013,2400,12000000,1400000,590000,0,300000010,0,0,310000000,0,0,43,520000000,0,0,0,0,0,0,1,0,180000000,500000000,61030,0,16000,19,10000,0,0,0,0,1,1
Fall River Police Department,2023-03-01,Massachusetts,93879,MA00308,123,0,4000000,6200000,3,84,10200210,0,1,1800000,213800,0,0,0,300000,0,0,513800,2,9840000,7,9840009,310,2000000,9300000,0,10,0,0,0,3,0,0,0,0,0,5947000,0,160000000,64,700000000,9784000,50000,348000000,0,0,0,0,0,0,0,77231,0,40,225900000,0,0,0,2,928600000,700000000,0,19216,0,16,500000000,0,1,0,0,0,0,65601000,0,500000000,0,0,0,0,68034,40,0,0,0,933000000,0,100000,0,7,0,40000006,1,1
Fall River Police Department,2023-04-01,Massachusetts,93879,MA00308,0,80000,0,230000,50000,60000,420000,0,50000,0,160000,110000,0,0,0,230000,400000,900000,350000,0,100000,450000,0,0,0,0,0,0,0,0,0,0,0,580,0,2,0,0,0,0,0,0,0,0,0,17649000,0,0,17649000,0,0,0,1000000,3000000,0,0,50974,1582000,41701000,153,0,0,747000000,0,137000000,52693,0,1860000,287,152150,0,0,0,40000000,0,0,0,80080,0,0,750000,0,46701,0,10854,0,16499000,530000000,2,521000000,250,1,1
Fall River Police Department,2023-05-01,Massachusetts,93879,MA00308,0,7000000,0,0,0,0,7000000,0,0,1135000,37557,0,0,0,25000,0,0,62557,0,4400000,0,4400000,0,0,0,0,0,1,0,0,0,0,56000,0,2000,0,10000008,500,50000,0,200000010,0,14000000,0,1,1000000,300,10000000,100000000,4401200,100000020,10000,2000,2600,430000017,1300000,860000,0,0,34000000,0,900,0,13000,2500000,40000001,0,3,0,0,0,0,4850000,19970,10000000,0,4510,0,0,0,0,0,10000000,0,0,20000,0,558,10000,0,920000000,1,1
Fall River Police Department,2023-06-01,Massachusetts,93879,MA00308,0,0,0,0,0,3615000,3615000,150,1619000,0,0,0,576600,14900,0,31966,130005,753471,2010,0,1465900,1467910,0,23,0,0,6860000,0,1534,9000000,0,0,0,0,0,194,900000000,20000,0,0,218,700000000,600000000,0,0,12810000,138,2000000,1264900,0,0,0,299900000,18200000,4,0,18966,0,8600100,0,0,800000000,0,0,0,25,0,0,300,0,100000,20000008,0,0,0,1000000,124000000,86383,60,110000002,3700000,1000,300000000,10000,0,140000026,200,7700,0,3000000,60000,1,1
Fall River Police Department,2023-07-01,Massachusetts,93879,MA00308,0,0,0,0,12,0,12,0,0,120,210,70,20,270,80,0,0,650,0,85000,0,85000,0,0,3200000,0,67,54120,0,35,0,0,0,0,165,500000000,75817,0,1588000,0,297000000,77702,0,300000000,0,0,0,0,0,0,0,13200,13,180,41200000,0,334000000,0,0,559000,700000000,10690,1,0,2,521000000,45641,0,357000000,910000000,1241000,36,0,53200,0,0,10195,0,1150000,0,0,3,145000000,0,4000000,33818000,0,139,26000,0,136000000,1,1
Fall River Police Department,2023-08-01,Massachusetts,93879,MA00308,0,0,0,0,0,2500,2500,201,55900,0,1000000,0,717,0,0,0,3560,1004277,0,0,1130,1130,80,30,0,0,0,0,390,2500010,30,10,0,0,0,3300,930000,15000000,0,16000,2500000,80000002,0,3000,100000,0,0,60000,10,300,2000000,100000100,430000017,34000000,0,800,0,0,0,0,2300,0,501000000,1,380000000,0,0,10000,60,41820,0,40400000,0,110000000,0,0,10000000,0,0,860000000,1951810,100530000,488,640000000,467,4,18190,534610000,0,2590000,0,1,1
Fall River Police Department,2023-09-01,Massachusetts,93879,MA00308,0,3680000,8622000,0,0,0,12302000,0,0,0,15,1749,0,0,2649,1500000,7000000,8504413,0,0,0,0,23,800000,1810000,3000000,198,4702,0,290,0,8000100,0,400,0,186500000,26328,100000000,7800,0,200000,4,0,175000000,0,900000000,48100000,0,200000000,0,0,108,5,0,16700100,0,0,100000000,400000000,0,23200000,30,0,0,0,0,16765,10,0,20000,200,0,0,200000000,0,10000,100000,40000006,3400000,160000,0,160000040,1700000,20000007,9000,300000,0,0,140,20000,0,1,1
Fall River Police Department,2023-10-01,Massachusetts,93879,MA00308,200000,0,0,1,0,0,200001,1,0,0,0,0,2320,0,0,0,0,2320,115130,0,1023400,1138530,0,3,0,0,6230000,0,0,0,0,31100,0,1286,7000000,458,173000000,0,0,0,2,333000000,50000000,15,137000000,93122,0,1586000,91236,0,0,300000000,169840000,1665000,0,7690,2,44671,0,0,334,713000000,0,0,0,34,400000000,1600000,4,190663,0,1224000,0,518000000,0,0,370000000,0,0,334000000,149940,53648000,0,0,299,0,1,0,0,0,0,1,1
Fall River Police Department,2023-11-01,Massachusetts,93879,MA00308,1,2026000,5197000,0,100000,600000,7923001,0,0,0,0,0,0,0,0,0,300000,300000,0,100000,100000,200000,0,0,0,800000,700000,400000,800000,200000,1700000,0,0,0,263,24000000,0,0,0,0,0,127,680,300000017,2600,130000003,15000,0,730000,15000000,300,1500000,0,0,202000,0,0,0,0,1000,622000000,1965,0,0,0,956000000,0,0,2910000,300000000,16250,0,0,627,269530000,970000000,608,810000000,2230500,0,110000000,5,29720000,169,378150000,15520,0,0,0,0,11800000,1,1
Fall River Police Department,2023-12-01,Massachusetts,93879,MA00308,150000,44,0,0,2756000,594100,3500144,0,1343,0,0,3900000,388,0,0,0,0,3900388,1018,0,2215000,2216018,8750000,0,0,0,249000,0,4,0,0,7000000,4000000,0,4000000,0,0,0,0,0,0,0,136000000,3,801100000,0,0,20000,31476,500000000,0,0,21350000,0,0,0,0,21506,0,2,0,1000,0,10000,0,800000010,4000000,3000000,15000,700000000,0,90,22000,1000000,110000027,20000002,6800,370000,0,0,0,300000,25,0,0,0,0,0,0,10000,26,1,1
Fall River Police Department,2000-01-01,Massachusetts,91938,MA00308,18,37,0,2,17,0,74,33,0,3,0,2,0,7,1,0,1,11,41,28,71,140,17,5,1,68,13,0,2,7,27,16,8,24,5,44061,23948,0,64548,0,0,132558,348938,0,0,0,0,0,1016,354,0,1486,2856,1306,6575,107297,115178,599530,6751,1810,3893,78339,9019,0,1150,1828,12388,7750,8654,19839,283,8895,46100,0,348938,50731,10751,97588,599530,0,1145,203,0,85,8662,0,305586,154,1288,1288,318411,1,1.76946331784747
Fall River Police Department,2000-02-01,Massachusetts,91938,MA00308,10,24,0,4,6,0,44,35,0,2,0,8,0,1,0,0,0,9,51,29,54,134,21,5,1,55,10,0,2,9,31,19,5,24,6,34480,150050,0,18323,1239,0,204092,310010,0,0,0,570,0,354,0,0,0,924,1762,6147,75400,83310,598335,4229,3902,239,45403,17074,0,310,1808,10346,6919,1125,13756,354,2939,167784,0,310010,15927,0,79521,598335,108,58,0,0,0,0,0,182786,1200,0,5689,189840,1,1.76946331784747
Fall River Police Department,2000-03-01,Massachusetts,91938,MA00308,22,12,0,0,11,0,45,36,0,1,0,2,1,5,0,0,2,10,60,42,83,185,30,2,3,91,22,0,3,10,24,24,5,29,6,53972,32070,0,12853,0,0,98895,500935,0,0,0,301,1062,407,0,0,71,1840,2334,8771,112099,123204,724875,4786,1925,1348,82728,25896,0,725,835,4960,8339,2444,20181,0,6122,45643,0,500935,40498,2122,98591,724875,1504,129,1186,0,0,12961,0,312841,1709,0,6713,337044,1,1.76946331784747
Fall River Police Department,2000-04-01,Massachusetts,91938,MA00308,10,39,0,0,2,0,51,33,0,2,1,4,2,10,0,0,0,17,51,39,73,163,24,4,1,81,15,0,5,7,26,18,8,26,3,46749,10604,0,3320,0,0,60673,264269,0,0,9,837,1805,41754,0,0,0,44405,2118,8495,104795,115408,484755,4424,2247,885,55726,38638,0,973,826,11689,8302,770,25712,531,5100,36127,0,264269,83888,0,60056,484755,4482,73,177,531,0,0,0,274886,13623,0,6351,300122,1,1.76946331784747
Fall River Police Department,2000-05-01,Massachusetts,91938,MA00308,14,31,0,3,26,0,74,40,0,3,0,0,0,6,0,0,0,6,53,48,71,172,29,7,2,84,11,0,6,7,26,29,10,39,11,151770,77911,0,72150,50341,0,352173,428210,0,0,0,0,0,1962,0,0,0,1962,2369,10378,138430,151178,933523,3344,2592,4608,78347,40498,0,1106,848,19836,8251,303,56796,0,1221,85585,0,428210,254150,0,99007,933523,690,142,9,0,0,5512,0,415558,2783,0,1824,426519,1,1.76946331784747
Fall River Police Department,2000-06-01,Massachusetts,91938,MA00308,26,38,0,1,21,0,86,53,0,3,0,0,0,10,0,0,0,10,34,50,66,150,18,15,4,73,13,0,1,11,15,24,12,36,7,41119,31682,0,26638,0,0,99439,407330,0,0,0,0,0,4420,0,0,0,4420,1777,9959,109015,120750,631939,1274,4537,779,75570,15465,0,88,1072,21964,3909,4965,27050,0,5742,52137,0,407330,47972,3778,79056,631939,547,248,27,0,832,752,0,315584,3838,1239,3070,326135,1,1.76946331784747
Fall River Police Department,2000-07-01,Massachusetts,91938,MA00308,15,41,19,0,0,0,75,29,0,6,0,1,0,3,0,1,3,8,45,46,59,150,17,17,8,52,13,0,4,10,29,20,5,25,11,41575,51642,33450,0,0,0,126667,447143,0,0,0,35,0,17578,0,690,189,18493,1911,9380,119334,130625,722928,1486,7637,2010,57939,26521,0,329,2943,31760,6416,9198,79536,3061,11558,28051,0,447143,66219,2168,69579,722928,73,524,18,938,44,1062,0,291608,5018,0,1927,301210,1,1.76946331784747
Fall River Police Department,2000-08-01,Massachusetts,91938,MA00308,10,34,0,2,18,0,64,43,0,5,0,4,0,9,0,0,5,18,46,50,55,151,21,12,1,58,12,0,0,17,30,17,15,32,12,57237,25820,0,34981,2389,0,120426,465811,0,0,0,1154,0,4500,0,0,4353,10006,1844,10829,87334,100007,696250,1876,5057,71,57111,7701,0,0,1930,26261,8071,2867,17581,0,9088,45882,0,465811,83152,0,63798,696250,453,152,1014,0,619,885,0,308955,4289,0,372,316739,1,1.76946331784747
