agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Metro Police Department,1983-09-01,Nevada,429080,NV00201,274,296,150,9,107,45,881,273,6,30,4,19,4,57,20,29,32,165,426,362,702,1490,229,103,16,176,472,78,11,285,120,1124040,1150374,792209,235712,11041,134320,3447695,2566383,0,1300,31327,7052,7544,117267,22883,97768,236355,520195,18264,106997,3375341,3500602,10036176,243302,76319,16985,453543,1829384,82095,3041,60616,735316,258039,170979,1278743,126020,428519,2903167,186614,2349274,1342165,44056,948601,10036176,11022,12209,92873,6287,2227,57434,186614,2010504,72746,948,12017,2464883
Las Vegas Metro Police Department,1983-10-01,Nevada,429080,NV00201,325,351,187,12,122,57,1054,227,4,15,5,15,8,66,17,26,22,159,436,386,687,1509,241,148,10,203,401,46,29,308,123,1383801,998136,936284,421452,35218,261272,4036164,2055270,0,1545,27331,7884,2692,213086,42585,48226,43212,385016,17548,120883,2277323,2415754,8893750,269300,138994,4200,292569,1276440,53344,27564,71467,281876,349278,67138,1015005,101013,575736,2209350,3059,1996380,1382660,97670,1096461,8893750,15256,41132,44677,8633,1839,32994,0,1468053,96119,954,17404,1727061
Las Vegas Metro Police Department,1983-11-01,Nevada,429080,NV00201,384,351,187,7,101,46,1076,222,5,27,4,15,3,69,19,24,21,155,447,376,705,1528,229,96,39,190,426,105,32,301,110,1126594,1278263,577061,192626,5433,76442,3256419,1906863,0,5032,6929,8382,1572,127865,20947,77301,225201,468197,21705,118901,3656055,3796661,9433172,276006,68457,5800,280668,1464057,110491,18784,1152543,419855,254319,40801,1421999,133417,185700,3577294,0,1875704,1056290,8823,878825,9433172,31204,9135,28029,2863,5892,22305,0,1519185,52962,673,8098,1680347
Las Vegas Metro Police Department,1983-12-01,Nevada,429080,NV00201,302,362,219,11,127,51,1072,235,5,17,3,13,8,64,15,43,25,171,493,363,677,1533,192,81,20,210,452,43,31,406,98,1450725,1450447,647463,460090,28001,171854,4208580,2261320,0,0,4271,2502,3466,35469,39165,60763,32875,178510,22008,119837,2683216,2825061,9473472,234226,58888,32000,531435,1313717,56511,14565,93283,490438,450190,74878,978735,105829,427916,2728884,4589,2225912,1118876,192103,1165560,9473472,23633,10842,14302,3641,6801,2805,0,1995352,38718,7584,10157,2113834
Las Vegas Metro Police Department,1984-01-01,Nevada,438264,NV00201,323,386,204,10,81,51,1055,206,7,13,5,25,5,65,30,26,39,195,433,332,657,1422,216,86,6,208,387,31,30,357,101,1435721,1148481,1060162,297928,14064,173450,4129806,2525883,0,0,11451,11096,20227,210908,29997,241733,395815,921226,17581,105733,3011639,3134953,10711868,267312,65807,1783,745955,1590525,43126,22538,98028,299879,426891,36233,1503452,110432,158875,3236403,0,2432633,1168825,108232,1529891,10711868,27111,11668,54175,6588,7981,148242,0,2653907,48449,440,21195,2979756
Las Vegas Metro Police Department,1984-02-01,Nevada,438264,NV00201,279,238,154,15,99,48,833,262,1,15,1,22,4,44,15,26,21,133,438,339,644,1421,201,90,2,199,386,29,33,378,103,1085064,1454730,806665,220872,147577,132236,3847145,2095510,0,678,2742,7538,924,47728,40641,393457,25324,518354,18124,106249,3084884,3209257,9670944,244105,62308,1173,339197,1848958,21409,34754,111508,545844,368654,34244,721379,147852,315368,3241771,880,2017932,1609610,97925,1115328,9670944,46601,12023,12662,8418,28853,87377,0,1541709,138311,0,16560,1892515
Las Vegas Metro Police Department,1984-03-01,Nevada,438264,NV00201,269,310,130,8,104,61,882,243,3,12,4,15,6,58,16,31,31,161,469,372,759,1600,271,85,6,216,456,48,16,372,130,1211253,1167693,1124667,242568,6397,225735,3978314,2391860,0,2960,54251,2789,3725,50573,53679,93024,103826,361867,19001,115559,2799956,2934515,9669515,293103,54101,965,491238,1457496,35702,8395,168680,424835,358362,43038,1242355,88430,289067,3031337,20532,2386349,1352775,46220,811050,9669515,21523,8958,28777,1188,8239,78757,20532,1820695,52946,1291,12316,2055221
Las Vegas Metro Police Department,1984-04-01,Nevada,438264,NV00201,211,183,172,7,81,106,760,230,4,17,2,15,3,42,23,21,13,119,368,334,635,1337,188,85,6,205,376,35,9,299,134,804283,1180607,1046309,79285,7526,294584,3412595,1755459,0,1909,6951,7022,1513,94907,69186,22388,93349,295318,14642,101961,2685359,2801962,8267244,170563,64267,3153,505328,1597834,32429,12967,48115,367305,285879,35714,1154884,100908,239635,2362734,0,1764388,1240088,91616,991398,8267244,74231,13337,15760,7318,2634,56240,0,1532995,60733,1833,89806,1854886
Las Vegas Metro Police Department,1984-05-01,Nevada,438264,NV00201,276,229,153,11,103,67,839,222,6,25,0,11,5,50,12,20,29,127,326,302,669,1297,231,100,7,189,392,24,11,223,120,825041,1752171,697541,259868,14798,121754,3671173,2371850,0,10700,0,3716,1358,66121,6148,70078,283262,430684,12498,94370,2392274,2499142,8983548,295755,77980,2361,1146484,695306,6470,11598,36808,226381,122279,29531,777328,105730,165304,3379865,0,2359124,1018820,8547,1017022,8983548,11727,5503,57753,18772,6878,139179,0,1999110,125731,1320,43255,2409227
Las Vegas Metro Police Department,1984-06-01,Nevada,438264,NV00201,243,268,162,15,89,63,840,212,7,24,2,6,1,62,14,37,21,143,373,342,696,1411,202,115,3,197,392,69,20,251,162,767041,876576,662810,191128,24738,297359,2819652,2493982,0,616,4309,4740,440,235376,14243,29780,54568,343456,13023,101943,3417696,3532662,9190368,190435,80725,235,508637,1215638,60067,27565,81749,1367611,202534,25671,856196,115738,257557,2740701,0,2480563,1419633,181589,910186,9190368,16613,7383,19579,12750,751,97429,0,2253449,161811,0,19232,2588997
Las Vegas Metro Police Department,1984-07-01,Nevada,438264,NV00201,269,293,194,16,105,53,930,263,5,20,1,9,4,68,8,19,17,126,409,360,760,1529,220,141,10,245,404,45,25,262,177,1111926,896972,876681,239060,7479,469674,3601793,2400199,0,2596,4458,3837,1129,64203,4637,26005,13932,118202,16343,106478,2718453,2841275,8964063,249015,109848,4623,437406,1252164,47062,31393,85896,623867,261100,35274,837319,151003,370209,2047193,0,2436728,1380021,155552,1289373,8963770,8371,12005,19540,4033,551,38978,0,1925061,67394,132,82183,2158249
Las Vegas Metro Police Department,1984-08-01,Nevada,438264,NV00201,231,304,277,13,59,62,946,279,9,28,3,5,4,67,9,29,19,136,394,396,761,1551,230,140,6,224,461,57,24,266,143,863758,565331,1031027,183191,106017,172309,2921633,3041436,0,26,46414,1725,6556,115397,10354,53635,44305,278385,15924,122355,2298599,2436877,8678358,246150,103169,3725,350487,1279949,53826,21444,36236,341892,196014,23638,936819,111892,278675,1833559,0,3003376,1380338,148184,765862,8678358,14724,6910,13627,2346,1396,25949,0,1800351,24665,469,7051,1897490
Las Vegas Metro Police Department,1984-09-01,Nevada,438264,NV00201,289,290,134,10,94,51,868,296,9,24,2,8,2,63,25,22,27,149,415,364,703,1482,189,104,8,224,464,41,41,278,133,1510295,1767984,648632,127543,77414,131371,4263239,2791913,0,1085,0,4452,0,104489,50584,60686,82183,302395,16522,114148,2477994,2608664,9967297,200379,63138,2537,427231,1305127,66370,76713,93094,374075,194788,49077,1166570,159822,319363,3207183,1379,2814176,1120995,65552,868392,9967297,20907,9917,13604,7726,2091,136874,0,2093562,50101,4866,23456,2363104
Las Vegas Metro Police Department,1984-10-01,Nevada,438264,NV00201,391,289,161,10,106,74,1031,276,3,23,0,6,0,59,31,29,27,152,436,352,820,1608,230,103,11,258,495,46,35,312,118,1052345,1957891,725186,201015,23356,244422,4204216,2939642,0,12668,0,3681,0,87856,1197523,22878,77197,1389134,18493,116659,3393468,3528620,12074281,313142,79567,939,766405,1838692,61460,57161,73325,337930,293009,24442,2229151,120525,424424,3527564,1467,2765738,1284965,129969,1273027,12074281,19520,6415,17522,8007,3358,42554,0,2625081,31205,61085,38189,2852937
Las Vegas Metro Police Department,1984-11-01,Nevada,438264,NV00201,307,290,187,16,87,49,936,245,8,18,0,18,4,57,28,6,20,133,474,340,623,1437,206,75,13,238,388,41,20,339,117,1210528,1339870,1188952,102284,53406,91648,3986688,2377036,0,988,0,4200,15079,132908,42706,238263,90311,523467,16921,110737,3189681,3317339,10205518,208682,46302,1085,581991,1842875,49637,22834,70166,493766,426674,34919,992882,111625,283899,3836049,0,2420182,1115615,68292,915381,10205518,41157,7474,13002,132,6001,23594,0,1956064,50426,1085,48907,2147843
Las Vegas Metro Police Department,1984-12-01,Nevada,438264,NV00201,270,305,182,15,124,58,954,274,5,26,4,24,10,57,48,19,31,193,508,353,666,1527,201,56,14,190,469,45,22,437,93,1067630,888091,617978,290607,19875,78954,2963134,2588364,0,18490,16889,14683,3983,74495,70368,151269,61525,393213,22497,106155,2652420,2781072,8744274,237488,37588,293,303387,1523902,58161,21520,370411,228322,442378,27287,1084753,89067,228055,2499013,0,2598557,880456,103202,791506,8744274,26606,9926,68867,0,0,107191,0,1873907,30097,249,7696,2124539
Las Vegas Metro Police Department,1985-01-01,Nevada,456749,NV00201,280,312,166,16,94,41,909,287,4,25,5,17,10,30,35,11,18,126,464,335,702,1501,225,88,11,250,442,40,29,325,91,1559510,1254040,963983,529951,70664,119675,4497823,2957963,5342,15189,31831,22613,4935,22098,91549,31975,15934,220935,18922,95912,2525249,2640083,10337335,262025,60823,12648,525190,1298556,70477,35205,108106,267053,428975,42122,967620,166751,506247,2542103,0,2903020,1360240,102954,1317302,10337335,50019,6742,48898,13906,7147,230710,0,2609397,59350,0,31491,3057659
Las Vegas Metro Police Department,1985-02-01,Nevada,456749,NV00201,246,251,140,9,72,47,765,211,4,16,7,15,6,45,17,26,21,137,412,328,659,1399,197,92,10,220,380,58,19,305,118,1217957,1066947,589718,144520,8951,616198,3644292,2113661,0,4640,8365,2337,20999,60209,762038,107681,38816,1000445,20282,91988,2523881,2636151,9399189,236642,47422,1657,383777,847089,55277,19271,328602,716415,255677,33581,808386,429320,367509,3407871,0,2108067,1110370,115627,762780,9399189,14084,8827,24718,16512,796,22687,0,1821456,104075,0,37643,2050798
Las Vegas Metro Police Department,1985-03-01,Nevada,456749,NV00201,283,297,149,10,121,58,918,247,5,22,1,7,3,73,26,28,17,155,446,366,737,1549,184,87,10,236,469,80,39,311,133,1526716,929005,590219,173737,15245,199925,3434847,2478283,0,719,2436,1552,1331,120290,24344,35780,54209,239942,17027,108882,2258618,2384527,8538319,203327,63214,898,404240,1157539,81125,48068,643,432550,245015,31049,1034352,121023,191138,2222487,12747,2453242,1319483,115177,792606,8538319,15866,5478,19738,8512,1654,17158,0,1851208,153007,0,11351,2083972
Las Vegas Metro Police Department,1985-04-01,Nevada,456749,NV00201,252,278,165,13,80,55,843,225,3,22,2,4,8,35,21,26,22,118,431,418,746,1595,194,98,5,214,509,142,27,273,133,962544,944145,833660,223546,8699,257638,3230231,2218870,0,8439,11560,1436,3399,31499,30786,39649,38502,156831,20905,123949,3371673,3516527,9130898,222133,56603,1770,1214312,1321568,155792,57053,75202,412095,257836,28035,1275872,88753,179215,3277107,0,2239766,1119029,47017,618269,9130898,23415,5056,25398,18361,4818,105081,0,2172281,67596,2649,53784,2478439
Las Vegas Metro Police Department,1985-05-01,Nevada,456749,NV00201,234,254,144,20,72,56,780,252,6,21,2,5,3,42,19,31,19,121,450,339,643,1432,174,73,2,210,420,111,48,270,124,1251646,781241,643853,157075,46396,415166,3295377,2129099,0,0,1983,7328,906,65180,20775,60509,60716,217397,17124,100305,2507871,2625299,8267172,164533,40266,57,580872,1266371,82235,43836,23990,423140,216555,20441,1031885,86232,199823,2233608,56654,2147044,1137419,86487,1051025,8267172,30669,6665,20095,0,9914,57382,0,1828799,85224,4685,34332,2077765
Las Vegas Metro Police Department,1985-06-01,Nevada,456749,NV00201,227,246,113,13,63,35,697,235,7,27,1,13,2,60,15,30,11,132,402,373,674,1449,171,98,2,235,458,88,22,251,124,965093,987845,780309,292618,14010,44411,3084286,2057568,0,623,567,4680,680,73143,36692,46493,55875,218127,16126,110415,3398073,3524615,8885220,278124,60761,229,591735,1657396,58594,16537,59359,801880,197302,31261,1026120,87915,125108,3370936,0,2031746,1213000,44864,756968,8885220,16741,5085,29318,13962,680,316985,0,1668415,396348,0,10540,2458075
Las Vegas Metro Police Department,1985-07-01,Nevada,456749,NV00201,245,314,145,18,85,42,849,309,3,29,0,8,1,58,17,24,20,128,433,393,765,1591,177,95,7,263,496,74,27,292,160,989287,604150,419318,171422,30281,94345,2308804,2026418,0,598,0,1329,3391,69695,29482,46929,31080,181906,18996,116434,2654518,2789949,7307674,198151,57719,3552,382173,1398657,62670,17415,69083,600527,137756,35037,989230,75341,252958,1802953,2833,2100778,1192919,54535,663334,7307674,10753,6940,22406,2861,2555,17126,0,1787000,188435,850,10249,2049175
Las Vegas Metro Police Department,1985-08-01,Nevada,456749,NV00201,207,238,283,11,52,74,865,323,3,34,0,6,2,54,13,34,19,128,453,383,737,1573,190,112,10,303,421,109,29,273,126,828841,611062,1077117,112531,11413,133311,2774275,2626962,0,476,0,618,10339,49493,57662,91388,167318,376817,19019,113284,3431470,3563773,9342304,186472,73069,3881,487348,1936735,100206,282809,78321,414933,214751,46524,1889438,99503,144237,2599426,2833,2551681,880368,13002,900542,9342304,14611,6835,14787,2266,2819,11328,0,1971747,14118,0,8226,2046736
Las Vegas Metro Police Department,1985-09-01,Nevada,456749,NV00201,270,310,145,21,80,62,888,251,5,25,2,13,3,65,22,23,20,148,462,388,728,1578,162,97,4,249,429,146,36,330,125,1154341,802622,385544,115219,727655,118290,3303671,2525419,0,2340,10115,4430,3810,66115,53237,28879,58498,225084,17755,143067,2830048,2990870,9047385,209196,65565,1317,601709,1568680,140793,39196,98707,265708,248726,15716,1836087,63095,182818,2367616,10849,2469916,923416,80119,849027,9047385,18126,7206,13237,1119,0,22194,0,2209479,34349,734,10033,2316478
Las Vegas Metro Police Department,1985-10-01,Nevada,456749,NV00201,243,251,141,12,82,72,801,230,3,11,2,13,2,43,20,67,28,175,458,338,699,1495,120,98,4,285,408,97,31,315,137,892718,527651,485124,96416,31004,165530,2198443,1868830,0,0,23248,10246,113,52863,187543,153021,35859,462893,16815,103447,2524963,2645224,7175391,129773,58268,170,598207,1155520,107296,23650,154021,418318,402212,18942,1075310,133201,382400,1488300,18696,1892947,982684,114590,666110,7175391,15345,7827,8733,2649,68364,8835,0,1775023,36471,11331,9294,1943871
Las Vegas Metro Police Department,1985-11-01,Nevada,456749,NV00201,262,280,171,18,88,58,877,253,10,23,2,24,4,59,31,47,23,190,501,361,751,1613,196,62,10,294,451,91,40,357,112,747019,905881,501160,135221,21424,230665,2541370,2314776,0,2535,11773,6473,2150,62002,917294,52079,52062,1103832,20914,104846,2572209,2697969,8660481,204024,39527,4665,685547,1147047,114828,43009,72483,386839,372520,38774,1916988,87535,265371,1673225,1204,2360452,1049206,58662,836543,8660481,16515,8311,150106,5991,793,50657,0,1962711,22698,821,15149,2233752
Las Vegas Metro Police Department,1985-12-01,Nevada,456749,NV00201,244,263,152,18,71,35,783,236,4,25,7,25,6,53,56,20,30,197,569,397,792,1758,179,60,8,262,537,84,50,450,128,698668,987862,512907,200216,108517,92192,2600363,2574549,0,1821,12246,9328,16387,47566,89357,57073,58843,290800,23336,113882,3327633,3464851,8932384,202769,37669,2847,442169,2130598,70689,89966,197721,290423,493529,30160,1259459,68137,262770,2517150,0,2573317,905001,111695,711166,8932384,26687,16291,24548,354,3139,11512,0,1948777,34060,1416,13543,2080326
Las Vegas Metro Police Department,1986-01-01,Nevada,463158,NV00201,299,226,121,11,64,50,771,250,8,19,5,15,9,76,23,26,43,197,505,419,830,1754,220,83,4,269,538,88,53,391,108,745853,825514,467976,126686,17480,281436,2464946,2419705,0,270,8587,5627,3886,102746,19151,48612,168246,356855,18592,119394,2509149,2647136,7888911,222560,40787,139,374135,1436414,133138,41032,67652,331279,308075,22765,1013526,103429,301493,1779350,0,2462057,980742,113921,803553,7888911,12198,10286,15726,459,3953,9218,0,1970886,17572,0,13282,2053580
Las Vegas Metro Police Department,1986-02-01,Nevada,463158,NV00201,239,228,121,9,79,35,711,183,6,25,4,8,3,62,34,9,22,142,441,318,718,1477,215,76,4,260,413,27,33,352,97,761910,816908,376069,231628,4809,106234,2297559,2537982,0,742,30473,14219,1126,31435,451675,8965,39252,577146,16549,88935,2628177,2733660,8147090,245691,45443,923,704672,1271357,24519,19473,56705,364877,303294,69804,1033961,91309,126442,1944402,11120,2516716,1189436,109601,751007,8147090,20716,7628,13057,0,2594,5782,0,1931522,30685,0,3947,2015931
Las Vegas Metro Police Department,1986-03-01,Nevada,463158,NV00201,216,279,172,13,79,39,798,243,7,21,2,18,7,61,32,27,23,170,518,382,765,1665,193,97,5,279,439,75,43,424,110,1067322,902198,739390,365461,59979,136947,3271298,2676091,0,7606,4698,8356,2143,125491,31510,17208,79319,268726,18286,111391,3674272,3803949,10027670,231967,54820,1765,859749,1967333,74243,69976,56641,487455,396371,61077,1162076,62823,181134,3237189,16262,2757793,1187398,67758,897789,10027670,17502,10708,44379,14136,834,122447,15846,2365845,107407,3447,43820,2746370
Las Vegas Metro Police Department,1986-04-01,Nevada,463158,NV00201,263,257,115,12,79,41,767,207,6,25,1,12,4,62,21,18,26,144,486,356,741,1583,194,90,8,273,432,69,31,353,133,1363928,921855,365008,550236,26101,238255,3465383,3010239,0,242,11270,15448,976,126525,37901,33317,253019,478456,17816,104922,2785856,2908595,9862916,211893,64094,2496,628769,1226773,77927,70938,244452,381254,255324,35233,1028370,73340,329208,2698709,0,3019057,1285131,288699,849844,9862916,11097,9138,79536,12009,1899,62645,0,2867830,59604,350,24619,3128728
Las Vegas Metro Police Department,1986-05-01,Nevada,463158,NV00201,249,234,111,16,72,54,736,228,7,29,0,10,0,65,28,22,22,147,447,343,708,1498,165,81,8,268,424,58,44,320,130,721284,1362266,253709,121738,65920,281002,2805919,2343363,0,1081,0,20121,0,72875,61970,49574,17691,222232,17789,102098,2262754,2382641,7755236,229343,46074,1181,472788,1089990,57536,96399,37304,352026,293000,26251,1176042,92568,118708,1939261,695,2305546,1048639,129583,624944,7755236,19459,6205,32761,3822,1940,11020,0,2239350,35116,0,9379,2359053
Las Vegas Metro Police Department,1986-06-01,Nevada,463158,NV00201,239,264,122,14,91,34,764,256,1,32,5,13,2,51,22,19,25,137,457,392,826,1675,253,109,7,341,422,47,38,317,141,842133,888235,660135,232164,28683,295460,2946810,2342424,0,3230,34524,4676,642,63351,231450,32984,24558,392185,17911,113279,3569497,3700686,9385335,290337,68330,1418,1142989,1454283,99646,48935,168048,426700,333748,42244,1429651,102292,164607,2507968,347,2335888,1521085,124560,822946,9385335,24399,8482,47097,3864,4276,16813,0,2000511,38304,222,11364,2155333
Las Vegas Metro Police Department,1986-07-01,Nevada,463158,NV00201,267,255,159,10,80,53,824,306,5,31,0,10,4,74,11,17,17,133,452,379,777,1608,199,90,18,316,430,73,28,298,156,677498,935949,613190,185562,18484,192865,2623548,3738212,0,0,0,5023,2407,65514,19387,116792,12201,221326,16996,110880,3153675,3281551,9864637,199503,55526,10797,550089,1569169,86283,15976,40189,754018,214053,12423,1022204,82413,324544,2023095,0,3754328,1387532,204034,840009,9864637,14052,6680,6858,1668,128,2316,0,2738734,35702,0,8746,2814884
Las Vegas Metro Police Department,1986-08-01,Nevada,463158,NV00201,204,292,131,14,86,33,760,360,6,32,3,12,0,72,32,16,27,162,494,352,830,1676,277,83,13,305,457,67,48,290,136,741756,1436356,628997,339377,18339,153251,3318076,4798210,0,0,12315,6772,0,105648,35480,53730,47856,261801,18170,101386,3624550,3744106,12122192,248991,54089,16957,639686,1698210,90141,50764,279826,665442,219352,22431,1907748,53591,142935,2528453,0,4873712,1614709,44379,714882,12122192,25242,4681,4503,2641,56,928,0,3423309,13613,0,2724,3477698
Las Vegas Metro Police Department,1986-09-01,Nevada,463158,NV00201,182,210,131,8,100,43,674,289,9,28,1,18,7,68,19,17,28,158,424,345,787,1556,220,94,4,304,465,39,54,272,104,451149,617332,520060,116075,4214,137692,1846524,3236847,0,1245,0,6619,9265,78024,26773,41963,46021,208666,15584,92807,2495658,2604050,7897331,205939,69943,106,550801,1248695,90369,76128,71802,291429,282278,22220,863007,79450,133658,1515886,0,3245882,969934,80509,704508,7897331,14005,5126,41629,11259,659,14414,0,2734928,24138,8381,8812,2863352
Las Vegas Metro Police Department,1986-10-01,Nevada,463158,NV00201,223,258,123,12,95,33,744,284,7,25,7,15,5,91,11,22,31,182,450,399,865,1714,268,85,5,299,494,52,32,365,114,868642,706615,734428,207559,28433,90261,2635938,5002119,0,0,188094,63187,1318,169880,44323,43634,105298,615734,18703,112250,3646787,3777740,12031531,349769,46046,9182,742312,1930813,53349,76765,112503,457001,296530,21450,1143759,115016,252886,4355092,0,3601085,1254789,66373,924552,12031531,22762,7981,24191,778,1365,14319,0,2627376,26901,473,5799,2731945
Las Vegas Metro Police Department,1986-11-01,Nevada,463158,NV00201,221,269,136,11,87,47,771,231,1,37,6,15,7,65,22,23,21,159,474,411,877,1762,284,70,29,313,508,57,51,341,109,993994,757671,652248,134459,10244,144050,2692665,3141576,0,9799,27090,8882,5988,775390,76081,34635,39970,968035,18200,116898,3488579,3623677,10435753,302271,39889,17280,698211,1722392,43670,76967,44089,678907,351717,23646,1266934,104244,135290,3148337,0,2902824,1591008,61094,850659,10435753,16788,7386,18183,306,1979,69787,0,2366498,373915,247,10300,2865389
Las Vegas Metro Police Department,1986-12-01,Nevada,463158,NV00201,183,201,147,15,153,58,757,291,12,19,6,17,6,95,39,14,27,204,492,459,770,1721,230,77,45,242,512,47,39,419,110,751958,458344,503359,283832,22389,160926,2180808,3570025,0,97,23668,5179,1960,82905,103944,70268,235573,523496,21063,125549,2662976,2809588,9082945,225629,51876,9074,433416,1379509,61811,59674,283874,304726,283826,70471,1104673,72742,151130,1919796,0,3550593,1040260,100449,789003,9082945,22470,11456,29456,417,3025,47120,0,2973208,73734,10875,9972,3181732
Las Vegas Metro Police Department,1987-01-01,Nevada,481393,NV00201,266,262,146,10,98,60,842,280,3,31,1,13,3,58,29,15,22,141,519,440,842,1801,227,85,12,271,587,69,41,393,116,1150406,1014626,418999,218744,23800,195561,3022136,3498336,0,295,4060,4505,981,46666,63855,10542,399181,529791,19927,121237,3322300,3463464,10514021,227637,56663,6275,635394,1849191,65220,41268,140698,441119,413796,25478,1539102,103214,256341,2703594,0,3402626,1183465,111500,774906,10514021,49299,8882,19930,3727,10319,36717,0,2483308,42134,16318,19292,2689926
Las Vegas Metro Police Department,1987-02-01,Nevada,481393,NV00201,201,221,128,17,74,35,676,219,4,24,0,22,4,30,22,4,22,104,428,369,739,1536,194,95,10,267,480,46,33,310,101,730758,675927,520595,379745,179053,399672,2885750,2782032,0,241,0,6195,16219,18973,40284,804,196610,114136,16755,104026,2726948,2847730,8401617,177369,63048,3266,639840,1487067,43370,43123,118663,271983,316294,30311,1009507,109435,425721,1766253,5363,2770134,1157788,53496,757314,8401617,17034,7541,12271,3486,1274,87615,0,2339030,87599,54,7576,2563478
Las Vegas Metro Police Department,1987-03-01,Nevada,481393,NV00201,215,209,163,11,115,28,741,292,3,21,2,10,3,80,36,5,17,153,458,422,810,1690,258,79,12,255,516,55,40,356,119,528855,629470,863188,192829,11118,193784,2419243,4279855,0,5379,10732,17146,909,97853,317222,29967,12625,486455,18873,113082,3317290,3449246,10640179,251305,48439,3237,871472,1575092,37111,124613,147429,390549,397210,47508,825090,67730,179898,2493010,67041,4302756,1340577,149872,769486,10640179,20139,10590,5028,30571,1917,9968,0,3428654,36653,20220,10681,3574420
Las Vegas Metro Police Department,1987-04-01,Nevada,481393,NV00201,218,204,144,12,90,59,727,272,3,18,3,31,5,60,39,9,19,166,425,396,746,1567,194,73,9,235,466,107,33,317,133,1072668,754507,621141,168732,56400,178737,2852184,4529543,0,737,7240,15580,15508,42083,294873,8332,39404,423021,16127,114544,2454432,2585103,10390588,176275,42209,2387,362647,1472095,117869,46253,81031,284337,194432,36347,1262847,68910,158936,3801968,0,3153386,1037262,29737,646764,10390588,21499,8176,101227,563,5369,138579,0,2856273,42228,992,18208,3193114
Las Vegas Metro Police Department,1987-05-01,Nevada,481393,NV00201,241,236,155,10,107,43,792,286,5,27,1,12,3,69,33,10,20,148,489,431,826,1746,243,82,12,263,551,62,41,374,118,839630,822049,641095,205787,17460,194674,2720695,3889097,0,2837,7396,10826,947,72260,190539,20254,205905,508126,19402,117161,3290292,3426854,10547609,239471,52552,4757,753434,1712143,51166,82941,144063,386328,405505,36494,1182097,85472,218119,2598302,0,3856714,1262021,130687,772198,10547609,34719,9737,12480,17149,6120,23344,0,2955982,39393,18270,14988,3132182
Las Vegas Metro Police Department,1987-06-01,Nevada,481393,NV00201,193,214,157,12,78,36,690,290,6,30,0,15,4,70,27,6,23,145,477,387,754,1618,243,103,6,259,490,52,24,305,136,731791,594373,1260474,131781,51884,149614,2919917,2907796,0,322,0,2553,0,103305,41571,2749,67888,218066,14248,115943,3392366,3522557,9568657,287319,63727,268,617207,1775008,44129,41700,53732,639467,198450,240377,925915,47508,224319,2846469,0,2913489,1380123,44944,747063,9568657,19807,5060,40278,5363,14961,4516,0,1166758,43303,3164,5210,1308421
Las Vegas Metro Police Department,1987-07-01,Nevada,481393,NV00201,179,186,154,12,70,46,647,374,6,18,1,12,3,55,23,13,21,128,472,458,797,1727,195,92,5,321,514,72,32,335,161,526334,615678,668383,245032,1652,519380,2576460,3992793,0,13140,3111,12952,973,47200,34826,2427,10434,111924,19150,112956,2504630,2636735,9331053,190992,50286,1877,471765,1332224,80924,36191,63327,409149,121886,158906,867795,58551,131540,1706149,0,3964124,1553156,27616,741329,9331053,8329,4334,14371,9552,526,95823,0,2254931,41565,603,46779,2476813
