agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,1988-08-01,California,72830,CA04803,11,14,17,4,7,21,74,47,0,5,0,0,0,4,1,2,1,8,138,93,142,373,51,25,7,144,31,0,0,73,42,19,14,33,7,39118,39641,22331,11074,79995,61637,253795,457054,0,0,0,0,0,180,103,1456,580,2319,13048,30303,323592,366943,1080111,37597,11605,791,260701,27224,0,0,9915,19110,14748,9515,16874,21798,6921,221887,0,465484,197391,1907,123585,1080111,6653,502,131,1147,0,1760,0,339974,16480,0,6823,373470,1,2.57657599887252
Fairfield Police Department,1988-09-01,California,72830,CA04803,17,8,13,4,7,18,67,38,0,5,0,1,1,1,3,3,0,9,132,64,118,314,29,25,7,104,24,0,1,68,56,22,9,31,11,13944,68534,36214,1453,2512,72688,195346,456948,0,0,0,0,2200,2577,1636,1224,0,7637,5444,32511,297146,335102,995032,21968,14084,626,133212,68016,0,222,23050,73925,28327,12048,32797,13978,4470,130148,0,457100,184985,10595,120584,995032,14630,353,0,3800,0,2136,0,302464,8343,26,10286,342038,1,2.57657599887252
Fairfield Police Department,1988-10-01,California,72830,CA04803,20,16,4,4,10,11,65,33,1,4,0,1,0,3,6,1,2,13,105,81,103,289,32,25,3,102,24,1,3,48,51,18,11,29,6,34137,92535,64816,79276,675,29600,301039,356173,0,0,0,657,0,149,5315,799,438,7359,7982,24220,262280,294482,959053,19827,11476,490,132436,72358,1000,214,15534,41148,16915,11041,81301,5591,3435,121274,0,355052,147331,448,216664,959053,2334,868,469,309,0,2868,0,309369,9015,0,10981,336215,1,2.57657599887252
Fairfield Police Department,1988-11-01,California,72830,CA04803,23,19,23,7,7,26,105,43,0,0,0,2,0,3,3,1,2,11,109,83,115,307,39,22,0,113,25,2,1,65,40,16,16,32,8,25220,67398,40089,2559,3746,69591,208602,413419,0,0,0,26,0,93,778,5153,502,6552,7686,22478,315337,345501,974075,19706,9286,0,119450,29015,160,425,14326,153134,12463,5707,17433,6983,12648,61925,0,429652,276188,451,150624,974075,3502,1134,19237,386,77,7799,0,331458,139089,0,6686,509368,1,2.57657599887252
Fairfield Police Department,1988-12-01,California,72830,CA04803,16,7,25,4,11,42,105,36,1,3,0,0,0,7,3,2,1,13,109,72,83,264,16,14,0,102,29,0,5,62,36,13,19,32,14,9335,67303,74919,15403,90,285147,452197,377370,0,0,0,0,0,8322,2121,0,3672,14114,34645,27144,285802,347590,1191272,10572,6828,0,201661,46043,0,2587,11167,68733,22754,5256,51905,8023,10386,135376,0,390132,338142,93424,135873,1191272,6993,765,3429,1237,3571,11084,0,323309,9124,9938,9252,378703,1,2.57657599887252
Fairfield Police Department,1989-01-01,California,75189,CA04803,13,7,27,7,5,26,85,34,0,1,3,1,1,7,1,0,0,13,139,67,60,266,28,19,6,58,21,3,0,72,59,9,21,30,12,21851,40755,67925,9982,880,34708,176101,371566,0,0,283,91,688,5282,25,0,0,6369,6990,18975,108220,134186,688221,17532,8158,764,61023,12029,951,0,12100,21627,18951,6676,30564,8603,9913,61566,0,369734,104438,3242,74534,688221,4110,720,1372,1966,6587,941,0,371688,6489,295,4473,398642,1,2.45793156762571
Fairfield Police Department,1989-02-01,California,75189,CA04803,15,3,19,3,2,10,52,52,1,2,1,0,1,6,2,0,1,11,95,58,79,232,31,16,0,56,24,1,0,65,39,27,12,39,14,2672,35357,172198,0,98,15741,226066,299794,0,0,0,0,516,1241,909,0,224,2891,6971,22684,127984,157639,686390,18090,6029,0,63014,25508,192,0,8141,36665,9092,2822,19641,4815,13182,47590,0,276825,95092,120247,97083,686390,4009,1381,310,295,3013,4446,0,241664,16402,0,11447,282967,1,2.45793156762571
Fairfield Police Department,1989-03-01,California,75189,CA04803,19,11,20,5,13,14,82,57,0,1,0,0,0,1,1,0,1,3,147,73,77,297,27,13,1,91,28,0,1,105,31,34,22,56,6,11960,68385,40445,25287,3613,81871,231562,467172,0,0,0,0,0,123,0,0,0,123,6988,21576,494986,523549,1222406,12292,4319,320,74384,150484,0,25,22515,259211,37061,13622,59610,5137,9733,154614,0,451633,303744,77794,109459,1222406,8079,1583,256,0,2519,80367,0,379603,3962,0,5997,482367,1,2.45793156762571
Fairfield Police Department,1989-04-01,California,75189,CA04803,33,11,26,2,5,31,108,46,0,2,1,1,1,1,6,2,0,12,112,70,83,265,30,21,10,81,24,4,1,60,34,22,19,41,7,20833,56820,53497,4528,192,51319,187189,488821,0,0,4793,111,487,192,7718,16124,0,29424,5614,18946,188509,213068,918502,13610,8561,1136,86576,58344,2942,701,21229,19971,24560,2770,37346,3353,12781,116440,0,525690,94217,15854,85492,918502,2426,642,3072,1475,848,13811,0,502205,2863,0,12403,539745,1,2.45793156762571
Fairfield Police Department,1989-05-01,California,75189,CA04803,33,11,19,6,9,14,92,49,0,2,1,2,1,2,0,2,0,8,111,77,113,301,35,33,2,101,30,6,1,63,30,16,21,37,7,24582,232857,68896,27416,22797,52403,428951,401019,0,0,12678,49,12993,779,0,602,0,27101,6314,21106,214860,242281,1099352,14524,14391,787,108685,14204,2323,983,12904,73480,21104,8603,57840,8409,3817,248708,0,438195,165532,8664,138480,1099352,7870,1494,211,614,0,5417,0,286064,38125,0,5432,345229,1,2.45793156762571
Fairfield Police Department,1989-06-01,California,75189,CA04803,24,13,14,3,8,11,73,41,1,3,0,0,0,3,2,0,0,5,107,82,99,288,42,26,1,99,34,2,0,56,28,14,16,30,15,17918,112726,54664,5159,2964,39022,232454,388363,0,0,0,0,0,1320,0,0,0,1320,6622,23527,239164,269313,891450,18621,12929,450,165748,25368,583,0,23183,22431,26818,4532,20782,18997,7391,125296,0,385470,185340,3552,113271,891450,5462,1185,423,1037,909,9878,0,350014,44776,0,2428,416113,1,2.45793156762571
Fairfield Police Department,1989-07-01,California,75189,CA04803,28,3,25,3,9,23,91,35,0,4,0,2,0,3,1,0,0,6,77,102,90,269,36,31,0,76,18,0,0,69,39,12,24,36,7,51784,85214,63729,5088,0,16117,221932,394358,0,0,0,828,0,737,492,0,0,2057,2706,21989,161776,186471,804818,21721,16829,0,76193,18395,0,0,15074,38258,18597,4697,17181,3967,1917,109427,0,393761,136383,20076,98811,804818,4633,1283,1104,381,614,7347,0,384986,22500,0,9085,431932,1,2.45793156762571
Fairfield Police Department,1989-08-01,California,75189,CA04803,32,11,17,4,7,27,98,40,0,3,1,4,1,3,1,0,4,14,131,76,121,328,25,26,0,125,31,1,2,70,48,18,15,33,9,19194,179240,39944,9849,253,49982,298462,328822,0,0,9082,624,467,248,0,0,1283,11705,13818,26760,215824,256402,895390,13826,15271,0,131261,35365,61,376,10648,49594,20212,4975,39479,4744,21615,168590,0,348424,158691,15047,113613,895390,4700,2089,24238,787,0,2790,0,271245,28170,0,7273,341291,1,2.45793156762571
Fairfield Police Department,1989-09-01,California,75189,CA04803,21,11,18,4,12,38,104,46,0,3,0,4,1,8,0,0,0,13,124,74,97,295,22,27,0,85,28,2,1,93,37,12,20,32,9,8163,66261,60244,14052,6818,33352,188890,427275,0,0,0,737,246,2389,0,0,0,3372,4798,26659,198213,229669,849206,8224,12811,0,97958,36028,528,221,18385,55512,29424,5656,20964,4412,9552,95387,0,460776,113743,2878,106414,849206,6260,3343,22,3244,0,13649,0,340952,8023,2079,6425,383998,1,2.45793156762571
Fairfield Police Department,1989-10-01,California,75189,CA04803,30,9,15,0,10,10,74,38,1,3,0,0,0,7,1,0,0,8,160,87,107,354,29,34,1,110,30,2,0,105,43,14,19,33,8,27325,65853,30805,7883,0,27829,159694,261109,0,12,0,0,0,1676,40231,0,0,41908,46664,24243,167474,238380,701103,37926,16131,0,130025,10461,184,0,20568,23085,30584,2276,18218,8050,3832,61635,0,312297,133859,932,129420,701103,6619,546,993,1659,1408,4776,0,298963,14563,0,11813,341340,1,2.45793156762571
Fairfield Police Department,1989-11-01,California,75189,CA04803,17,3,12,2,10,10,54,25,0,4,1,0,0,16,2,0,0,19,136,99,128,363,32,36,1,134,34,0,1,84,41,11,13,24,4,4690,42957,19860,14998,4523,18491,105519,370393,0,0,1834,0,0,18621,10,0,0,20465,7627,29181,355139,391947,888324,18747,17080,246,153055,86106,0,853,13784,102075,23517,8932,19093,5051,5157,104130,0,352959,234047,9950,125487,888324,6580,1244,1684,1598,514,3006,0,330840,78784,0,10510,434759,1,2.45793156762571
Fairfield Police Department,1989-12-01,California,75189,CA04803,13,15,23,3,11,21,86,32,0,3,0,1,0,8,2,1,0,12,138,102,121,361,31,22,6,100,32,0,1,136,33,16,11,27,18,56545,17267,69744,15863,128,39133,198680,244454,0,0,0,147,0,46752,4645,2,0,51548,10363,27713,252963,291039,785720,16154,14723,1843,96046,95095,0,256,32732,34190,30916,4085,30987,4154,13012,132878,0,286533,143541,8468,131145,785720,13553,939,1698,98,3318,28269,0,251584,10186,703,6396,316744,1,2.45793156762571
Fairfield Police Department,1990-01-01,California,77211,CA04803,22,15,17,5,14,17,90,33,0,1,1,3,2,4,4,0,0,14,129,77,100,306,18,24,2,81,30,0,2,115,34,11,13,24,4,35984,98282,25960,18325,4030,29277,211857,272185,0,0,9254,835,3060,319,882,0,0,14349,6336,21550,185449,213336,711727,5725,11205,466,74201,49656,0,303,18677,53101,40944,6441,27439,6597,53444,103918,0,243209,120928,15081,93725,711727,8055,1371,443,408,4088,13911,0,169831,18253,3204,15578,235143,1,2.33204860003827
Fairfield Police Department,1990-02-01,California,77211,CA04803,15,17,9,3,17,6,67,35,0,0,0,0,0,7,2,0,1,10,111,66,91,268,14,21,0,84,19,1,3,93,33,13,8,21,7,14662,19624,15646,10718,0,19284,79933,305440,0,0,0,0,0,3503,261,0,187,3950,8489,17276,167973,193737,583061,3612,10429,0,89984,23453,700,884,15303,49372,22220,5700,23262,3032,5117,25431,0,311643,103312,11504,71841,583061,11949,1497,135,3335,429,20839,0,232272,9121,12,1084,280674,1,2.33204860003827
Fairfield Police Department,1990-03-01,California,77211,CA04803,16,19,14,4,13,4,70,56,0,3,0,0,1,2,1,0,0,4,129,108,110,347,44,35,0,99,30,1,0,96,42,25,21,46,15,20583,60890,57070,9081,5354,4858,157835,498394,0,0,0,0,161,142,329,0,0,632,5277,30184,208457,243918,900779,10732,17234,0,103578,28229,124,0,11028,72993,15620,9205,25247,3216,7519,96607,0,498394,139121,7887,97965,900779,7173,697,2,0,1166,1402,0,418990,11924,112,6476,447942,1,2.33204860003827
Fairfield Police Department,1990-04-01,California,77211,CA04803,18,15,10,2,10,10,65,43,0,4,0,0,0,13,2,2,0,17,143,78,116,337,21,31,0,97,39,0,0,104,45,12,21,33,12,35419,59190,35018,3671,1154,38490,172942,387167,0,956,0,0,0,6007,1341,103,0,7451,4620,20883,205274,230777,799293,10170,15587,0,65349,49542,0,0,15926,74203,26590,3302,25991,12740,9988,50141,0,387621,148206,33507,101206,799293,8353,1014,9,3486,159,494,0,327051,248249,3731,23286,615833,1,2.33204860003827
Fairfield Police Department,1990-05-01,California,77211,CA04803,14,6,8,6,9,14,57,38,1,4,0,0,0,7,3,0,1,11,121,92,106,319,30,29,0,109,37,1,1,67,45,13,18,31,8,6716,18682,19018,9156,3221,71116,127908,440407,0,0,0,0,0,4536,2045,0,17304,23885,6332,25396,196193,227920,820121,18708,14967,0,92456,55491,408,0,8367,37523,17171,4666,23414,5247,19899,71981,0,446296,162684,1399,67364,820121,4172,609,47,0,0,1441,0,335822,46426,0,10249,398766,1,2.33204860003827
Fairfield Police Department,1990-06-01,California,77211,CA04803,17,16,14,1,4,9,61,51,0,2,0,4,2,4,3,0,0,13,140,88,114,342,27,49,0,108,29,1,1,93,34,16,24,40,10,37007,40228,51734,2871,0,7388,139228,365735,0,0,0,287,606,1210,8144,0,0,10247,5427,22747,203963,232137,747347,12010,22782,0,124562,40916,23,175,17029,14641,17852,1712,34559,14062,11595,65454,0,370556,120670,7299,103590,747347,8584,795,1821,700,0,1625,0,269771,13885,0,12406,309589,1,2.33204860003827
Fairfield Police Department,1990-07-01,California,77211,CA04803,19,20,22,3,11,6,81,37,0,3,0,1,1,4,0,0,0,6,148,86,123,357,21,44,0,124,22,0,2,105,39,21,14,35,9,31007,52128,51426,46314,9095,13377,203348,282271,0,0,0,0,326,3148,0,0,0,3475,17754,21707,198355,237815,726909,12250,22982,0,126598,46786,0,525,13083,15592,22761,9303,21380,4396,14680,100649,0,287136,134872,8071,123662,726909,4517,1245,443,1551,0,1360,0,231691,13626,0,2253,256686,1,2.33204860003827
Fairfield Police Department,1990-08-01,California,77211,CA04803,20,19,17,3,6,8,73,45,0,1,1,1,0,5,0,0,0,7,127,74,135,336,30,45,0,133,13,0,0,73,42,19,13,32,9,19151,33784,97801,31401,672,26977,209786,533806,0,0,0,103,0,1353,0,0,0,1455,4513,22194,285634,312341,1057388,17297,26611,0,183621,9004,0,0,10604,65204,31277,2456,7864,8300,12824,106738,0,542574,163022,7229,175104,1057388,4151,634,252,1014,0,161,0,334103,16602,0,5539,362456,1,2.33204860003827
Fairfield Police Department,1990-09-01,California,77211,CA04803,18,17,7,3,13,7,65,39,0,5,1,1,0,4,1,0,0,7,104,43,61,208,24,19,1,58,11,0,0,58,37,11,20,31,14,46776,25081,7437,31592,2542,38187,151616,471599,0,0,9984,18262,0,520,0,0,0,28766,5639,13708,134090,153437,805417,12318,7740,47,68369,10303,0,0,7351,47310,14666,5718,48572,18283,10653,51888,0,458026,126320,2689,68602,805417,5968,243,375,3556,464,1166,0,389751,5935,1779,9797,419034,1,2.33204860003827
Fairfield Police Department,1990-10-01,California,77211,CA04803,22,23,14,5,14,9,87,17,1,8,1,1,0,11,2,0,2,17,156,114,159,429,59,54,1,120,30,3,1,84,77,8,18,26,11,39932,21224,75344,7642,10695,17808,172644,193611,0,0,3710,35,0,2178,1049,0,1768,8741,9715,32684,389475,431874,806870,37723,24144,70,152824,29582,1189,3715,11110,171518,21760,12040,143876,20998,12439,147509,0,114095,179386,315,154452,806870,4638,602,581,3381,117067,6693,0,176650,20501,0,6471,336585,1,2.33204860003827
Fairfield Police Department,1990-11-01,California,77211,CA04803,11,11,5,11,12,15,65,44,0,5,0,1,0,7,2,1,0,11,136,82,136,354,38,31,2,131,24,0,0,76,52,22,10,32,7,22714,16600,3218,19426,17740,50503,130201,341575,0,0,0,22572,0,280,233,0,0,23085,15683,24090,215232,255005,749866,30345,16294,163,135534,9480,0,0,10375,52814,14645,1663,53989,6035,25988,25361,0,368569,119576,8162,125877,749866,5830,536,0,933,0,536,0,238310,4795,0,9575,260515,1,2.33204860003827
Fairfield Police Department,1990-12-01,California,77211,CA04803,19,12,9,5,8,8,61,34,0,2,1,0,2,11,3,1,1,19,141,95,123,359,29,31,1,110,27,1,1,117,42,14,20,34,8,20592,36329,24340,41021,1227,31065,154573,300132,0,0,3591,0,145,2162,1140,280,814,8132,9016,26935,259741,295692,758529,11875,18845,0,123265,38173,0,264,25251,78019,30426,4499,19081,4624,6938,65346,0,317975,191883,7894,109863,758529,14449,611,322,2612,292,3659,0,258692,19473,1399,8883,310391,1,2.33204860003827
Fairfield Police Department,1991-01-01,California,78819,CA04803,10,13,6,0,19,9,57,30,0,2,2,2,0,4,5,3,1,17,120,102,124,346,37,37,6,104,33,1,1,90,37,11,15,26,9,44616,24968,8271,115317,0,21626,214799,279383,0,0,2685,671,0,49,397233,680,204,401521,4727,27461,224526,256714,1152417,22344,17310,1342,107234,23212,132,56,15668,69417,20400,2761,25154,4466,7940,468585,0,284025,141511,43670,153906,1152417,13348,1179,60,0,1895,5021,0,255166,10471,0,5544,292684,1,2.23729976136572
Fairfield Police Department,1991-02-01,California,78819,CA04803,16,13,4,3,7,1,44,31,0,2,0,7,1,7,3,3,1,22,114,70,115,299,34,21,2,101,17,1,1,83,39,19,12,31,8,47017,84671,14921,60881,15762,29620,252871,254929,0,0,0,1038,224,2971,8332,1177,33884,47625,4394,19471,173861,197726,753151,18062,9010,78,104679,9795,112,0,9598,46393,34701,2383,48650,12363,3669,42415,0,281945,137724,68235,121067,753151,20366,996,2262,0,369,12900,0,234259,6625,0,4036,281813,1,2.23729976136572
Fairfield Police Department,1991-03-01,California,78819,CA04803,10,13,14,3,9,11,60,26,0,1,0,3,0,7,1,0,0,11,114,84,137,335,38,14,1,131,19,7,3,89,33,8,14,22,9,36748,22686,41849,31642,6341,49350,188616,378502,0,0,0,183,0,3732,0,0,0,3915,4126,22465,279918,306508,877541,23885,7405,336,158255,77614,1322,268,14323,23098,13314,6889,17527,1217,1810,90479,0,378488,227068,1029,139719,877541,3768,765,1163,378,121,7117,0,255397,8074,358,4980,282121,1,2.23729976136572
Fairfield Police Department,1991-04-01,California,78819,CA04803,18,19,7,7,12,8,71,40,0,3,0,2,1,4,0,0,0,7,131,57,113,301,39,11,6,96,14,2,3,96,34,13,21,34,8,35604,49769,5909,13925,7707,36065,148980,348325,0,0,0,163,280,208,0,0,0,651,5824,14954,310593,331371,829327,19789,5291,1434,135748,19433,597,1009,23116,124953,19943,6524,21836,4730,1007,162714,0,347151,173299,447,91676,829327,3555,1501,87,532,0,10509,0,258404,6204,0,6933,287726,1,2.23729976136572
Fairfield Police Department,1991-05-01,California,78819,CA04803,18,16,8,3,31,3,79,29,1,2,0,5,1,7,2,0,1,16,124,78,115,317,28,15,5,114,18,1,1,88,47,8,14,22,12,25557,36622,7835,37947,962,25324,134247,298002,0,0,0,434,638,1548,805,0,0,3425,5038,20031,250072,275141,710815,17241,9350,725,165155,14849,224,0,10887,56711,13328,3806,33938,5448,17160,74169,0,298002,137921,4698,122347,710815,6754,1092,362,671,0,738,0,200773,8784,67,7457,226699,1,2.23729976136572
Fairfield Police Department,1991-06-01,California,78819,CA04803,27,17,10,3,17,10,84,46,2,0,1,3,0,12,2,0,1,19,139,80,129,348,34,32,3,135,20,0,1,86,37,24,17,41,7,37880,97578,42070,27333,0,28279,233140,448165,0,0,3356,300,224,52648,414,0,6376,63318,5063,22046,252743,279853,1024475,19818,17033,1007,164596,16012,0,293,7974,53120,16643,11867,22758,1859,9283,103650,0,496054,195533,2237,164591,1024475,4680,631,33647,0,145,4819,0,361993,17359,0,11793,435068,1,2.23729976136572
Fairfield Police Department,1991-07-01,California,78819,CA04803,42,33,24,5,14,7,125,52,3,5,2,0,1,9,1,0,3,16,134,90,128,352,41,27,2,102,18,3,2,118,39,26,14,40,10,33083,96779,51818,22275,10200,10368,224522,440587,7614,0,31774,0,183,2665,394,0,1618,36634,3958,23297,211693,238948,948304,28971,14108,168,132466,10399,2163,447,14442,35783,20183,2504,48713,5549,2524,82254,0,442601,209530,6305,128144,948304,4752,931,31991,671,392,143,0,318213,39186,626,8256,405162,1,2.23729976136572
Fairfield Police Department,1991-08-01,California,78819,CA04803,18,20,11,1,17,9,76,40,0,6,2,3,0,8,2,0,2,17,126,80,141,347,37,29,0,112,17,3,1,87,61,24,16,40,10,29660,32765,73831,22556,19688,35506,214007,329465,0,0,203699,172,0,46417,902,0,1286,252477,5141,23004,287332,315477,1111426,21053,17623,0,117436,19673,1573,604,13070,124445,24306,4394,252967,3130,671,138706,0,323122,197111,7808,159211,1111426,7273,510,342,2067,671,1848,0,263726,28774,134,52250,357597,1,2.23729976136572
Fairfield Police Department,1991-09-01,California,78819,CA04803,23,21,7,2,21,3,77,39,1,5,0,2,2,9,10,1,1,25,113,67,99,279,33,26,1,84,17,3,0,84,31,20,14,34,4,74733,57266,30846,52854,40,4676,220414,423991,0,0,0,190,1850,10271,6936,0,5005,24252,5179,17413,277517,300109,968766,32316,15538,56,108451,8793,1181,0,12786,120989,19286,5088,30369,4557,4564,77932,0,453847,217090,2730,153304,968766,3633,955,96,0,783,15755,0,410388,10412,362,18843,461228,1,2.23729976136572
Fairfield Police Department,1991-10-01,California,78819,CA04803,31,13,12,4,21,4,85,34,0,6,0,6,0,14,1,0,3,24,109,83,109,301,20,28,4,102,17,1,1,84,44,17,13,30,7,30897,88241,67960,88219,65654,2700,343672,336736,626,0,0,857,0,3620,0,0,8218,12694,4184,23521,193095,220799,914528,5598,9978,2092,96132,31908,2101,123,15176,57691,42312,4546,27892,10862,4376,166654,0,353672,158598,26445,119170,914528,2830,962,1148,280,0,2949,0,243206,3072,937,7191,262574,1,2.23729976136572
Fairfield Police Department,1991-11-01,California,78819,CA04803,22,20,15,3,13,5,78,42,0,5,0,1,0,11,0,0,0,12,105,78,129,312,37,21,5,109,18,2,1,74,45,13,20,33,14,119237,104538,79502,47820,8432,16509,376039,471690,0,0,0,0,0,4023,0,0,0,4023,4998,22196,353567,380762,1232513,12833,9732,1640,216799,26414,414,0,11755,101175,51125,7605,133471,10826,19375,209935,0,471914,152148,14930,161186,1232513,3269,1251,485,705,0,60830,0,397344,6625,671,4909,476088,1,2.23729976136572
Fairfield Police Department,1991-12-01,California,78819,CA04803,17,20,10,3,18,6,74,52,1,3,1,0,0,11,4,0,3,19,133,106,151,390,29,15,4,148,22,0,2,116,54,28,17,45,14,36050,38426,66790,22105,1877,15100,180346,458488,0,0,0,0,0,32922,1226,0,224,34372,12967,34282,412549,459799,1133004,10254,8124,626,179414,36072,0,559,101262,123488,24145,1365,29772,23523,8564,182382,0,483033,168511,25449,186260,1133004,10220,539,638,0,3810,2244,0,420494,7578,4777,13435,463734,1,2.23729976136572
Fairfield Police Department,1992-01-01,California,80082,CA04803,20,21,8,1,8,4,62,52,1,2,0,4,0,9,2,0,4,19,130,91,145,366,33,20,5,154,25,2,1,77,49,28,19,47,15,51700,104652,191648,9283,141,8771,366196,703831,0,0,0,508,0,1403,75391,0,1466,78768,8786,28239,294505,331529,1480324,17807,13893,1214,186226,14432,869,1266,12273,83550,37111,3029,106257,25444,27850,122783,651,760825,200458,14254,181661,1480324,6373,360,840,1546,1149,5802,0,536370,10621,649,10971,574682,1,2.17152809122224
Fairfield Police Department,1992-02-01,California,80082,CA04803,15,15,10,2,13,5,60,20,0,5,0,1,1,11,6,0,2,21,103,89,119,311,24,23,3,109,22,1,2,80,47,7,7,14,5,20706,105484,93163,22577,1520,2573,246023,205891,0,0,0,98,26,3259,4306,0,304,7993,3924,22818,235446,262188,722096,14423,11616,195,143977,20412,0,2041,12673,56851,65339,4515,33689,10506,21298,108212,217,205822,111410,13292,147796,722096,4836,2321,65,217,1153,617,0,130455,11722,803,3524,155714,1,2.17152809122224
Fairfield Police Department,1992-03-01,California,80082,CA04803,22,18,13,1,10,2,66,35,0,4,2,2,1,5,4,1,0,15,106,85,98,289,17,24,1,104,17,3,3,90,30,17,9,26,9,53976,82991,23205,27915,217,4875,193179,287721,0,0,869,135,363,890,1042,261,0,3559,3207,23559,181588,208354,692813,1520,15125,141,115345,24964,673,1461,14491,34634,20923,4343,30679,7709,7589,92220,0,300533,104481,3255,121080,692813,8056,1963,5529,0,886,5837,0,158396,18951,2736,11127,213481,1,2.17152809122224
Fairfield Police Department,1992-04-01,California,80082,CA04803,14,11,8,1,21,8,63,29,0,3,0,1,0,10,6,1,0,18,98,71,96,265,28,24,3,81,23,2,2,74,28,18,7,25,10,6934,39118,153892,65022,912,9012,274889,272320,0,0,0,119,0,1941,37858,434,0,40354,3359,20050,181496,204905,792469,17329,11685,391,82759,22013,217,132,12573,57806,51126,2200,59845,1778,27251,77587,0,265469,142300,34540,130372,792469,6204,812,389,0,11754,958,0,281864,6436,78,3305,311801,1,2.17152809122224
Fairfield Police Department,1992-05-01,California,80082,CA04803,14,18,10,2,13,12,69,41,0,2,0,1,1,6,9,0,2,19,114,76,101,291,23,31,0,81,23,2,2,93,36,16,17,33,8,86027,12276,13670,25570,0,7520,145062,461263,0,0,0,0,22,24195,64208,0,2638,91063,4732,20692,146949,172374,869762,17932,16634,0,63737,34831,1748,506,13459,23526,14577,6823,108752,7757,1809,50106,0,439656,135393,825,104064,869762,6443,1233,3147,840,387,654,0,394054,47639,25841,3687,483925,1,2.17152809122224
Fairfield Police Department,1992-06-01,California,80082,CA04803,24,13,10,2,21,8,78,29,0,4,0,0,0,8,2,1,1,12,108,91,127,326,28,45,0,113,24,1,1,83,31,18,13,31,14,22962,180024,45055,46634,0,38555,333230,311614,0,0,0,0,0,9920,4734,2,0,14656,4074,23075,267730,294878,954378,15563,24545,0,120344,53706,48,695,18293,61684,26143,6569,51493,4784,3679,219987,0,339245,127851,31407,143221,954378,9553,1142,2258,1325,276,22202,0,285428,11865,2606,6534,343188,1,2.17152809122224
Fairfield Police Department,1992-07-01,California,80082,CA04803,17,12,13,0,24,6,72,35,0,5,2,7,0,16,9,0,2,36,108,107,118,333,26,51,0,88,19,0,2,110,37,22,11,33,14,21235,42964,161753,39989,0,5272,271213,418712,0,1774,5516,767,0,3498,13594,0,467,23841,4545,26716,480327,511588,1227128,12931,24903,0,113289,301217,0,176,22158,36914,39832,2845,53656,11574,5140,181262,0,418323,403715,434,110346,1227128,7587,1396,408,1303,1327,856,0,397607,83371,0,6686,500542,1,2.17152809122224
Fairfield Police Department,1992-08-01,California,80082,CA04803,30,20,10,1,23,3,87,35,0,5,3,1,1,11,2,1,1,20,121,93,142,356,48,35,2,134,16,0,3,77,41,21,8,29,11,44193,32414,32712,53098,0,5440,167857,313019,0,0,22844,3040,688,126081,7492,206,434,160786,4966,23605,292607,321178,962840,46219,19633,695,116390,68312,0,137,14990,54803,22291,4250,50073,4397,8766,150706,0,343633,219138,4082,155503,962840,4740,454,12958,3149,387,59,0,272548,12152,0,6504,312950,1,2.17152809122224
