agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Police Department,1980-12-01,Louisiana,5267,LA01005,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,1,1,0,4,1,1,0,0,1,1,0,1,0,0,0,0,4744,0,555,5298,2218,0,0,0,0,0,0,0,1109,0,1109,44,1257,6138,7439,16065,1479,462,0,4696,222,7,0,0,573,0,0,3949,1664,0,0,0,2218,8234,0,0,16065,0,0,0,1664,0,0,0,2218,55,0,0,3938
Westlake Police Department,1980-11-01,Louisiana,5267,LA01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,6,5,0,1,1,0,0,0,4,0,0,0,0,370,4622,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,1098,2348,3697,7143,12135,3642,2145,0,111,555,0,0,0,691,0,0,776,185,0,4437,0,0,6737,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1980-10-01,Louisiana,5267,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1980-09-01,Louisiana,5267,LA01005,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,3,0,2,3,0,0,0,3,0,0,0,0,3605,0,1849,6393,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,222,3161,34786,38169,50016,2059,1313,0,518,16273,0,0,0,18007,0,0,17567,3605,281,0,0,0,25793,1457,1313,50016,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1980-08-01,Louisiana,5267,LA01005,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,2,1,0,0,1,6,0,0,0,0,0,0,129,13743,0,0,13873,3328,0,0,0,0,0,0,0,0,0,0,318,3102,4870,8290,25490,425,1017,0,399,647,0,0,11,5790,0,2248,5964,776,0,4600,0,3328,7373,0,1202,25490,0,2218,3283,129,0,4600,0,0,739,0,185,11155
Westlake Police Department,1980-07-01,Louisiana,5267,LA01005,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,3,0,2,1,0,0,0,7,0,1,1,0,555,0,6899,2400,0,0,9854,47327,0,0,0,0,0,0,0,0,0,0,30,3746,7842,11617,68799,1316,1165,0,825,555,0,0,0,7757,0,732,4186,703,0,1775,0,47327,10900,1309,1867,68799,0,0,0,0,0,0,0,44370,832,0,0,45201
Westlake Police Department,1980-06-01,Louisiana,5267,LA01005,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,0,0,5,0,1,1,0,10390,0,0,0,0,0,10390,10353,0,0,0,0,0,0,0,0,0,0,270,555,7765,8589,29332,0,555,0,1849,739,0,0,0,5446,0,510,0,924,0,4992,0,10353,7746,0,4807,29332,0,0,0,0,0,0,0,10353,0,0,0,10353
Westlake Police Department,1980-05-01,Louisiana,5267,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,0,0,0,96,1054,2218,3368,12242,222,832,0,1109,0,0,0,0,1205,0,96,0,0,0,0,0,8874,3272,0,0,12242,0,0,0,0,0,0,0,8874,1331,0,0,10205
Westlake Police Department,1980-04-01,Louisiana,5267,LA01005,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,4,0,1,2,0,0,0,2,0,0,0,0,5990,0,0,4163,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,721,2548,2699,5968,16121,1276,1719,0,185,1960,0,0,0,828,3239,436,684,5990,0,0,0,0,5772,0,0,16121,447,0,0,0,0,0,0,0,924,0,0,1372
Westlake Police Department,1980-03-01,Louisiana,5267,LA01005,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,5,1,3,9,0,0,1,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,185,263,222,4807,5291,5476,0,0,18,1871,0,0,0,59,3343,0,74,2984,222,0,0,0,0,2196,0,0,5476,0,0,1294,0,0,0,0,0,2063,0,0,3357
Westlake Police Department,1980-02-01,Louisiana,5267,LA01005,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,12579,0,0,12579,33277,0,0,0,0,0,0,0,0,0,0,403,233,5261,5897,51753,299,0,222,92,825,0,0,22,4437,0,5184,614,0,0,0,0,33277,5653,4437,2588,51753,0,0,0,0,0,0,0,0,1734,0,0,1734
Westlake Police Department,1980-01-01,Louisiana,5267,LA01005,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,2,0,2,7,9,1,1,0,4,2,0,0,0,1,1,0,1,0,407,0,0,0,0,0,407,14790,0,0,0,314,0,0,0,0,0,314,0,739,6193,6933,22444,924,370,0,3331,1375,0,0,0,932,0,92,229,3298,0,0,0,14790,4034,0,0,22444,0,0,0,0,0,0,0,14790,924,0,0,15714
Westlake Police Department,1979-12-01,Louisiana,4463,LA01005,0,1,1,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,315,0,105,1927,168,798,3313,0,0,0,0,0,0,0,0,0,0,0,516,630,6298,7444,10756,0,210,0,6382,630,0,0,0,223,0,13,546,189,0,0,0,0,3397,0,6613,10756,0,0,0,105,0,0,0,0,0,0,0,105
Westlake Police Department,1979-11-01,Louisiana,4463,LA01005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,5,1,0,0,1,1,0,0,0,0,5987,0,0,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,294,1763,24552,26610,32597,1050,210,0,3460,16794,0,0,59,5038,0,126,0,2586,0,0,0,0,22672,0,7213,32597,0,0,0,0,0,0,0,0,840,0,0,840
Westlake Police Department,1979-10-01,Louisiana,4463,LA01005,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,2074,2729,0,4803,31488,0,0,0,0,0,0,0,0,0,0,269,861,13095,14224,50516,491,0,0,1625,6298,0,0,0,5811,0,1113,2074,1679,0,6298,0,31488,6268,0,1595,50516,0,0,0,0,0,0,0,0,4198,0,0,4198
Westlake Police Department,1979-09-01,Louisiana,4463,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1776,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,882,7557,8439,10215,3779,252,0,2519,1260,0,0,0,630,0,101,0,0,0,0,0,0,8439,0,1675,10215,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1979-08-01,Louisiana,4463,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,0,0,0,0,0,6,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,118,1784,6634,8535,11054,1310,2922,0,0,0,0,0,0,4303,0,13,630,105,0,0,0,0,7788,0,2519,11054,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1979-07-01,Louisiana,4463,LA01005,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,1,0,4,2,0,0,1,4,0,0,0,0,1134,0,0,244,2431,0,3808,0,0,0,0,0,0,0,0,0,0,0,260,3170,840,4270,8078,210,630,0,840,877,0,0,42,1671,0,1663,470,0,0,0,0,0,3233,840,1873,8078,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1979-06-01,Louisiana,4463,LA01005,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,2,0,3,1,0,0,0,3,0,0,0,0,1260,0,0,126,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,911,2435,2519,5865,7251,735,1155,0,449,735,0,0,0,2792,0,214,336,1260,735,134,0,0,4488,0,84,7251,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1979-05-01,Louisiana,4463,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,2,0,2,1,0,0,0,7,1,0,1,0,2036,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,336,3275,5139,8750,10786,630,714,0,2011,168,0,0,0,5227,0,0,2431,2036,0,0,210,0,4051,0,2057,10786,0,0,0,0,0,0,0,16794,0,0,2603,19397
Westlake Police Department,1979-04-01,Louisiana,4463,LA01005,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,3,0,0,0,0,8,2,0,2,0,689,0,11504,0,0,0,12192,23091,0,0,0,0,0,0,0,0,0,0,260,3128,13015,16403,51687,252,546,0,2729,0,0,0,0,12877,0,134,143,798,0,2078,0,23091,20623,0,4820,51687,0,0,0,0,0,0,0,6298,0,0,0,6298
Westlake Police Department,1979-03-01,Louisiana,4463,LA01005,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,6,8,16,3,1,0,4,1,0,0,0,7,0,0,0,0,0,1260,0,46,0,0,1306,0,0,0,0,0,630,0,0,0,0,630,202,3170,13540,16911,18847,2351,420,0,3653,630,0,0,0,9858,0,0,1385,0,0,2519,0,0,11038,0,3905,18847,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1979-02-01,Louisiana,4463,LA01005,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,25,1646,1679,3350,6990,546,0,0,0,0,0,0,0,2805,743,25,722,0,0,0,0,0,739,1679,3082,6990,0,4,0,0,0,0,0,0,336,0,2746,3086
Westlake Police Department,1979-01-01,Louisiana,4463,LA01005,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,919,0,0,919,0,0,0,0,0,0,0,0,0,340,340,105,1675,1873,3653,4912,1033,273,0,1612,63,0,0,0,672,840,147,126,0,0,189,0,0,2502,0,1108,4912,0,0,0,4198,0,0,0,0,0,0,0,4198
Westlake Police Department,1978-12-01,Louisiana,4305,LA01005,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1331,6133,0,0,1383,0,8847,0,0,0,0,0,0,0,0,0,0,0,140,234,0,374,9220,0,0,0,140,0,0,0,0,234,1051,117,163,4671,0,47,0,0,2307,0,864,9220,1051,0,0,0,0,47,0,0,645,0,864,2606
Westlake Police Department,1978-11-01,Louisiana,4305,LA01005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2219,0,47,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,705,280,1868,2854,5119,934,0,0,0,0,0,0,0,1920,0,355,467,0,0,2032,0,0,2265,0,0,5119,0,135,0,0,0,0,0,0,0,0,0,135
Westlake Police Department,1978-10-01,Louisiana,4305,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,84,1014,15414,16512,16647,0,0,0,1014,0,0,0,0,15498,0,84,5,0,0,9435,0,0,6852,0,271,16647,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1978-09-01,Louisiana,4305,LA01005,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,4,1,0,0,0,2,0,0,0,0,2158,0,0,1042,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,518,2055,0,2574,5773,0,327,0,1541,140,0,0,0,565,0,1747,0,0,0,1285,0,0,2742,0,0,5773,0,5,0,0,0,0,0,0,0,0,0,5
Westlake Police Department,1978-08-01,Louisiana,4305,LA01005,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,2,0,1,1,0,0,0,3,0,0,0,0,775,0,0,32482,0,0,33257,0,0,0,0,0,0,0,0,0,0,0,388,1168,6100,7656,40913,584,934,0,23,2803,0,0,0,3312,32463,785,23,0,0,0,0,0,7642,0,0,40913,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1978-07-01,Louisiana,4305,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,257,4293,0,4550,4578,0,3414,0,318,70,0,0,747,0,0,346,70,0,0,0,0,0,3414,0,747,4578,0,0,0,0,0,0,0,0,2009,0,0,2009
Westlake Police Department,1978-06-01,Louisiana,4305,LA01005,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,6,0,8,1,6,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,561,0,0,0,0,0,561,126,3246,0,3372,4166,280,3083,0,0,0,0,0,9,0,0,9,794,0,0,0,0,0,3363,0,0,4166,0,0,425,0,0,0,0,0,0,0,0,425
Westlake Police Department,1978-05-01,Louisiana,4305,LA01005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1130,3036,4190,4190,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,4190,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1978-04-01,Louisiana,4305,LA01005,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,4,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1004,0,0,1004,18684,0,0,0,0,0,0,0,0,0,0,257,2378,0,2634,22322,0,1537,79,117,0,0,0,0,901,0,0,584,0,0,0,0,18684,3055,0,0,22322,0,0,0,0,0,0,0,18684,1289,0,0,19973
Westlake Police Department,1978-03-01,Louisiana,4305,LA01005,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,280,677,0,0,958,0,0,0,0,0,0,0,0,0,0,0,98,1191,4928,6217,7175,234,490,0,0,0,0,0,0,5493,70,0,350,0,0,0,0,0,6147,0,607,7175,0,0,0,0,0,0,0,0,2055,0,0,2055
Westlake Police Department,1978-02-01,Louisiana,4305,LA01005,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,817,0,187,1004,0,0,0,0,0,0,0,0,0,0,0,168,668,1985,2821,3826,0,0,23,1985,0,0,0,5,808,117,0,481,0,0,0,0,0,542,0,2686,3826,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1978-01-01,Louisiana,4305,LA01005,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,322,0,19,0,341,0,0,0,0,0,0,0,0,0,0,0,243,1214,24289,25746,26087,350,0,0,1331,350,0,0,9,23705,0,0,341,0,0,0,0,0,25746,0,0,26087,0,0,19,0,0,0,0,0,12074,0,0,12093
Westlake Police Department,1977-12-01,Louisiana,4651,LA01005,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,50,256,2443,0,2750,0,0,0,0,0,0,0,0,0,0,0,402,1900,0,2303,5053,0,126,251,40,176,0,0,0,1709,0,302,3313,0,0,0,0,0,1438,0,0,5053,0,0,975,0,0,0,0,0,131,0,0,1106
Westlake Police Department,1977-11-01,Louisiana,4651,LA01005,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1056,0,161,1217,0,0,0,0,0,0,0,0,0,0,0,945,679,0,1624,2840,181,679,0,0,0,0,0,60,704,0,0,50,1005,0,0,161,0,1624,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1977-10-01,Louisiana,4651,LA01005,0,1,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,5,0,1,1,0,0,0,3,0,0,0,0,649,0,1659,1408,0,427,4143,0,0,0,0,0,0,0,0,0,0,0,1865,925,7692,10482,14635,452,1383,0,196,2765,0,0,0,5691,1408,0,412,0,0,1031,0,0,10864,266,649,14630,0,0,161,0,0,0,0,0,759,0,0,920
Westlake Police Department,1977-09-01,Louisiana,4651,LA01005,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,8,2,12,0,6,0,3,0,0,0,0,3,0,1,1,0,0,0,754,151,0,0,905,23126,0,0,0,0,0,0,0,0,0,0,352,6661,2393,9406,33437,0,4716,0,3298,0,0,0,0,1388,0,0,452,633,0,0,0,23126,9225,0,0,33437,0,0,0,0,0,0,0,23126,0,0,0,23126
Westlake Police Department,1977-08-01,Louisiana,4651,LA01005,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,2,0,0,0,0,5,0,0,0,0,4399,855,0,1528,0,1760,8542,0,0,0,0,0,0,0,0,0,0,0,478,2614,1629,4721,13262,754,980,0,387,0,0,0,0,2599,503,0,1367,0,0,2011,0,0,9130,0,251,13262,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1977-07-01,Louisiana,4651,LA01005,0,2,0,1,4,1,8,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,3,0,1,0,0,0,0,4,0,0,0,0,830,0,0,9034,1207,528,11598,0,0,0,0,0,0,0,0,7476,0,7476,277,2036,4454,6767,25841,201,1785,0,75,0,0,0,0,4706,1619,0,1408,0,0,503,0,0,12986,0,9326,25841,0,0,0,0,0,0,0,0,2197,0,7400,9597
Westlake Police Department,1977-06-01,Louisiana,4651,LA01005,1,0,2,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,5,3,0,4,3,0,0,0,4,0,0,0,0,0,402,578,17566,126,0,18672,0,0,0,0,0,0,0,0,0,0,0,1051,4640,5304,10990,29662,2212,1106,0,1981,1166,0,0,0,4525,0,40,1403,0,0,0,0,0,26680,0,1538,29662,0,5,0,0,0,0,0,0,10291,0,0,10296
Westlake Police Department,1977-05-01,Louisiana,4651,LA01005,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,5907,397,0,377,6681,0,0,0,0,0,0,0,0,0,0,0,332,3213,0,3544,10226,628,2710,0,126,0,0,0,10,70,0,10,0,0,5907,0,0,0,3916,0,397,10226,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1977-04-01,Louisiana,4651,LA01005,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,2956,0,40,2996,0,0,0,0,0,0,0,0,0,0,0,206,1005,5158,6370,9366,0,377,0,1714,377,0,0,0,3901,0,40,2956,0,0,0,0,0,6118,0,251,9366,0,0,0,0,0,0,0,0,2514,0,0,2514
Westlake Police Department,1977-03-01,Louisiana,4651,LA01005,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,2,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,1197,2388,0,3585,4761,0,1005,0,925,236,0,0,0,1418,322,35,1297,628,0,0,0,0,1202,0,1277,4761,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1977-02-01,Louisiana,4651,LA01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2413,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,226,1734,6475,8436,10849,729,0,0,1005,2453,0,0,0,4248,0,0,2680,0,0,0,0,0,7164,0,1005,10849,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1977-01-01,Louisiana,4651,LA01005,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,2,0,0,0,1,0,0,0,0,3157,0,0,754,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,533,2287,0,2820,6732,151,0,0,1156,1508,0,0,0,5,0,0,0,0,0,3911,0,0,2619,0,201,6732,0,0,0,0,0,0,0,0,2921,0,0,2921
Westlake Police Department,1976-12-01,Louisiana,4222,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,3,0,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,0,0,0,755,2372,3084,6206,15308,541,1515,0,2227,1740,0,0,0,187,0,27,0,643,0,0,0,9102,5536,0,0,15308,0,0,0,0,0,0,0,9102,1333,0,0,10435
Westlake Police Department,1976-11-01,Louisiana,4222,LA01005,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2870,64,0,2934,0,0,0,0,0,0,0,0,0,0,0,203,1248,2891,4337,7276,134,0,0,0,857,0,0,0,3346,0,0,70,241,0,0,0,0,6966,0,0,7276,0,0,70,0,0,0,0,0,1740,0,0,1810
Westlake Police Department,1976-10-01,Louisiana,4222,LA01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,375,375,7737,8486,9022,0,375,0,375,5595,0,0,0,2142,0,0,0,0,0,0,0,0,9022,0,0,9022,0,0,0,0,0,0,0,0,7737,0,0,7737
Westlake Police Department,1976-09-01,Louisiana,4222,LA01005,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,2,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2409,3748,6778,6778,134,1472,268,182,0,0,0,5,4712,0,5,937,0,0,0,0,0,5831,0,0,6778,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,1976-08-01,Louisiana,4222,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,851,1472,2463,2463,0,0,0,851,1472,0,0,0,139,0,0,0,0,0,0,0,0,1612,0,851,2463,0,0,0,0,0,0,0,0,402,0,0,402
Westlake Police Department,1976-07-01,Louisiana,4222,LA01005,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,3,25,2,7,0,3,6,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,5258,10441,17225,17225,1124,3223,0,659,9739,0,0,5,2474,0,134,669,0,0,0,0,0,16421,0,0,17225,0,0,0,0,0,0,0,0,883,0,0,883
Westlake Police Department,1976-06-01,Louisiana,4222,LA01005,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,4,8,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,7207,4717,12400,12400,2822,3271,64,0,4449,0,0,0,1794,0,0,600,0,0,0,0,0,9879,0,1922,12400,0,0,0,0,0,0,0,0,535,0,0,535
Westlake Police Department,1976-05-01,Louisiana,4222,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,5,0,3,0,0,0,0,6,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,2179,669,0,2848,3041,0,1574,0,953,0,0,0,0,321,0,0,0,0,0,0,0,0,2179,0,862,3041,0,0,0,0,0,0,0,0,776,0,0,776
Westlake Police Department,1976-04-01,Louisiana,4222,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,1,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,5670,4241,10634,10634,0,375,0,7137,0,0,0,0,3122,0,0,161,241,0,0,0,0,5290,0,4942,10634,0,0,0,0,0,0,0,0,1408,0,0,1408
Westlake Police Department,1976-03-01,Louisiana,4222,LA01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,3,3,0,0,0,4,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,803,2843,1285,4931,6082,0,782,0,1515,2040,0,0,0,594,0,0,0,0,0,964,0,0,3968,1151,0,6082,0,0,0,0,0,0,0,0,246,0,0,246
