agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,1984-09-01,Pennsylvania,53421,PA063SP,2,2,8,0,0,4,16,4,0,2,0,0,0,0,0,0,0,0,4,11,11,26,4,1,0,9,3,0,1,0,8,4,3,7,4,3813,1645,4922,0,0,8312,18693,59542,0,0,0,0,0,0,0,0,0,0,114,2901,34640,37655,115890,14226,352,0,8415,10207,0,12,0,4444,0,452,8799,1320,546,1452,0,59542,40113,0,3666,115890,0,0,0,0,0,0,0,85647,293,0,0,85940
State Police: Washington County,1984-10-01,Pennsylvania,53421,PA063SP,12,2,12,0,1,4,31,7,1,2,0,0,0,1,0,1,0,2,11,11,15,37,4,3,0,13,2,0,0,0,15,1,2,3,6,0,24222,13745,88,0,2247,40301,134923,0,0,0,0,0,293,0,6,0,299,431,3567,32387,36385,211909,2247,968,0,15971,484,0,0,0,16716,103,329,6292,3696,5623,0,349,134923,48173,0,12422,211909,0,6,0,0,0,0,0,49863,1789,0,689,52347
State Police: Washington County,1984-11-01,Pennsylvania,53421,PA063SP,19,6,11,1,1,4,42,8,1,1,0,0,0,0,0,0,0,0,5,10,7,22,3,3,0,8,7,0,0,0,1,1,3,4,1,7808,34945,14296,0,0,2713,59762,142403,0,0,0,0,0,0,0,0,0,0,414,27102,4200,31716,233881,1129,499,0,4608,14146,0,0,0,11334,0,135,4121,2786,13302,2851,0,142403,53213,0,15070,233881,0,0,0,147,0,0,0,23612,0,0,0,23758
State Police: Washington County,1984-12-01,Pennsylvania,53421,PA063SP,7,9,19,0,2,3,40,9,0,2,0,0,0,1,0,0,1,2,15,9,5,29,5,1,0,4,10,0,2,1,6,3,0,3,2,21151,18980,34831,4628,0,1716,81306,24975,0,0,0,0,0,0,0,0,147,147,927,3215,7981,12123,118551,2476,147,0,1241,7233,0,323,29,675,0,0,12565,14176,6819,7022,235,24975,42727,0,10031,118551,0,0,0,0,0,0,0,19065,0,0,0,19065
State Police: Washington County,1985-01-01,Pennsylvania,51027,PA063SP,5,1,11,0,1,1,19,5,0,0,0,0,0,1,0,1,0,2,6,10,6,22,5,0,0,7,4,0,0,0,6,1,0,1,0,105,33301,49065,0,0,6,82476,110758,0,0,0,0,0,0,0,8,0,8,312,2748,32140,35199,228441,3833,0,0,1739,1306,0,0,0,28321,2541,20636,6779,20803,7694,12280,0,110758,40510,479,5963,228441,0,0,0,0,0,0,0,425,1416,0,0,1841
State Police: Washington County,1985-02-01,Pennsylvania,51027,PA063SP,6,2,10,0,0,4,22,5,0,0,0,0,0,0,0,1,0,1,4,7,4,15,2,0,0,7,0,0,0,0,6,2,0,2,4,2677,11022,7065,0,0,7507,28270,64302,0,0,0,0,0,0,0,0,0,0,127,1770,5065,6963,99535,2051,0,0,2773,0,0,0,0,2139,0,0,2110,6444,5527,0,0,64302,18364,0,2787,99535,0,0,0,0,0,0,0,41074,0,0,0,41074
State Police: Washington County,1985-03-01,Pennsylvania,51027,PA063SP,3,2,10,0,0,2,17,6,1,0,0,1,0,1,0,0,0,2,8,6,16,30,6,0,0,10,2,0,2,0,10,2,1,3,1,20169,4566,14974,0,0,297,40006,88380,0,0,0,1303,0,878,0,0,0,2181,144,1949,37261,39354,169921,3258,0,0,18900,1473,0,74,0,15651,170,28,2861,283,0,20409,0,88380,46541,0,11249,169921,0,0,0,0,0,0,0,84980,0,0,0,84980
State Police: Washington County,1985-04-01,Pennsylvania,51027,PA063SP,13,3,11,0,2,1,30,4,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,1,0,2,0,1,0,0,6,3,1,4,3,4306,22106,22984,1346,0,139,50881,22095,0,0,0,0,0,878,0,0,0,878,57,2722,4272,7051,80904,2283,453,0,1006,0,170,0,0,3139,0,1278,5875,5728,991,18242,0,22095,25732,0,963,80904,0,0,0,0,0,0,0,43906,0,0,0,43906
State Police: Washington County,1985-05-01,Pennsylvania,51027,PA063SP,4,2,11,0,0,6,23,10,0,3,0,1,0,0,0,0,0,1,14,12,9,35,3,3,1,5,3,0,0,0,20,4,1,5,0,601,4065,48385,0,0,4062,57112,82148,0,0,0,283,0,0,0,0,0,283,467,2626,24438,27531,167074,2861,595,0,2173,1419,0,0,0,20483,0,204,810,751,283,38524,0,82148,42881,0,1473,167074,0,0,0,0,0,0,0,31726,0,0,0,31726
State Police: Washington County,1985-06-01,Pennsylvania,51027,PA063SP,13,8,9,0,0,4,34,3,0,1,0,0,0,0,0,0,0,0,7,17,6,30,5,0,0,6,6,0,0,0,13,1,0,1,5,14784,9430,55416,0,0,16965,96594,20962,0,0,0,0,0,0,0,0,0,0,414,5430,8158,14002,131558,2034,0,0,2334,6753,0,0,0,2881,0,909,295,567,46011,102,0,32293,45734,2323,3326,131558,0,0,0,0,0,0,0,2833,0,0,0,2833
State Police: Washington County,1985-07-01,Pennsylvania,51027,PA063SP,3,5,7,0,0,2,17,4,0,2,0,0,0,0,0,1,0,1,10,3,12,25,4,0,0,6,6,0,0,0,9,1,0,1,6,153,0,36173,0,0,1615,37941,24038,0,0,0,0,0,0,0,4476,0,4476,388,955,28239,29582,96036,1065,0,0,5144,13115,0,0,0,10257,23,54,10223,496,0,6742,5949,24038,46022,0,2490,96036,0,0,0,0,0,0,0,2833,0,0,0,2833
State Police: Washington County,1985-08-01,Pennsylvania,51027,PA063SP,11,6,9,0,0,2,28,5,0,2,0,0,0,1,0,1,1,3,14,4,9,27,4,0,0,1,7,0,0,1,14,2,0,2,3,7110,103421,31004,0,0,0,141535,59203,0,0,0,0,0,425,0,34,850,1309,736,1586,89037,91359,293406,4651,0,0,8172,74332,0,0,3,4201,0,3,92773,425,283,623,0,59203,132306,0,7790,293406,0,0,0,0,0,0,0,28327,0,0,0,28327
State Police: Washington County,1985-09-01,Pennsylvania,51027,PA063SP,13,6,11,0,4,7,41,10,0,2,0,0,0,1,0,0,0,1,10,5,14,29,5,2,0,4,6,0,0,0,12,2,1,3,7,14843,59543,36423,8753,0,11016,130578,177042,0,0,0,0,0,28,0,0,0,28,558,1093,179983,181634,489283,2374,535,0,151180,2714,0,0,0,24831,0,901,163233,23205,3272,8512,0,177042,104223,0,8895,489283,0,0,0,0,0,0,0,20395,0,0,0,20395
State Police: Washington County,1985-10-01,Pennsylvania,51027,PA063SP,15,2,11,0,4,9,41,11,1,1,0,0,0,0,0,0,2,2,7,10,10,27,4,0,0,7,6,0,2,0,8,4,0,4,6,2436,46286,11138,5620,0,3473,68953,197438,0,0,0,0,0,0,0,0,671,671,394,2943,22101,25437,292499,1122,0,0,2632,6337,0,952,0,14396,0,110,10436,15764,10322,17543,0,197438,28100,2266,10521,292499,0,0,0,0,0,0,0,73650,0,0,0,73650
State Police: Washington County,1985-11-01,Pennsylvania,51027,PA063SP,8,4,3,0,1,7,23,5,0,1,0,0,0,0,0,0,0,0,14,1,10,25,1,0,1,6,5,0,0,0,12,4,1,5,8,14132,12659,11019,142,0,19027,56979,17704,0,0,0,0,0,0,0,0,0,0,518,567,43705,44790,119474,3966,0,2351,133,22030,0,0,0,16311,516,244,9314,11249,5362,20982,0,17704,43221,0,10883,119474,0,0,0,0,0,0,0,122938,0,0,0,122938
State Police: Washington County,1985-12-01,Pennsylvania,51027,PA063SP,5,3,5,1,1,4,19,8,0,0,0,0,0,0,0,2,1,3,13,9,4,26,5,0,0,5,3,0,0,0,13,3,0,3,4,2479,23367,3428,0,4190,11385,44847,91071,0,0,0,0,0,0,0,246,0,246,666,2317,9727,12710,148874,1161,0,0,1323,2025,0,0,0,8201,6,110,2731,3631,2309,16430,0,91071,23905,0,8682,148874,0,0,0,0,0,0,0,20820,0,0,0,20820
State Police: Washington County,1986-01-01,Pennsylvania,50441,PA063SP,5,0,10,0,2,6,23,8,2,0,0,0,0,1,0,0,0,1,6,6,8,20,4,0,1,4,5,0,0,1,5,2,0,2,3,0,16401,18200,5713,0,16349,56663,70193,0,0,0,0,0,0,0,0,0,0,220,1309,50817,52346,179202,3169,0,61,3322,4848,0,0,31,40915,139,234,36156,534,3981,97,0,70193,47673,0,20196,179202,0,0,0,0,0,0,0,19459,0,0,0,19459
State Police: Washington County,1986-02-01,Pennsylvania,50441,PA063SP,1,7,5,2,5,4,24,10,0,1,0,0,1,0,0,0,1,2,5,3,7,15,2,0,1,4,4,0,0,0,4,2,4,6,0,5963,8785,10608,2916,4367,5146,37785,91737,0,0,0,0,181,0,0,0,0,181,428,801,9927,11156,140858,1515,0,4170,2079,1863,0,0,0,1529,125,56,2602,9146,2380,347,0,91737,30518,0,3947,140858,0,0,0,0,0,0,0,79228,667,0,0,79895
State Police: Washington County,1986-03-01,Pennsylvania,50441,PA063SP,2,3,2,0,2,5,14,7,0,2,0,0,0,0,0,0,0,0,5,8,8,21,5,0,7,5,3,1,0,0,0,4,5,9,4,0,1988,14959,12801,0,16852,46600,136799,0,0,0,0,0,0,0,0,0,0,289,2229,33209,35727,219127,915,0,4915,3005,26392,500,0,0,0,653,25100,500,778,0,278,0,136799,49438,0,5579,219127,0,0,0,695,0,0,0,141692,0,0,0,142387
State Police: Washington County,1986-04-01,Pennsylvania,50441,PA063SP,4,7,1,0,4,0,16,13,0,0,0,0,0,1,0,0,0,1,9,12,13,34,7,0,0,5,0,0,1,0,21,5,0,5,9,8604,7878,0,7144,0,0,23626,109768,0,0,0,0,0,370813,0,0,0,370813,470,3553,57422,61444,565651,3886,0,0,3011,0,0,72,0,54475,95,61,373050,4309,1946,1807,0,109768,71277,0,3339,565651,0,0,0,0,0,0,0,43089,1390,0,0,44479
State Police: Washington County,1986-05-01,Pennsylvania,50441,PA063SP,3,9,0,0,9,0,21,3,1,0,0,0,0,0,0,1,0,1,5,7,12,24,5,1,0,3,3,0,1,0,11,2,2,4,1,1195,11450,0,10689,0,0,23335,33812,0,0,0,0,0,0,0,33092,0,33092,284,2068,55128,57480,147719,11439,278,0,1960,15120,0,61,0,28622,559,467,48084,0,973,4059,0,33812,48190,0,11576,147719,0,0,0,0,0,0,0,28633,612,0,1946,31191
State Police: Washington County,1986-06-01,Pennsylvania,50441,PA063SP,2,10,0,0,7,0,19,12,0,1,0,0,0,0,0,0,0,0,20,8,9,37,3,0,0,4,3,0,0,0,27,2,1,3,6,13274,506,0,12568,0,0,26348,212452,0,0,0,0,0,0,0,0,0,0,928,2249,31886,35063,273863,3947,0,0,3589,2082,0,0,0,25445,0,417,2644,0,2191,22225,303,212452,28836,375,4420,273863,0,0,0,22551,7395,1390,0,14178,625,0,4100,50239
State Police: Washington County,1986-07-01,Pennsylvania,50441,PA063SP,8,9,0,1,1,8,27,8,0,2,0,0,0,0,0,0,0,0,5,11,14,30,6,1,1,3,2,0,1,1,15,3,2,5,5,8345,9193,0,0,840,7361,25739,113142,0,0,0,0,0,0,0,0,0,0,331,2777,24077,27185,166066,5032,139,139,3102,3127,0,167,0,15479,0,862,17141,834,556,2271,0,113142,27368,0,3892,166066,0,0,0,0,0,0,0,33359,167,0,0,33526
State Police: Washington County,1986-08-01,Pennsylvania,50441,PA063SP,2,12,0,1,3,0,18,7,2,0,0,0,0,0,0,0,0,0,4,7,10,21,3,3,0,2,0,0,0,0,13,2,0,2,5,10116,2824,0,9580,30746,0,53266,120126,0,0,0,0,0,0,0,0,0,0,317,2110,21714,24141,197532,903,901,0,2627,0,0,0,0,19710,0,784,4498,1904,0,1946,0,120126,56413,0,11862,197532,0,0,0,0,0,0,0,0,3808,0,200,4009
State Police: Washington County,1986-09-01,Pennsylvania,50441,PA063SP,6,13,1,2,9,0,31,8,0,0,0,0,0,0,0,1,0,1,9,12,9,30,6,1,0,8,1,0,1,0,13,5,2,7,2,18481,13825,3795,10347,11100,0,57547,92960,0,0,0,0,0,0,0,3,0,3,562,3603,12521,16685,167195,3547,347,0,2118,584,0,1209,0,8879,97,603,30307,4309,8298,11648,0,92960,14472,0,4501,167195,0,0,0,0,0,0,0,46703,0,0,0,46703
State Police: Washington County,1986-10-01,Pennsylvania,50441,PA063SP,13,17,0,0,3,0,33,8,2,1,0,0,0,0,0,0,0,0,9,10,6,25,4,1,0,8,3,0,0,0,9,1,0,1,3,17694,16168,0,7336,0,0,41198,149559,0,0,0,0,0,0,0,0,0,0,322,3125,8156,11603,202361,2257,278,0,2535,3294,0,0,0,3239,139,375,12551,2085,3586,6116,0,149559,11614,0,16335,202361,0,0,0,0,111,0,0,0,0,0,0,111
State Police: Washington County,1986-11-01,Pennsylvania,50441,PA063SP,13,17,0,0,3,0,33,7,2,1,0,0,0,0,0,0,0,0,9,9,6,24,4,1,0,8,2,0,0,0,9,1,0,1,3,17694,16168,0,7336,0,0,41198,149559,0,0,0,0,0,0,0,0,0,0,322,2847,8156,11325,202083,2257,278,0,2535,3016,0,0,0,3239,139,375,12551,2085,3586,6116,0,149559,11614,0,16335,202361,0,0,0,0,111,0,0,0,0,0,0,111
State Police: Washington County,1986-12-01,Pennsylvania,50441,PA063SP,8,2,10,0,4,2,26,3,0,2,0,1,0,0,0,0,0,1,8,4,6,18,1,0,0,2,7,0,1,0,7,3,0,3,6,56710,6191,7253,29384,0,3075,102612,38641,0,0,0,4170,0,0,0,0,0,4170,648,1042,10411,12101,157524,181,0,0,1840,4934,0,97,0,5048,175,3047,6316,2015,528,47737,0,46981,38366,0,12359,157524,0,0,0,0,278,0,0,26409,8340,0,0,35027
State Police: Washington County,1987-01-01,Pennsylvania,53279,PA063SP,5,9,2,0,5,0,21,7,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,5,0,0,0,0,9,4,1,5,4,21236,7592,3379,4446,0,0,36653,77835,0,0,0,0,0,0,0,0,0,0,86,1282,17854,19222,133709,268,477,0,3650,0,0,0,0,14827,107,3786,1826,4277,4022,3352,0,77835,30890,0,7613,133709,0,0,0,0,0,0,0,30839,0,0,0,30839
State Police: Washington County,1987-02-01,Pennsylvania,53279,PA063SP,1,1,12,0,1,2,17,10,0,1,0,0,0,0,0,0,0,0,5,6,5,16,3,1,1,4,1,0,0,0,6,2,0,2,3,0,29,21067,1378,0,3124,25599,188332,0,0,0,0,0,0,0,0,0,0,147,2392,13462,16001,229932,2279,67,134,2534,4022,0,0,0,6964,0,147,198,3502,206,4063,0,188332,29166,1435,2883,229932,0,0,0,0,0,0,0,6704,0,0,0,6704
State Police: Washington County,1987-03-01,Pennsylvania,53279,PA063SP,4,5,2,0,8,1,20,6,1,1,0,0,0,0,0,0,0,0,11,9,12,32,5,0,0,13,1,0,0,0,13,2,1,3,5,4741,15055,268,4063,0,1207,25333,15781,0,0,0,0,0,0,0,0,0,0,665,2526,51748,54939,96054,2325,0,0,8361,670,0,0,0,43582,0,834,6583,1743,1073,7267,1207,15781,53156,0,8410,96054,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1987-04-01,Pennsylvania,53279,PA063SP,8,1,4,0,2,5,20,7,0,0,0,0,0,1,0,0,0,1,7,3,5,15,3,1,0,1,3,0,0,0,7,3,1,4,5,147,6782,1199,1735,0,10375,20238,60069,0,0,0,0,0,1622,0,0,0,1622,198,1097,13730,15025,96955,2413,239,0,0,1153,0,0,0,11220,215,555,7951,0,939,268,0,60069,26959,0,0,96955,0,0,0,0,0,0,0,31241,536,0,0,31777
State Police: Washington County,1987-05-01,Pennsylvania,53279,PA063SP,8,16,1,0,7,0,32,9,0,1,0,0,0,1,0,0,0,1,10,6,10,26,4,0,0,6,4,0,0,0,12,2,0,2,9,19340,28586,1609,17669,0,0,67205,74818,0,0,0,0,0,62,0,0,0,62,271,2188,14355,16814,158898,7034,0,0,3221,1169,0,0,0,5390,308,606,2078,17672,1891,4277,413,74818,36197,0,20638,158898,0,0,0,0,0,0,0,44247,268,0,0,44515
State Police: Washington County,1987-06-01,Pennsylvania,53279,PA063SP,4,4,8,0,2,5,23,5,0,2,0,0,0,0,0,0,0,0,9,9,13,31,5,5,0,4,8,0,1,0,8,2,1,3,8,8608,12555,10110,2682,0,17943,51898,31375,0,0,0,0,0,0,0,0,0,0,198,2212,39919,42330,125603,5283,1421,0,5661,24443,0,215,0,5307,161,156,5634,617,1381,5792,3660,31375,70069,0,6758,125603,0,0,0,0,0,0,0,13945,6704,0,0,20649
State Police: Washington County,1987-07-01,Pennsylvania,53279,PA063SP,2,14,3,1,4,0,24,7,1,2,0,0,1,0,0,0,1,2,9,13,5,27,2,2,0,5,2,1,0,1,14,3,1,4,1,31407,2708,375,10048,939,0,45478,194419,0,0,0,0,547,0,0,0,510,1057,308,3261,11488,15057,256011,2454,510,0,2534,4199,1341,0,5,4014,67,931,9694,402,2212,4170,0,194419,37519,0,6597,256011,0,0,0,0,0,0,0,15554,349,0,0,15902
State Police: Washington County,1987-08-01,Pennsylvania,53279,PA063SP,3,5,4,0,3,2,17,11,0,3,0,0,0,0,0,1,0,1,7,11,9,27,1,2,1,2,9,0,1,0,11,3,1,4,11,381,2682,22228,1700,0,590,27581,159627,0,0,0,0,0,0,0,0,0,0,335,3052,20732,24119,211327,863,577,0,646,14132,0,153,0,7747,0,389,3494,12722,349,0,0,159627,30616,0,4130,211327,0,0,0,0,0,0,0,91712,0,0,0,91712
State Police: Washington County,1987-09-01,Pennsylvania,53279,PA063SP,7,13,1,0,3,0,24,6,0,0,0,2,0,0,0,0,0,2,8,7,7,22,3,0,0,2,1,0,0,0,16,4,1,5,6,15291,5696,536,5623,0,0,27146,82058,0,0,0,464,0,0,0,0,0,464,139,1478,133835,135452,245121,3682,0,0,362,3,0,0,0,131406,153,7887,4162,2561,0,3433,0,82058,142738,322,1807,245121,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Washington County,1987-10-01,Pennsylvania,53279,PA063SP,5,4,6,1,3,4,23,6,0,2,0,3,0,0,0,0,0,3,8,9,13,30,4,0,0,6,11,0,0,0,9,2,0,2,4,13902,9745,5162,4897,0,5854,39560,53365,0,0,0,5841,0,0,0,0,0,5841,477,2794,29439,32711,131476,1754,0,0,16776,7804,0,0,0,6377,625,3127,11754,4173,10472,3848,0,53365,32858,0,11255,131476,0,0,0,0,5363,0,0,41565,0,0,3017,49946
State Police: Washington County,1987-11-01,Pennsylvania,53279,PA063SP,4,11,1,0,8,0,24,12,0,2,0,0,0,1,0,0,0,1,6,5,9,20,5,0,0,5,2,0,1,0,7,1,0,1,2,31268,63775,804,10971,0,0,106818,108539,0,0,0,0,0,402,0,0,0,402,290,1327,42912,44529,260288,3151,0,0,5631,29651,0,64,0,6031,0,3282,70224,21925,3620,0,0,108539,45765,0,6932,260288,0,0,0,0,0,0,0,29498,804,0,0,30303
State Police: Washington County,1987-12-01,Pennsylvania,53279,PA063SP,10,4,10,1,5,6,36,6,0,1,0,0,0,0,0,0,0,0,13,8,6,27,2,0,0,9,9,0,1,0,6,2,0,2,4,5945,8474,7101,4733,215,13762,40230,55644,0,0,0,0,0,0,0,0,0,0,276,2534,18329,21139,117013,6718,0,0,6154,7493,0,29,0,745,54,3411,3414,8420,2199,1478,0,58326,25956,0,13757,117013,0,0,0,0,0,0,0,63555,0,0,0,63555
State Police: Washington County,1988-01-01,Pennsylvania,53870,PA063SP,7,3,11,0,2,3,26,11,0,2,0,0,0,2,0,0,0,2,9,4,8,21,3,1,0,4,6,0,0,0,7,7,0,7,2,863,6949,12187,258,0,19528,39785,222874,0,0,0,0,0,186,0,0,0,186,361,1092,32491,33944,296788,10126,52,0,271,7431,0,0,0,16065,0,5681,1170,4097,644,7369,258,222874,48185,0,6511,296788,0,0,0,0,0,0,0,114658,0,0,0,114658
State Police: Washington County,1988-02-01,Pennsylvania,53870,PA063SP,1,2,1,0,5,2,11,12,0,0,0,0,0,2,0,0,0,2,6,3,3,12,9,0,0,1,0,0,0,0,2,6,1,7,4,258,0,0,4019,0,1716,5993,206873,0,0,0,0,0,188,0,0,0,188,554,902,20422,21878,234932,17933,0,0,1226,0,0,0,0,2718,0,0,858,0,258,0,0,206873,26196,0,747,234932,0,0,0,0,0,0,0,92499,3736,0,3427,99662
State Police: Washington County,1988-03-01,Pennsylvania,53870,PA063SP,8,6,4,0,7,1,26,9,0,2,0,0,0,0,0,0,0,0,9,9,10,28,7,2,0,6,9,0,0,1,3,8,1,9,6,20530,16598,21,8547,0,88,45783,98683,0,0,0,0,0,0,0,0,0,0,603,1909,34196,36708,181175,6957,773,0,961,20736,0,0,904,6377,21,206,6099,2834,4895,25547,0,98683,33627,2383,6879,181175,0,0,0,399,0,0,0,51660,44,5411,0,57514
State Police: Washington County,1988-04-01,Pennsylvania,53870,PA063SP,5,8,6,0,2,5,26,5,0,1,0,0,0,0,0,0,0,0,2,5,9,16,5,0,0,5,2,0,0,0,4,1,0,1,4,16382,6918,20146,1878,0,1203,46528,25508,0,0,0,0,0,0,0,0,0,0,142,1366,10981,12489,84525,6179,0,0,2226,1159,0,0,0,2924,116,0,3855,2512,10116,14107,0,25508,21638,0,6673,84525,0,0,0,1932,0,0,0,3865,1288,0,0,7086
State Police: Washington County,1988-05-01,Pennsylvania,53870,PA063SP,7,11,1,0,7,2,28,8,0,1,1,0,1,0,0,0,2,4,1,7,11,19,1,0,0,3,6,0,1,1,7,0,0,0,0,23035,6145,1147,7075,0,554,37956,91468,0,0,31594,0,5411,0,0,0,412,37417,103,1597,39143,40844,207685,4123,0,0,6217,25274,0,206,144,4880,335,598,35433,2190,5308,9108,0,91468,51246,773,11226,207685,0,0,31594,0,0,0,0,0,0,0,0,31594
State Police: Washington County,1988-06-01,Pennsylvania,53870,PA063SP,8,9,5,0,5,2,29,6,0,0,0,0,1,0,0,0,0,1,5,4,7,16,3,0,0,5,5,0,0,2,1,1,1,2,1,58102,4656,2203,16619,0,7137,88717,90438,0,0,0,0,1693,0,0,0,0,1693,170,1105,46713,47989,228836,3113,0,0,40591,3303,0,0,209,773,11337,515,15163,4316,2770,9005,0,90438,69918,0,25374,228836,0,0,0,0,0,0,0,91468,0,0,0,91468
State Police: Washington County,1988-07-01,Pennsylvania,53870,PA063SP,3,2,7,0,7,4,23,5,1,3,0,0,0,0,0,1,0,1,17,11,16,44,5,1,2,2,8,0,0,4,22,1,0,1,5,12638,4831,6034,31254,0,7011,61768,74978,0,0,0,0,0,0,0,348,0,348,593,1654,34956,37203,174298,6233,670,52,3234,2752,0,0,116,24148,1031,3172,9103,1868,3478,32465,1288,74978,43727,0,3187,174298,0,0,0,0,0,0,0,258,2319,0,0,2577
State Police: Washington County,1988-08-01,Pennsylvania,53870,PA063SP,1,10,1,0,6,4,22,7,1,0,0,0,0,0,0,0,0,0,8,11,16,35,8,1,0,9,4,0,0,2,11,2,0,2,3,7624,987,631,17557,0,3826,30625,120259,0,0,0,0,0,0,0,0,0,0,237,2747,117757,120741,271625,1595,186,0,20834,84447,0,0,26,13653,1056,1430,44168,13360,1675,41599,0,123531,42140,438,2229,271625,0,0,0,0,0,0,0,6106,0,0,0,6106
State Police: Washington County,1988-09-01,Pennsylvania,53870,PA063SP,2,3,4,0,5,3,17,8,0,2,0,0,0,0,0,0,1,1,8,17,9,34,5,3,0,8,9,0,0,2,7,0,2,2,0,9997,1724,5542,386,0,2090,19739,119360,0,0,0,0,0,0,0,0,0,0,162,4635,29440,34238,173337,6764,412,0,19786,1904,0,0,371,5001,2834,8,3223,5601,3994,1881,0,119360,30306,0,6130,173337,0,0,392,193,0,0,0,32207,0,0,580,33372
State Police: Washington County,1988-10-01,Pennsylvania,53870,PA063SP,2,8,3,1,4,3,21,1,0,2,0,0,0,0,0,0,0,0,16,3,12,31,4,0,1,5,4,0,0,4,13,1,0,1,2,11852,129,10536,8526,386,1608,33037,12883,0,0,0,0,0,0,0,0,0,0,652,799,32437,33887,79807,245,0,10,12973,2860,0,0,131,17668,0,62,1340,0,0,17577,644,12883,36639,0,10662,79807,0,0,0,0,0,0,0,902,0,0,0,902
State Police: Washington County,1988-11-01,Pennsylvania,53870,PA063SP,3,6,4,0,6,5,24,8,0,1,0,1,0,0,0,0,0,1,12,8,15,35,7,0,1,10,7,0,0,2,8,2,2,4,0,3182,386,3736,2636,0,17294,27234,98554,0,0,0,319,0,0,0,0,0,319,490,1927,77516,79933,206041,2121,0,0,11618,11780,0,0,193,54221,0,41,4563,4767,52,13099,0,98554,77063,0,7902,206041,0,0,0,1288,0,193,0,38906,307,0,773,41467
State Police: Washington County,1988-12-01,Pennsylvania,53870,PA063SP,1,5,4,0,7,7,24,5,0,1,0,0,0,0,0,0,0,0,15,11,4,30,3,0,0,4,7,0,0,3,13,3,2,5,1,1340,644,5140,11059,0,3983,22166,91468,0,0,0,0,0,0,0,0,0,0,683,2664,8219,11566,125201,2417,0,0,1925,5815,0,0,103,1306,0,0,3136,1288,0,5540,0,91468,23591,0,178,125201,0,0,0,0,0,0,0,78586,283,0,0,78869
State Police: Washington County,1989-01-01,Pennsylvania,53708,PA063SP,4,2,1,0,5,1,13,8,0,2,0,0,0,0,0,0,0,0,6,5,11,22,2,1,0,9,3,0,0,0,7,7,0,7,1,1843,28800,2138,258,0,1229,34268,98440,0,0,0,0,0,0,0,0,0,0,79,1691,36414,38184,170893,2458,369,0,5321,3589,0,0,0,26447,216,0,3257,0,1966,32718,0,98440,12009,0,22286,170893,0,0,0,0,0,6145,0,73001,811,0,0,79957
State Police: Washington County,1989-02-01,Pennsylvania,53708,PA063SP,3,3,2,0,9,0,17,3,1,1,0,0,0,0,0,0,0,0,10,5,13,28,4,0,0,5,5,0,0,2,12,0,0,0,0,184,2001,442,5511,0,0,8138,34890,0,0,0,0,0,0,0,0,0,0,371,1295,69997,71663,114692,40934,0,0,4712,17670,0,0,113,8234,0,455,1040,0,361,16861,0,34890,55741,0,5344,114692,0,0,0,0,0,12,0,0,0,0,0,12
