agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Schoolcraft County,2005-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,265,663,980,980,0,0,0,0,351,0,0,0,629,0,0,0,0,0,0,0,0,863,0,117,980,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2005-11-01,Michigan,0,MI77077,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,117,0,0,2457,0,0,0,0,0,0,0,1560,0,0,0,1560
State Police: Schoolcraft County,2005-12-01,Michigan,0,MI77077,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,1053,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,83,0,702,785,1838,0,0,0,0,390,0,0,0,395,0,0,312,390,0,0,0,0,1136,0,0,1838,0,0,0,0,0,0,0,780,0,0,0,780
State Police: Schoolcraft County,2006-01-01,Michigan,0,MI77077,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,0,60,0,0,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-02-01,Michigan,0,MI77077,0,0,1,4,0,8,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,778,1315,2093,0,0,0,0,0,0,0,0,0,0,0,30,76,8313,8419,10512,0,0,0,0,30,0,0,0,8389,0,0,30,0,45,0,0,0,10437,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-03-01,Michigan,0,MI77077,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,53,53,3023,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3136,2,0,0,0,2,0,0,0,57,0,2,0,0,0,0,0,3023,112,0,0,3136,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Schoolcraft County,2006-04-01,Michigan,0,MI77077,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,2027,0,151,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,8,0,697,704,2882,0,0,0,0,8,0,0,0,697,24,8,1058,453,0,907,0,0,432,0,0,2882,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Schoolcraft County,2006-05-01,Michigan,0,MI77077,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,772,0,0,0,1002,1774,18138,0,0,0,0,0,0,0,0,0,0,0,0,302,302,20215,0,0,0,0,0,0,0,0,302,0,3,0,0,0,0,0,3023,17189,0,0,20215,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-06-01,Michigan,0,MI77077,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,503,12167,12783,12783,0,0,0,0,8705,0,0,0,4078,0,6,4232,2116,0,0,0,0,5824,0,605,12783,0,0,0,0,0,0,0,0,4308,0,0,4308
State Police: Schoolcraft County,2006-07-01,Michigan,0,MI77077,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,453,0,0,0,453,19500,0,0,0,0,0,0,0,0,0,0,91,159,302,552,20505,0,0,0,302,15,0,0,0,234,0,0,0,0,0,0,0,19500,1005,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-08-01,Michigan,0,MI77077,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,7784,1300,0,0,0,1870,10954,0,0,0,0,0,0,0,0,0,0,0,0,266,8358,8624,19578,0,0,0,0,0,0,0,0,8624,0,1194,215,7482,0,378,0,0,10310,0,0,19578,0,0,0,0,0,3,0,0,348,0,0,351
State Police: Schoolcraft County,2006-09-01,Michigan,0,MI77077,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,0,7,0,13907,0,3845,0,0,17752,7557,0,0,0,0,0,0,0,0,0,0,38,249,1436,1723,27033,169,0,0,0,831,0,0,0,722,0,1029,0,2721,0,0,0,16626,4994,1663,0,27033,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-10-01,Michigan,0,MI77077,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,60,25697,0,0,0,0,0,0,0,0,0,0,79,227,348,653,26410,0,0,0,0,0,0,0,0,653,0,56,0,0,0,0,0,25695,657,0,2,26410,0,0,0,0,0,0,0,27208,0,0,0,27208
State Police: Schoolcraft County,2006-11-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,151,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2006-12-01,Michigan,0,MI77077,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,53,0,2116,2169,55071,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,52902,2169,0,0,55071,0,0,0,0,0,0,0,0,2116,0,0,2116
State Police: Schoolcraft County,2007-01-01,Michigan,0,MI77077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5599,0,0,0,0,735,0,0,0,4556,0,0,0,0,0,0,0,0,5599,0,0,5599,0,0,0,0,0,0,0,0,1043,0,0,1043
State Police: Schoolcraft County,2007-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-03-01,Michigan,0,MI77077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,44,0,0,44,12535,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,12491,0,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-04-01,Michigan,0,MI77077,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3903,3903,13226,0,0,0,0,0,0,0,0,0,0,0,110,0,110,17239,0,0,0,0,0,0,0,0,110,0,846,0,0,0,0,0,13226,3123,0,44,17239,0,406,0,0,0,0,0,0,88,0,44,538
State Police: Schoolcraft County,2007-05-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,1984,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,1984,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-06-01,Michigan,0,MI77077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,4394,4557,4557,0,0,0,0,0,0,0,0,4557,0,88,0,0,1,0,0,0,4467,0,0,4557,0,0,0,0,0,0,0,0,1030,0,0,1030
State Police: Schoolcraft County,2007-07-01,Michigan,0,MI77077,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,6532,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,6532,0,0,6532,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-08-01,Michigan,0,MI77077,1,0,1,2,0,1,5,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1470,1534,1534,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-09-01,Michigan,0,MI77077,1,0,1,4,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,4306,0,2558,6393,13257,0,0,0,0,0,0,0,0,0,0,0,85,147,0,232,13489,0,0,0,0,0,0,0,0,232,206,97,0,220,0,0,0,0,12525,0,441,13489,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Schoolcraft County,2007-10-01,Michigan,0,MI77077,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1036,1036,0,0,0,0,0,0,0,0,0,0,0,106,176,2300,2582,3618,0,0,0,0,0,0,0,0,2582,0,547,0,0,0,0,0,0,2924,0,147,3618,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2007-11-01,Michigan,0,MI77077,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,403,0,0,0,403,8303,0,0,0,0,0,0,0,0,0,0,37,73,1763,1874,10579,0,0,0,1763,0,0,0,0,110,0,6,0,1763,0,176,0,7789,625,0,220,10579,0,0,0,0,0,0,0,0,1470,0,0,1470
State Police: Schoolcraft County,2007-12-01,Michigan,0,MI77077,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,955,0,694,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,1,220,0,222,1871,0,0,0,0,0,0,0,0,222,0,1,1495,0,0,0,0,0,375,0,0,1871,0,0,0,0,0,0,0,0,110,0,0,110
State Police: Schoolcraft County,2008-01-01,Michigan,0,MI77077,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,25,3745,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,4205,0,0,0,0,0,0,0,0,434,0,439,0,0,0,0,0,0,3766,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-02-01,Michigan,0,MI77077,2,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,3213,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,659,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-03-01,Michigan,0,MI77077,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,2845,2917,2918,0,0,0,2845,0,0,0,0,72,0,0,0,0,0,0,0,1,440,0,2477,2918,0,0,0,0,0,0,0,0,226,0,2477,2703
State Police: Schoolcraft County,2008-04-01,Michigan,0,MI77077,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,21,0,283,304,829,0,0,0,0,0,0,0,0,304,0,42,1,0,0,0,0,0,644,0,142,829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-05-01,Michigan,0,MI77077,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,50,0,552,42,453,1097,2123,0,0,0,0,0,0,0,0,0,0,57,293,1698,2048,5267,0,0,0,212,0,0,0,0,1836,0,28,0,0,0,0,0,1415,3824,0,0,5267,0,0,0,0,0,0,0,0,21,0,0,21
State Police: Schoolcraft County,2008-06-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,708,730,730,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-07-01,Michigan,0,MI77077,1,1,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,910,0,14,924,283,0,0,0,0,0,0,0,0,0,0,0,191,283,474,1681,106,0,0,0,0,0,0,0,368,0,134,0,0,0,0,0,283,1264,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-08-01,Michigan,0,MI77077,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,38,1267,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,57,71,340,467,1772,0,0,0,0,0,0,0,0,467,0,0,463,0,0,0,0,0,1309,0,0,1772,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Schoolcraft County,2008-09-01,Michigan,0,MI77077,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3071,3072,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,3132,0,0,0,0,0,0,0,0,59,0,61,0,0,283,0,0,0,2788,0,0,3132,0,0,38,0,0,0,0,0,0,0,0,38
State Police: Schoolcraft County,2008-10-01,Michigan,0,MI77077,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,0,0,0,0,1,4,0,0,0,467,0,0,467,7076,0,0,0,0,0,0,0,0,0,0,4,432,0,436,7979,0,0,0,0,0,0,0,4,432,0,166,142,0,0,0,0,7076,596,0,0,7979,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Schoolcraft County,2008-11-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2008-12-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,1844,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-01-01,Michigan,0,MI77077,2,1,2,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,4028,0,2414,0,0,3927,10369,710,0,0,0,0,0,0,0,0,0,0,26,0,0,26,11105,0,0,0,0,0,0,0,0,26,0,0,3886,1704,0,0,0,710,3811,142,852,11105,0,0,0,0,0,0,0,710,0,0,0,710
State Police: Schoolcraft County,2009-02-01,Michigan,0,MI77077,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,540,0,0,1704,2244,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2301,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,1406,369,469,2301,0,57,0,0,0,0,0,0,0,0,0,57
State Police: Schoolcraft County,2009-03-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-04-01,Michigan,0,MI77077,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,142,476,348,966,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,5225,6191,0,0,0,0,0,0,0,0,5225,0,0,476,0,0,0,0,0,5715,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-05-01,Michigan,0,MI77077,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,3,2812,0,2237,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,3,71,0,74,5123,0,0,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,2308,0,2812,5123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-06-01,Michigan,0,MI77077,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,4,0,0,0,0,0,0,0,5,0,199,0,0,0,199,398,0,0,0,0,0,0,0,0,0,0,0,128,0,4332,4460,4857,0,0,0,0,0,0,0,0,4460,0,28,1335,0,0,0,0,0,3494,0,0,4857,0,0,0,0,0,0,0,0,249,0,0,249
State Police: Schoolcraft County,2009-07-01,Michigan,0,MI77077,1,1,0,2,1,3,8,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,568,298,0,0,109,0,976,2130,0,0,0,0,0,0,0,0,0,0,43,142,1562,1747,4853,43,0,0,1278,0,0,0,0,426,1,0,43,0,0,284,0,2130,2395,0,0,4853,1,0,0,0,0,0,0,2130,285,0,0,2417
State Police: Schoolcraft County,2009-08-01,Michigan,0,MI77077,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,4332,219,0,1704,6255,0,0,0,0,0,0,0,0,0,0,0,121,85,284,490,6745,0,0,0,85,0,0,0,0,405,85,0,0,0,0,0,0,0,6660,0,0,6745,0,0,0,0,0,284,0,0,284,0,0,568
State Police: Schoolcraft County,2009-09-01,Michigan,0,MI77077,1,0,1,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,2081,0,15012,0,17093,7101,0,0,0,0,0,0,0,0,0,0,68,0,3125,3193,27387,0,0,0,0,994,0,0,0,2199,0,71,107,355,64,0,0,17327,7049,0,2414,27387,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-10-01,Michigan,0,MI77077,1,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,4531,0,0,1791,1592,7914,0,0,0,0,0,0,0,0,0,0,0,64,71,0,135,8049,0,0,0,0,64,0,0,0,71,0,28,1,1172,0,0,0,0,6847,0,0,8049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2009-11-01,Michigan,0,MI77077,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,355,2620,0,1704,597,5276,0,0,0,0,0,0,0,0,0,0,0,31,469,0,500,5776,0,0,0,0,0,0,0,0,500,0,31,0,1775,0,0,0,0,3970,0,0,5776,0,0,0,1882,0,0,0,0,3454,0,0,5336
State Police: Schoolcraft County,2009-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,1,0,0,0,0,0,0,325,0,0,327,0,0,0,0,0,0,0,0,2841,0,0,2841
State Police: Schoolcraft County,2010-01-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1188,1265,1265,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,1265,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-02-01,Michigan,0,MI77077,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,796,831,836,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-03-01,Michigan,0,MI77077,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,423,2795,3218,3358,0,0,0,140,0,0,0,0,3078,0,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-04-01,Michigan,0,MI77077,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,87,224,0,310,338,0,0,0,0,0,0,0,0,310,0,59,0,0,0,0,0,0,279,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-05-01,Michigan,0,MI77077,2,0,1,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,3133,0,0,203,0,3335,0,0,0,0,0,0,0,0,0,0,0,49,70,1817,1935,5271,1,0,0,0,838,0,0,0,1096,0,398,59,279,0,0,0,0,4534,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-06-01,Michigan,0,MI77077,3,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,56,71,4044,4171,5541,419,0,0,0,0,0,0,0,3752,0,279,1090,0,0,0,0,0,3752,0,419,5541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-07-01,Michigan,0,MI77077,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,3493,699,0,4192,699,0,0,0,0,0,0,0,0,0,0,54,84,2061,2199,7090,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,699,3178,1397,1817,7090,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-08-01,Michigan,0,MI77077,2,1,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,133,279,0,0,0,1652,2064,0,0,0,0,0,0,0,0,0,0,0,0,105,3396,3500,5564,0,0,0,0,0,0,0,0,3500,0,42,391,0,0,0,0,0,5131,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-09-01,Michigan,0,MI77077,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,699,810,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2010-10-01,Michigan,0,MI77077,2,0,0,3,5,2,12,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,140,0,1354,1073,11,2578,699,0,0,0,0,0,0,0,0,0,0,35,384,5897,6316,9593,279,0,0,1006,0,0,0,0,5030,0,314,14,0,0,0,0,699,7560,0,1006,9593,0,175,0,0,0,0,0,699,661,0,0,1534
