agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hammond Police Department,2021-02-01,Louisiana,21544,LA05301,0,601,53,0,3000000,100000,3100654,2659400,6200000,0,0,0,8337000,4180000,0,3200,0,12520200,3225000,1,0,3225001,0,0,0,62,0,0,0,0,300000,300,100,0,20,81,674691363,88947,11244858,112,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11,11244859,78714,213652283,5622,6746914,1124486,955813,0,11,0,0,483528810,0,0,0,11244856,0,0,0,0,0,0,13,0,0,0,69729,0,0,10,0,1045771613,56,0,0
Hammond Police Department,2021-03-01,Louisiana,21544,LA05301,161,0,2000000,6500000,3,11,8500175,0,0,0,17430,0,0,0,750000,0,0,767430,0,5046000,0,5046000,411,7000000,800000,0,9,0,0,0,0,0,170,0,754,0,902849,0,1911626,207,449794242,567415,45204,0,111,0,0,0,0,0,0,7165,0,100,56561626,0,1012037045,0,0,661984676,674691363,0,2753,139211318,70,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,142809672,0,112449,0,0,0,2
Hammond Police Department,2021-04-01,Louisiana,21544,LA05301,0,90000,0,60000,120000,10000,280000,0,70000,0,130000,140000,0,20000,30000,340000,100000,760000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,687,0,4507,0,0,0,31485597,27055,0,0,0,0,0,0,0,0,0,0,0,0,107950618,31,0,9510,1513558,17999641,79,0,0,182166668,0,279996916,11303,0,674691,87,16046,0,0,0,899588484,0,0,1101995893,0,0,0,1575404,0,18000,0,11152,0,4497942,1124486,0,936696509,1046
Hammond Police Department,2021-05-01,Louisiana,21544,LA05301,0,6000000,0,0,0,0,6000000,0,0,4099000,16932,0,0,0,3600,0,0,20532,0,400100,0,400100,0,0,270000,0,0,0,0,0,0,0,70000,0,0,0,1,112,56224,0,34,0,7871399,0,3,0,112,11244856,787139924,478131,0,11245,0,5510,382325123,1012037,1101996,0,0,62971194,0,337,0,22490,1911626,11244857,0,0,0,0,0,0,0,7871,0,0,0,0,11245,0,0,0,78713992,0,11244856,81064167,0,1715,0,81,1012037045
Hammond Police Department,2021-06-01,Louisiana,21544,LA05301,0,0,0,0,0,3385000,3385000,2,1481000,0,0,0,1543330,26200,0,16232,41,1585803,5890,0,856000,861890,0,129,0,0,7910000,0,1200,6000000,0,0,0,0,0,56,0,12787088,0,5509979,1101,562242803,449794242,0,0,4723,190,50601852,763863,0,0,562242803,787927064,251659878,2,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,5622428,2255,0,1,3261008,0,112448561,3373,0,168672875,112,8321,0,0,179918
Hammond Police Department,2021-07-01,Louisiana,21544,LA05301,0,0,0,0,0,0,0,0,10,150,450,0,20,100,10,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,184415639,19539,0,1610263,0,341843624,21491,0,0,0,0,0,0,0,0,0,18176,18,433,197063853,0,868102887,0,0,1124,134938273,5971,1,562243,3,264254117,0,0,282245887,517263378,38233,1,0,196558,0,0,1324,0,0,3178,0,0,288992801,0,0,33709829,0,236,228271,0,589230457
Hammond Police Department,2021-08-01,Louisiana,21544,LA05301,0,0,0,0,0,0,0,78,0,0,1000000,0,649,0,0,0,4000,1004649,0,0,2020,2020,20,0,0,0,0,0,416,3200010,0,0,0,0,0,4723,1023282,8995885,0,15743,1124486,11244858,0,0,0,0,0,11245,0,0,449794,34,303611138,71967079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,730915643,10,0,0,0,0,528508234,788186,41212397,246,775895068,218,1,23704,740136425,0,4655370,0
Hammond Police Department,2021-09-01,Louisiana,21544,LA05301,0,2750000,0,0,0,0,2750000,0,0,0,4,208,0,0,1417,4500000,9000000,13501629,0,0,0,0,18,4000000,930000,4000000,70,2142,0,4,0,100,200,100,100,712249182,10786,787139924,0,0,0,0,0,140448252,13,562242803,24738683,0,1012037045,129428,0,306,1,0,2248971,0,0,0,674691363,0,45429218,8,0,0,0,0,2303,0,3373457,0,112,0,0,674691363,0,13494,112449,22489714,2473868,44979,0,247386862,112449,11244856,7871,517263,0,0,180,6747,0
Hammond Police Department,2021-10-01,Louisiana,21544,LA05301,0,0,0,0,0,280000,280000,1300,0,0,0,0,0,80000,0,0,0,80000,10000,0,108000,118000,5200000,0,0,1,1060000,0,0,0,0,0,0,556,8000000,120,770272640,0,0,0,1,179917697,899588484,2,627462968,27038,0,2287204,24472,0,0,278872430,44980549,1124,0,641,0,0,0,0,1118,577985601,0,0,0,24,787139924,1349383,0,44981,0,1557413,0,428429016,0,0,0,175,0,769148154,1,10172097,0,0,75,0,0,0,0,0,0
Hammond Police Department,2021-11-01,Louisiana,21544,LA05301,0,837000,83800,0,100000,0,1020800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,400000,100000,200000,500000,1800000,0,0,0,22,40481482,0,0,0,0,0,0,675,427304543,5622,33734568,23614,112448561,1124486,10120370,1687,2698765,0,0,0,0,0,0,0,1434844,789388895,675,17,0,0,0,0,0,2361420,247386833,12167,0,0,488,215901236,1113240749,475,78713992,742194,0,179917697,1,33610875,85,1071691006,58799,11244856,0,0,0,0
Hammond Police Department,2021-12-01,Louisiana,21544,LA05301,5930000,15,0,0,0,46600,5976615,0,7878,0,0,8600000,197,0,0,0,0,8600197,1800,0,660030,661830,8990000,0,0,2,1121000,1000000,48,5300000,0,6000001,5000000,0,0,0,0,0,0,0,0,0,224897,3,738337248,30,0,0,14540,224897121,1012037045,0,0,0,0,0,0,31,0,1,0,0,0,112459805,0,0,1124486,3036111,5622,449794242,0,112,28112,1799177,101203722,15,5847,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
Hammond Police Department,2022-01-01,Louisiana,20847,LA05301,1,1,0,8,1,0,11,3,0,2,0,0,0,0,0,0,1,1,41,12,40,93,16,1,0,17,19,0,0,20,20,0,37800,0,813480,0,36440718,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,201985696,0,0,82880,2082327,1044,0,1423270,1223,760049270,0,0,29,31235,70039,499758424,0,0,0,40730312,652830,0,1,489346790,0,905812144,0,0,68830,0,51,0
Hammond Police Department,2022-02-01,Louisiana,20847,LA05301,0,703,0,12,0,7700000,7700715,1754500,2500000,1,0,0,3000,340000,0,11390,200,354590,6253000,2,0,6253002,0,0,0,0,0,0,0,0,100000,190,90,120,0,17,624698030,20927,10411634,0,0,1041163,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,1,72881,291525756,3748,4164654,1249396,749638,0,52,0,0,218644311,10,11453,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0,41646535,0,0,0
Hammond Police Department,2022-03-01,Louisiana,20847,LA05301,81,0,9000000,1300000,3,38,10300122,0,0,0,403020,0,0,2,9498000,0,0,9901022,0,4000,0,4000,398,7000000,9500000,0,8,0,0,0,2,0,0,0,15,0,401473,0,0,176,208232677,104533,47061,519540529,0,0,0,0,0,25671966,0,6358,0,0,119629673,0,0,0,6,834492452,208232677,0,8168,208336793,29,312349015,0,0,0,0,0,0,2082,22,0,0,0,0,0,12169,0,11,0,0,676756199,0,104116,0,0,0,7
Hammond Police Department,2022-04-01,Louisiana,20847,LA05301,0,90000,0,40000,170000,120000,420000,0,40000,0,110000,180000,0,20000,50000,210000,280000,850000,140000,0,130000,270000,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,16,520581692,18127,0,0,0,0,0,0,0,0,0,0,0,210315004,116610299,34,0,125675,1148403,212326531,585,0,0,1025545933,0,208232677,127031,0,19094936,73,8454,0,0,0,999516848,0,0,0,1154494,0,0,5520248,0,212327,0,9631,2,4164654,625739194,31,105157502,3644
Hammond Police Department,2022-05-01,Louisiana,20847,LA05301,0,3000000,0,0,0,0,3000000,0,1,4378000,89344,0,0,0,14500,0,0,103844,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,104116349,0,5205817,0,74,0,104,10411634,416465354,74651,0,0,0,3436,322760664,624698,812107,10,0,17699778,0,1874,0,13535,1353512,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20823268,0,520581692,50517247,0,465,20823268,0,468523523
Hammond Police Department,2022-06-01,Louisiana,20847,LA05301,0,0,0,0,0,2720000,2720000,0,1618000,0,0,0,465920,22900,0,5145,5,493970,29750,0,605800,635550,0,3,0,0,4630000,0,3137,6000000,0,0,0,0,0,0,0,373465,0,67987969,97,104116338,937047045,0,0,521,223,0,1894605,0,0,208232677,0,617826352,2,0,5356,104116,104,0,0,104116338,0,0,0,0,0,0,208,1,104116,0,0,10412,0,0,481017483,1525,0,31234903,3644072,0,104116338,4165,0,114528012,104,8746,0,1041163,41647
Hammond Police Department,2022-07-01,Louisiana,20847,LA05301,0,0,0,200000,0,50,200050,0,0,150,290,120,10,150,120,0,0,690,0,0,0,0,0,0,200000,0,500,0,0,0,0,0,0,0,83,2082327,45777,0,1241067,0,259249683,47277,0,0,1,0,1041163,0,0,0,0,0,0,151,26032208,0,435206294,0,0,3005839,832930707,2157,0,0,2,302978545,30231,0,113486809,229055944,1728331,1,0,26033,0,0,5155,0,1043246,3571,0,0,386271615,0,779831374,85561766,0,125,0,0,473729340
Hammond Police Department,2022-08-01,Louisiana,20847,LA05301,0,0,0,0,101000,0,101000,382,0,0,0,0,1,0,0,0,0,1,0,0,10,10,10,10,0,0,10,2000000,39,2500010,0,0,0,360,0,5206,978694,7288144,0,23947,2602908,187409411,0,1041,0,0,0,41647,10411638,104,1561745,104,281114131,17699778,0,937,0,0,0,0,0,0,0,0,2082327,1,0,0,92,3779,0,0,0,1009928482,75,0,530993326,0,0,239467578,52110,168127063,288,635109664,267,0,19949,565164308,0,2311383,0
Hammond Police Department,2022-09-01,Louisiana,20847,LA05301,0,3990000,7797000,0,0,0,11787000,0,0,0,23,963,0,0,2695,5700000,6000000,11703681,0,0,0,0,12,3800000,50000,0,5,4151,0,0,0,1000100,0,100,100,394705039,5130,728814369,0,0,0,62,0,2602908,193,416465354,272993039,0,0,31339,0,30,3,0,104,937047045,0,0,208232677,0,49142912,0,0,52058,0,6975795,172,0,3123490,0,833,0,0,937047045,0,20823,0,10411634,4997584,41647,0,395642139,1353512,41646555,14264,374819,0,0,479,19782,0
Hammond Police Department,2022-10-01,Louisiana,20847,LA05301,0,0,0,0,0,0,0,3335,0,0,0,0,0,100,0,0,0,100,0,0,100,100,2500000,7,0,50,1760000,0,0,0,0,0,0,231,3000000,150,813148603,0,0,0,8,717361571,277990623,16,558063574,55434,0,4182353,50929,0,0,322760649,39565250,1226490,0,13485,1,23228,0,0,1043,880824223,0,0,0,6,0,416465,1,39565,0,6613470,0,88498888,0,0,520581692,1793,0,812107439,26030,48296446,0,0,110,0,0,0,0,0,0
Hammond Police Department,2022-11-01,Louisiana,20847,LA05301,0,1511000,2710300,0,100000,100000,4421300,0,0,590,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,700000,100000,100000,300000,1300000,0,0,0,30,33317228,0,0,0,0,0,0,0,333172303,5206,187409409,30194,10,1051575,3123490,521,1665861,0,0,0,0,0,0,0,2602908,521622855,1041,0,0,1,0,0,0,5820103,166586141,21562,0,0,1339,62646801,31234902,1311,760049270,31,0,603874763,1,46935645,128,370924867,16440,0,0,6466,0,0
Hammond Police Department,2022-12-01,Louisiana,20847,LA05301,2390000,11,0,1,301000,100200,2791212,0,102597,0,0,4000000,69,0,0,0,0,4000069,701,0,30,731,3580000,0,0,1,746000,0,6,2900000,0,2000000,8000000,0,1000000,0,0,0,0,23426,0,104116,60699825,1,1004097967,3,0,0,14120,312349015,312349015,0,0,0,520581692,50,0,137,0,0,0,2082,0,728824780,0,312349026,3123490,5101701,8329,208232677,0,635,13535,937047,374818863,10411656,13327,62470,0,0,0,291526,94,10411634,0,0,0,0,0,10412,0
Hammond Police Department,2023-01-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-02-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-03-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-04-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-05-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-06-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-07-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-08-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-09-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-10-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-11-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2023-12-01,Louisiana,22599,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-01-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-02-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-03-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-04-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-05-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-06-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-07-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-08-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-09-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-10-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-11-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2000-12-01,Louisiana,17639,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-01-01,Louisiana,20162,LA05301,38,10,0,14,10,0,72,7,1,2,0,0,0,3,3,3,1,10,78,20,17,115,0,0,0,0,0,0,0,64,51,0,0,0,0,4289,4034,0,1411,2418,0,12152,0,0,0,0,0,0,611,523,26428,0,27562,156,2633,19460,22249,61963,0,0,0,0,0,0,0,5450,16798,215,1571,1385,0,224,37292,0,0,19048,658,1571,61963,0,4,0,0,0,0,0,0,19986,0,0,19990
Hammond Police Department,2013-02-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-03-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-04-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-05-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-06-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-07-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-08-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammond Police Department,2013-09-01,Louisiana,20162,LA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
