agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironton Police Department,1984-07-01,Ohio,13625,OH04402,0,13,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,5,0,0,0,1,11527,0,0,24418,0,0,35945,19359,0,0,0,0,0,0,0,0,0,0,88,2083,15657,17827,73131,0,0,0,4511,5778,0,0,0,7538,0,15,660,2346,21177,4253,0,19359,5910,0,19411,73131,0,0,0,0,8799,0,0,4400,0,0,0,13199
Ironton Police Department,1984-08-01,Ohio,13625,OH04402,0,15,0,0,1,0,16,6,0,0,0,0,0,0,1,0,0,1,2,6,3,11,0,0,0,3,6,1,0,0,1,100603,0,0,14666,0,0,115268,30211,0,0,0,0,0,0,513,0,0,513,29,1766,2933,4728,150721,0,0,0,1760,2927,12,0,0,29,0,18,373,20532,399,23465,0,30211,31727,14666,29331,150721,0,0,0,20532,0,23465,0,12906,0,0,880,57782
Ironton Police Department,1984-09-01,Ohio,13625,OH04402,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,3,0,1,0,3,5878,0,0,0,0,0,5878,2346,0,0,0,0,0,0,0,0,0,0,120,1305,880,2305,10530,0,0,0,428,1173,0,587,0,117,0,587,2346,4400,270,0,581,2346,0,0,0,10530,0,0,0,4400,0,0,0,0,0,0,0,4400
Ironton Police Department,1984-10-01,Ohio,13625,OH04402,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,0,3,8,11,1,0,0,5,2,1,0,0,2,3681,0,0,2393,0,0,6074,13610,0,0,0,0,0,0,0,0,1173,1173,0,1555,18614,20168,41025,4593,0,0,5866,2346,909,0,0,6453,1381,0,909,5866,2332,601,0,13610,5866,0,10459,41025,0,0,0,0,0,308,0,13610,0,0,0,13918
Ironton Police Department,1984-11-01,Ohio,13625,OH04402,0,12,0,0,3,0,15,3,0,0,0,0,0,0,0,0,1,1,1,5,4,10,3,0,0,4,2,0,0,1,0,16035,0,0,44695,0,0,60730,68928,0,0,0,0,0,0,0,0,0,0,12,1261,5661,6934,136592,2229,0,0,2983,1663,0,0,59,0,8799,170,660,2701,32097,11800,0,68928,0,5866,5570,136592,0,170,0,2408,2933,0,0,0,0,0,2346,7858
Ironton Police Department,1984-12-01,Ohio,13625,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1985-01-01,Ohio,13615,OH04402,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,1,6,11,18,3,0,0,4,10,0,1,0,0,53509,0,0,0,0,0,53509,22661,0,0,0,0,0,0,0,0,623,623,113,2804,14772,17690,94484,0,0,0,2323,15296,0,71,0,0,0,0,71,0,2804,0,0,22661,48156,5495,15296,94484,0,0,71,0,0,0,0,0,11954,0,8498,20523
Ironton Police Department,1985-02-01,Ohio,13615,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1985-03-01,Ohio,13615,OH04402,0,7,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,6,2,3,0,0,3,2776,0,0,5070,0,0,7847,10198,0,0,0,0,0,0,0,0,0,0,244,1986,9305,11535,29579,2266,0,0,2334,1700,980,0,0,4255,0,0,980,567,4226,227,0,10198,3682,7365,2334,29579,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1985-04-01,Ohio,13615,OH04402,0,10,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,1,4,1,6,1,0,0,1,2,2,0,0,0,14172,0,0,0,0,0,14172,19829,0,0,1416,0,0,0,0,0,0,1416,6,1074,1983,3062,38479,567,0,0,802,1416,278,0,0,0,0,0,1694,0,1377,0,0,19829,8498,0,7082,38479,0,0,850,0,0,0,0,0,0,0,0,850
Ironton Police Department,1985-05-01,Ohio,13615,OH04402,0,12,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,2,3,1,0,0,0,24899,0,0,0,0,0,24899,33992,0,0,0,0,0,0,0,0,0,0,0,535,53594,54130,113021,1700,0,0,2266,49628,535,0,0,0,0,0,1700,0,53821,0,0,33992,2833,2581,18095,113021,0,0,0,0,4249,0,0,0,0,0,0,4249
Ironton Police Department,1985-06-01,Ohio,13615,OH04402,0,3,0,0,20,0,23,3,0,0,0,1,0,1,0,0,2,4,5,8,10,23,3,0,0,2,18,0,0,0,0,7487,0,0,5807,0,0,13294,9631,0,0,0,110,0,31,0,0,567,708,40,3538,17175,20752,44385,935,0,0,397,19421,0,0,0,0,0,57,2946,2974,16599,6515,0,9631,0,0,5663,44385,0,0,0,0,1983,0,0,5665,0,0,0,7648
Ironton Police Department,1985-07-01,Ohio,13615,OH04402,0,7,0,0,6,0,13,1,1,0,0,0,0,0,0,0,1,1,6,3,6,15,0,0,1,2,8,0,4,0,0,5736,0,0,12322,0,0,18058,8498,0,0,0,0,0,0,0,0,71,71,176,751,15050,15976,42603,0,0,34,6048,8535,0,1360,0,0,0,0,1394,524,16075,0,0,8498,8441,0,7671,42603,0,0,0,0,283,0,0,0,708,0,0,991
Ironton Police Department,1985-08-01,Ohio,13615,OH04402,0,14,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,0,0,8,9,1,0,0,0,24134,0,0,0,0,0,24134,51101,0,0,0,0,0,0,0,0,0,0,246,4249,16798,21293,96529,6657,0,0,2660,11829,147,0,0,0,0,6685,246,2125,15296,6204,0,51101,5665,0,9206,96529,0,0,0,425,2266,0,0,6232,0,0,3399,12322
Ironton Police Department,1985-09-01,Ohio,13615,OH04402,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,4,0,0,8,5,0,0,0,0,9348,0,0,0,0,0,9348,24078,0,0,0,0,0,0,0,0,0,0,113,1246,8215,9574,43000,1076,0,0,2833,5665,0,0,0,0,0,0,0,2833,850,567,0,24078,5665,0,8923,42915,0,0,0,0,0,567,0,0,0,0,425,991
Ironton Police Department,1985-10-01,Ohio,13615,OH04402,0,9,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,7,3,1,0,0,0,13914,0,0,850,0,0,14764,8781,0,0,0,0,0,0,0,0,0,0,167,0,7968,8135,31681,567,0,0,6410,1144,14,0,0,0,0,0,2521,2249,2776,3399,0,8781,5722,0,6232,31681,0,0,0,550,0,0,0,0,0,0,567,1116
Ironton Police Department,1985-11-01,Ohio,13615,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1985-12-01,Ohio,13615,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-01-01,Ohio,13383,OH04402,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,0,12,0,1,0,0,20088,0,0,0,0,0,20088,10550,0,0,0,0,0,0,0,0,0,0,36,890,15770,16696,47334,4170,0,0,0,9188,0,3336,0,0,0,773,5560,278,5688,2924,0,10550,3822,834,16902,47331,0,0,0,0,0,0,0,3600,0,0,890,4490
Ironton Police Department,1986-02-01,Ohio,13383,OH04402,0,10,0,0,5,0,15,2,0,0,0,0,0,0,0,0,1,1,0,2,10,12,0,0,1,3,7,0,1,0,0,25584,0,0,1487,0,0,27071,18069,0,0,0,0,0,0,0,0,695,695,0,306,16435,16741,62576,0,0,1568,1807,12740,0,625,0,0,0,0,9060,13900,389,9730,1390,18069,8201,0,1838,62576,0,0,0,0,0,2774,1390,0,2641,0,1390,8195
Ironton Police Department,1986-03-01,Ohio,13383,OH04402,1,7,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,1,2,4,1,0,1,0,2936,27799,0,556,0,0,31291,33359,0,0,0,0,0,0,0,0,0,0,153,295,5974,6422,71071,2449,0,1042,278,1807,762,0,83,0,0,0,1804,2641,1876,13900,0,33359,13900,1143,2449,71071,83,0,0,0,1876,0,0,5560,0,0,0,7520
Ironton Police Department,1986-04-01,Ohio,13383,OH04402,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,2,2,4,5,6,15,2,0,0,0,11,0,0,0,2,2015,0,0,3522,0,0,5538,15012,0,0,0,0,0,0,0,0,278,278,292,1459,11495,13246,34073,834,0,0,0,12065,0,0,0,347,347,0,222,1348,7595,417,0,15012,7506,0,1626,34073,0,0,0,0,0,417,0,0,0,0,0,417
Ironton Police Department,1986-05-01,Ohio,13383,OH04402,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,1,3,3,0,0,1,0,3895,0,0,4317,0,0,8212,45869,0,0,0,0,0,0,0,0,0,0,0,1579,5977,7556,61636,4170,0,556,1023,1112,0,0,695,0,0,278,6297,278,1218,195,0,45869,3058,0,8340,65531,0,0,0,0,0,0,0,29189,278,0,0,29467
Ironton Police Department,1986-06-01,Ohio,13383,OH04402,0,10,0,0,2,0,12,2,0,0,0,0,0,0,0,0,1,1,0,3,13,16,6,0,0,0,6,0,3,0,1,7781,0,0,27004,0,0,34785,8340,0,0,0,0,0,0,0,0,0,0,0,698,26053,26751,69876,4729,0,0,0,5343,0,2780,0,13900,556,0,11120,0,1243,6391,0,8340,19957,13900,8370,69876,0,0,0,0,0,0,0,1668,0,0,2780,4448
Ironton Police Department,1986-07-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-08-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-09-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-10-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-11-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1986-12-01,Ohio,13383,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-01-01,Ohio,13423,OH04402,0,5,0,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,2,0,6,0,1,0,0,1502,0,0,5283,0,0,6785,12067,0,0,0,0,0,0,0,0,0,0,80,134,6372,6586,25438,0,0,161,0,5889,0,536,0,0,0,0,3435,0,0,9265,0,12067,0,0,670,25438,0,0,0,0,0,0,0,12067,0,0,134,12201
Ironton Police Department,1987-02-01,Ohio,13423,OH04402,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,5,8,0,1,0,0,1904,0,0,684,0,0,2588,13408,0,0,0,0,0,0,0,0,0,0,8,536,10161,10705,26701,0,0,0,7088,3483,0,134,0,0,0,0,858,0,4014,0,0,13408,737,215,7468,26701,0,0,0,0,0,0,0,10727,0,0,0,10727
Ironton Police Department,1987-03-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-04-01,Ohio,13423,OH04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,2,0,0,6,3,0,3,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,94,1180,23912,25186,25990,8015,0,0,8176,8259,0,735,0,0,0,0,1175,0,3754,804,0,0,11263,5967,3028,25990,0,0,0,0,0,804,0,0,0,0,670,1475
Ironton Police Department,1987-05-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-06-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-07-01,Ohio,13423,OH04402,0,3,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,0,8,0,4,0,2,839,0,0,0,0,0,839,39688,0,0,0,0,0,0,0,0,0,0,153,536,19077,19766,60294,121,0,0,0,16463,0,2003,0,1180,0,0,4816,402,1770,9721,0,39688,0,0,3896,60294,0,0,0,0,0,0,0,1609,0,0,536,2145
Ironton Police Department,1987-08-01,Ohio,13423,OH04402,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,5,0,0,1,0,87341,0,0,53995,0,0,141336,2145,0,0,0,0,0,0,0,0,0,0,80,536,2950,3567,147048,0,0,0,456,3084,0,0,27,0,0,0,86054,402,0,0,0,2145,53633,0,4814,147048,0,0,0,0,0,0,0,2145,0,0,0,2145
Ironton Police Department,1987-09-01,Ohio,13423,OH04402,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,1,5,3,9,1,0,0,3,5,0,0,0,0,2293,0,0,0,0,0,2293,35398,0,0,0,0,0,0,0,0,27,27,27,670,4022,4720,42437,134,0,0,1529,3057,0,0,0,0,0,134,0,0,2682,0,0,35398,3392,0,804,42410,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-10-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-11-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1987-12-01,Ohio,13423,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1988-01-01,Ohio,13396,OH04402,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,0,3,0,0,995,0,0,3,997,0,0,0,0,0,0,0,0,0,0,0,149,258,0,407,1404,271,0,0,0,77,0,0,0,59,0,8,3,0,0,0,0,0,1007,386,0,1404,0,0,0,0,0,0,0,0,77,0,0,77
Ironton Police Department,1988-02-01,Ohio,13396,OH04402,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,45,51,0,0,0,48,3,0,0,0,0,12079,0,0,38906,0,0,50985,2577,0,0,0,0,0,0,0,0,0,0,142,500,77037,77679,131240,0,0,0,61812,15867,0,0,0,0,0,129,2288,5153,48607,10675,0,2577,0,0,61812,131240,0,0,0,0,0,0,0,0,0,0,25766,25766
Ironton Police Department,1988-03-01,Ohio,13396,OH04402,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,3,0,1,0,5,0,4,0,0,1211,0,0,0,0,0,1211,12368,0,0,0,0,0,0,0,0,0,0,23,1636,5488,7147,20726,2190,0,2373,0,1595,0,989,0,0,0,541,1196,825,2113,0,0,12368,2396,0,1288,20726,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1988-04-01,Ohio,13396,OH04402,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,2,8,0,1,0,0,0,0,0,0,0,0,0,35041,0,0,0,0,0,0,0,0,0,0,26,1322,12355,13702,48744,1288,386,0,3337,4285,0,4406,0,0,0,26,510,0,7511,4367,0,35041,0,0,1288,48744,0,0,0,0,0,0,0,12883,0,0,0,12883
Ironton Police Department,1988-05-01,Ohio,13396,OH04402,0,5,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,2,6,0,2,0,0,7804,0,0,0,0,0,7804,7730,0,0,0,0,0,258,0,0,0,258,149,696,7075,7920,23712,0,0,0,1417,3131,0,3373,0,0,149,0,6766,232,3865,332,0,7730,1804,515,2319,23712,21,26,0,0,0,0,0,0,0,0,0,46
Ironton Police Department,1988-06-01,Ohio,13396,OH04402,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,2,1,6,9,1,0,1,2,3,0,0,2,0,2553,0,0,12883,0,0,15436,30919,0,0,0,0,0,0,0,5,0,5,52,332,12110,12494,58854,5434,0,1288,5668,0,0,0,103,0,0,52,1368,0,0,1804,0,30919,0,12883,11829,58854,0,52,5,0,0,0,0,0,0,0,103,160
Ironton Police Department,1988-07-01,Ohio,13396,OH04402,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,206,0,0,12883,0,0,13089,1031,0,0,0,0,0,1417,0,0,0,1417,0,0,580,580,16116,0,0,0,580,0,0,0,0,0,0,0,1417,0,206,0,0,1031,0,12883,580,16116,0,0,0,0,206,0,0,0,0,0,0,206
Ironton Police Department,1988-08-01,Ohio,13396,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1988-09-01,Ohio,13396,OH04402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,8,4,13,5,0,1,5,1,0,1,0,0,0,0,2577,0,0,0,2577,43737,0,0,0,0,0,0,0,0,2414,2414,77,6055,2319,8451,57179,1675,0,64,5153,850,0,709,0,0,0,0,709,2061,0,0,0,43737,3715,0,4380,54603,0,0,386,0,0,0,0,21257,0,0,0,21643
Ironton Police Department,1988-10-01,Ohio,13396,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1988-11-01,Ohio,13396,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1988-12-01,Ohio,13396,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1989-01-01,Ohio,13184,OH04402,0,13,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,21128,0,0,10717,0,0,31845,0,0,0,0,0,0,0,0,0,0,0,98,474,6457,7030,38875,0,0,0,0,7030,0,0,0,0,0,492,1229,1401,565,7905,0,0,0,0,27283,38875,0,0,0,0,0,7374,0,0,0,0,24579,31953
Ironton Police Department,1989-02-01,Ohio,13184,OH04402,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,4,8,0,1,1,0,0,1229,0,2212,0,0,3441,24579,0,0,0,0,0,0,0,0,0,0,172,206,13084,13462,38041,0,0,0,4596,8561,0,98,206,0,2458,452,98,0,622,4916,0,24579,0,0,4916,38041,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,1989-03-01,Ohio,13184,OH04402,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,1,10,1,0,0,0,0,5884,0,0,0,0,0,5884,39327,0,0,0,0,0,0,0,0,0,0,25,501,17869,18395,63606,0,0,6489,3918,614,0,0,0,7374,369,7374,221,369,0,246,0,39327,6489,0,9212,63606,0,614,221,0,0,0,0,0,0,0,0,836
Ironton Police Department,1989-04-01,Ohio,13184,OH04402,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,7,4,3,0,4,0,5951,0,0,0,0,0,5951,49159,0,0,0,0,0,0,0,0,0,0,231,344,9913,10488,65597,0,492,0,6452,2298,1064,0,182,0,147,138,1927,3564,3289,922,0,49159,492,0,5960,65597,0,138,0,0,0,0,0,0,0,0,1106,1244
Ironton Police Department,1989-05-01,Ohio,13184,OH04402,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,9,0,0,3,2,0,4545,0,0,0,0,0,4545,7865,0,0,0,0,0,0,0,0,0,0,160,1819,12857,14836,27246,5663,0,0,7145,0,0,1721,307,0,0,0,1721,0,3097,2274,0,7865,0,0,12290,27246,0,0,0,0,221,0,0,0,0,0,0,221
Ironton Police Department,1989-06-01,Ohio,13184,OH04402,0,5,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,8,0,0,0,0,21772,0,0,10631,0,0,32403,0,0,0,0,0,0,0,0,0,0,0,135,246,5673,6054,38457,0,0,0,0,6054,0,0,0,0,0,1588,1721,4916,14748,3687,0,0,7374,0,4424,38457,0,135,0,0,0,0,0,0,0,0,0,135
