agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,1983-08-01,California,7806,CA03104,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,2,0,1,0,0,0,1,3,0,0,0,0,0,5081,382,349,0,0,5813,1530,0,0,0,0,0,0,0,0,0,0,3,887,9533,10423,17765,3182,1071,0,698,0,0,0,3,5470,0,3,2885,1989,0,2447,0,1530,6648,0,2264,17765,0,3,0,909,0,0,0,0,1989,0,0,2900
Rocklin Police Department,1983-09-01,California,7806,CA03104,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,1,0,3,3,0,0,1,2,0,2,2,0,0,8275,11185,5733,0,0,25193,65774,0,0,0,0,0,0,0,0,0,0,31,728,24924,25682,116649,2634,1377,0,1224,7330,0,0,177,12941,0,437,11754,1820,753,7801,0,65774,9563,0,18747,116649,0,0,0,0,0,0,0,32122,0,0,0,32122
Rocklin Police Department,1983-10-01,California,7806,CA03104,1,2,1,0,2,0,6,2,0,1,0,0,1,1,0,0,1,3,5,4,3,12,1,1,0,4,1,0,0,0,5,0,2,2,2,17826,0,5586,2998,0,0,26411,15296,0,0,0,0,407,15,0,0,113,535,101,1215,15862,17178,59420,153,352,0,401,404,0,0,0,15868,918,24,14990,459,765,13308,0,15296,8777,0,4883,59420,0,18,113,0,0,0,0,15296,0,0,0,15428
Rocklin Police Department,1983-11-01,California,7806,CA03104,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,5,5,7,17,5,3,1,1,4,0,0,1,2,0,0,0,0,0,0,5531,1851,34172,0,41554,21415,0,0,0,0,0,0,0,0,0,0,180,1667,13415,15263,78231,5782,1912,18,321,7189,0,0,24,15,288,153,177,1836,0,8560,0,21415,42787,0,3016,78231,0,0,0,0,0,0,0,0,24,0,0,24
Rocklin Police Department,1983-12-01,California,7806,CA03104,3,4,1,1,1,2,12,1,0,0,0,0,0,0,2,0,0,2,10,5,8,23,2,0,1,3,8,0,0,6,3,0,0,0,0,8184,25364,0,92,841,735781,770262,2753,0,0,0,0,0,0,918,0,0,918,324,1144,17557,19025,792958,1756,0,0,902,14620,0,0,95,1652,1530,385,1637,2019,973,14118,0,2753,758346,306,10891,792958,0,3,0,0,0,0,0,0,3298,0,0,3301
Rocklin Police Department,1984-01-01,California,8524,CA03104,0,2,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,6,4,1,6,3,0,0,2,3,0,1,1,0,2024,0,0,30745,484,0,33253,20649,0,0,0,0,0,0,0,0,0,0,241,2223,7875,10339,64241,3681,1745,264,2960,1232,0,0,38,419,2215,91,909,1467,0,0,0,20649,36602,704,1604,64241,0,23,484,0,0,0,0,0,4432,0,1203,6142
Rocklin Police Department,1984-02-01,California,8524,CA03104,0,1,1,0,0,2,4,1,0,0,1,0,0,0,0,1,0,2,2,4,5,11,0,2,1,4,2,0,0,1,1,1,0,1,2,3300,0,1408,0,0,2478,7186,9386,0,0,1798,0,0,0,0,308,0,2106,123,1217,11099,12439,31117,0,1173,147,1719,6391,0,0,3,3006,0,3,1959,0,1698,0,0,9386,10078,4693,3300,31117,0,3,15,0,0,0,0,9386,2566,0,0,11970
Rocklin Police Department,1984-03-01,California,8524,CA03104,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,11,5,4,20,1,2,0,2,7,0,0,5,3,0,0,0,0,2405,1232,7192,0,0,0,10829,8799,0,0,0,0,0,0,0,0,1173,1173,405,1951,15921,18276,39078,675,293,0,1593,15387,0,0,94,235,0,135,5761,543,0,12809,0,8799,7922,0,3109,39078,0,79,293,0,0,0,0,0,1399,0,0,1772
Rocklin Police Department,1984-04-01,California,8524,CA03104,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,3,0,1,2,0,0,0,1,1,0,1,0,0,3256,0,1525,0,736,5517,15252,0,0,0,0,0,0,0,0,0,0,0,1302,7145,8447,29217,1100,2129,0,422,3960,0,0,0,836,707,0,1226,2346,0,411,0,15252,6723,0,2552,29217,120,0,302,2346,0,0,0,15252,1396,0,0,19417
Rocklin Police Department,1984-05-01,California,8524,CA03104,3,1,2,2,3,1,12,1,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,2,0,2,1,0,0,0,2,1,0,1,0,4758,5737,587,8571,4048,1757,25456,7333,0,0,0,0,0,7861,0,0,0,7861,258,1173,3074,4505,45155,2003,880,0,367,1071,0,0,0,185,3232,155,9101,0,587,1393,0,11732,8354,1024,9577,45155,0,0,4488,0,0,0,0,7333,293,0,1789,13903
Rocklin Police Department,1984-06-01,California,8524,CA03104,2,0,4,0,2,1,9,1,0,0,0,0,0,1,0,0,0,1,3,4,8,15,2,5,0,0,3,0,0,0,5,0,0,0,0,0,18150,66142,1484,0,88,85864,880,0,0,0,0,0,44,0,0,0,44,94,956,30050,31100,117888,199,3226,0,0,2396,0,0,0,25278,0,0,13730,2493,2171,69468,0,880,27087,0,2059,117888,0,0,0,1173,704,0,0,0,17819,0,0,19696
Rocklin Police Department,1984-07-01,California,8524,CA03104,2,0,3,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,1,6,9,16,3,3,0,1,4,0,0,1,4,0,0,0,0,0,408,2217,0,0,1097,3722,0,0,0,0,0,0,0,0,0,0,0,53,2745,66092,68890,72612,2610,1478,0,2426,56069,0,0,53,6253,1417,4983,1159,513,1038,44525,0,0,13950,543,4485,72612,293,53,0,513,534,0,0,0,0,0,0,1393
Rocklin Police Department,1984-08-01,California,8524,CA03104,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,7,0,0,2,5,0,0,0,0,0,53,4077,16777,0,0,20907,0,0,0,0,0,0,0,0,0,0,0,114,513,7391,8019,28926,587,0,0,0,4488,0,0,26,2918,0,79,1179,0,1320,0,0,0,21720,23,4605,28926,0,3,0,0,0,0,0,0,604,23,1804,2434
Rocklin Police Department,1984-09-01,California,8524,CA03104,2,2,0,0,4,3,11,1,0,1,0,0,0,0,0,0,1,1,1,3,3,7,2,0,0,2,1,0,0,0,2,0,1,1,0,936,2608,0,13698,0,1291,18531,11732,0,0,0,0,0,0,0,0,5872,5872,88,1041,10266,11395,47531,8653,0,0,1907,455,0,0,0,381,0,12,3511,4224,0,0,0,11732,10603,469,16980,47531,0,0,0,0,0,0,0,11732,161,0,1027,12920
Rocklin Police Department,1984-10-01,California,8524,CA03104,3,0,3,1,3,4,14,1,0,1,0,0,0,0,0,0,0,0,8,7,3,18,1,3,5,2,1,0,0,3,3,0,1,1,1,0,15246,33461,0,2845,2200,53752,1320,0,0,0,0,0,0,0,0,0,0,554,1678,3335,5567,60639,440,2478,713,241,147,0,0,91,1458,370,47,1050,2596,587,20881,0,1320,15862,176,17751,60639,41,0,0,0,0,0,0,1320,833,0,0,2194
Rocklin Police Department,1984-11-01,California,8524,CA03104,0,0,1,1,3,1,6,3,0,0,0,0,1,0,0,0,0,1,4,3,6,13,0,2,0,2,2,0,0,3,4,1,2,3,1,0,0,0,11677,2065,1211,14953,33731,0,0,0,0,2640,0,0,0,0,2640,103,1220,9846,11169,62493,0,1056,0,991,6981,0,0,50,2091,724,67,3127,0,0,0,0,33731,21984,0,2860,62493,0,15,179,0,0,0,0,33731,167,0,0,34092
Rocklin Police Department,1984-12-01,California,8524,CA03104,0,2,1,1,4,0,8,2,0,0,0,0,0,0,1,0,0,1,15,1,3,19,3,0,0,1,2,0,0,11,2,1,0,1,0,0,0,1965,4048,44,0,6057,11732,0,0,0,0,0,0,343,0,0,343,631,161,2652,3443,21576,2173,0,0,0,642,0,0,595,32,0,375,1722,1965,0,0,0,11732,4364,0,1417,21576,0,305,290,0,0,0,0,11732,1484,0,229,14041
Rocklin Police Department,1985-01-01,California,8771,CA03104,1,1,0,0,4,1,7,2,0,0,0,0,0,0,1,0,0,1,6,4,5,15,0,1,0,3,4,0,0,3,4,1,0,1,3,0,0,0,3496,0,133,3629,12464,0,0,0,0,0,0,1416,0,0,1416,235,1218,13537,14991,32499,0,589,0,2238,8572,0,0,85,3507,0,337,1663,0,0,283,0,12464,4045,0,13707,32499,0,45,0,0,0,0,0,11331,0,0,40,11416
Rocklin Police Department,1985-02-01,California,8771,CA03104,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,1,0,0,5,2,0,0,0,0,0,5099,6728,935,0,0,12761,5665,0,0,0,0,0,0,0,0,0,0,272,640,5756,6668,25095,0,1190,0,4566,79,0,0,312,521,45,136,606,3782,0,1983,0,5665,5300,567,7011,25095,45,79,0,0,0,142,0,0,62,0,0,329
Rocklin Police Department,1985-03-01,California,8771,CA03104,4,0,3,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,0,7,0,0,7,2,0,0,0,0,0,1901,13019,9201,0,6487,30607,0,0,0,0,0,0,0,0,0,0,0,170,1728,5694,7592,38199,0,1303,0,0,5433,0,0,62,793,558,57,354,0,0,3572,0,0,28975,0,4682,38199,0,48,0,0,0,0,0,0,1459,0,5453,6960
Rocklin Police Department,1985-04-01,California,8771,CA03104,3,2,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,4,0,4,3,0,0,4,5,0,1,1,0,1416,16897,23,1841,0,14,20191,21812,0,0,0,0,0,0,0,0,0,0,470,1153,15271,16894,58897,113,1700,0,5065,3297,0,0,232,6487,0,181,1904,3966,2266,62,0,21812,14305,142,14260,58897,0,142,0,0,0,62,0,14163,1091,0,0,15458
Rocklin Police Department,1985-05-01,California,8771,CA03104,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,4,0,5,3,0,0,2,6,0,1,1,2,0,0,581,227,3,991,1802,38241,0,0,0,0,0,0,0,0,0,0,309,3767,7011,11087,51130,425,1912,0,2530,3481,0,0,34,2705,0,82,1147,0,0,0,0,38241,7439,0,4221,51130,0,17,0,0,0,0,0,4249,1530,0,0,5796
Rocklin Police Department,1985-06-01,California,8771,CA03104,1,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,5,6,6,17,2,3,0,0,3,0,0,4,5,1,0,1,0,0,779,0,736,0,0,1515,7931,0,0,0,0,0,606,0,0,0,606,195,2116,18149,20460,30514,584,1164,0,0,15566,0,0,96,3051,241,99,606,0,0,15665,0,7931,2396,0,3575,30514,241,79,0,0,0,8201,0,7931,776,0,510,17738
Rocklin Police Department,1985-07-01,California,8771,CA03104,1,0,3,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,4,0,2,3,0,0,9,6,0,0,0,0,0,7745,16982,0,1569,991,27287,0,0,0,0,0,0,0,0,0,0,0,309,2275,11617,14200,41487,57,1793,0,1062,7002,0,0,1218,3068,6,802,952,889,1912,22690,0,0,6232,0,8005,41487,6,649,0,0,0,0,0,0,1711,0,204,2569
Rocklin Police Department,1985-08-01,California,8771,CA03104,3,1,2,1,1,2,10,3,0,0,0,0,1,0,0,0,0,1,7,5,5,17,0,1,0,3,4,0,0,2,7,0,1,1,0,198,3983,21188,17,6827,8725,40938,10764,0,0,0,0,949,0,0,0,0,949,289,1433,39360,41082,93733,0,541,0,36136,2810,0,0,79,1515,133,173,16917,1133,0,38553,0,10764,18441,99,7521,93733,0,45,0,0,0,0,0,10764,1244,0,3966,16019
Rocklin Police Department,1985-09-01,California,8771,CA03104,3,1,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,2,0,5,2,0,0,6,2,1,0,1,2,0,8291,0,482,4249,5665,18687,7082,0,0,0,0,0,0,0,0,0,0,195,1147,17180,18523,44292,2357,666,0,12472,2833,0,0,88,108,0,102,3869,1884,535,11,0,7082,17886,2833,10090,44292,0,3,0,0,535,11,0,7082,1040,2833,2626,14129
Rocklin Police Department,1985-10-01,California,8771,CA03104,2,1,1,0,2,1,7,0,0,0,0,0,0,1,0,0,0,1,6,5,10,21,2,2,0,7,4,0,0,4,2,0,0,0,0,0,666,1785,0,0,28,2479,0,0,0,0,0,0,28,0,0,0,28,204,1093,12045,13342,15849,1133,2153,0,4991,3940,0,0,187,938,212,62,459,0,0,0,0,0,10348,0,4767,15849,0,14,346,0,0,0,0,0,3702,0,119,4181
Rocklin Police Department,1985-11-01,California,8771,CA03104,3,2,1,0,5,3,14,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,5,1,0,0,3,2,0,0,0,0,29318,637,2337,29508,0,4280,66081,19829,0,0,0,0,0,0,0,0,0,0,229,666,16767,17662,103571,3229,496,0,10393,2833,0,0,490,221,0,79,33094,0,425,2889,0,19829,41405,567,5283,103571,0,28,57,0,425,0,0,0,2487,0,212,3209
Rocklin Police Department,1985-12-01,California,8771,CA03104,0,2,2,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,6,6,14,26,7,2,1,5,3,0,0,3,5,0,2,2,1,40,0,2209,0,1657,1496,5402,35408,0,0,0,0,0,0,0,0,0,0,280,1442,29267,30989,71800,3782,2309,680,7178,1816,0,0,691,14534,0,439,686,340,0,14889,0,35408,13342,0,6696,71800,0,411,0,0,0,14163,0,35408,4054,0,1300,55336
Rocklin Police Department,1986-01-01,California,9254,CA03104,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,4,2,0,0,3,4,1,2,3,1,3266,6021,1557,0,0,0,10844,22517,0,0,0,0,0,0,0,0,0,0,175,637,19871,20683,54044,167,748,0,2749,13191,0,0,133,3695,403,1529,673,1863,0,12765,0,22517,4748,69,9477,54044,403,0,8,723,0,8,0,20571,834,69,834,23451
Rocklin Police Department,1986-02-01,California,9254,CA03104,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,1,0,8,0,0,0,3,5,0,1,1,1,0,0,7389,6480,16262,0,30131,18069,0,0,0,0,0,0,0,0,0,0,200,1971,7261,9432,57633,612,2780,0,5301,0,0,0,242,498,0,128,42,0,0,0,0,18069,29456,6188,3750,57633,0,31,6,0,0,0,0,18069,1304,0,33,19443
Rocklin Police Department,1986-03-01,California,9254,CA03104,3,2,1,1,3,1,11,1,0,0,0,0,0,0,0,0,1,1,15,5,7,27,2,3,0,4,7,0,0,7,4,0,1,1,0,3656,1137,556,5123,801,2797,14069,6950,0,0,0,0,0,0,0,0,2224,2224,453,1654,8732,10839,34082,64,2710,0,3202,3147,0,0,106,1610,181,2444,2874,0,0,0,0,6950,10080,890,10664,34082,181,19,448,0,0,0,0,11120,2546,890,2049,17252
Rocklin Police Department,1986-04-01,California,9254,CA03104,0,2,3,0,3,0,8,3,0,0,0,0,0,0,1,0,0,1,7,6,6,19,2,1,2,4,3,0,0,3,4,1,0,1,1,8559,0,2752,1345,0,0,12657,25575,0,0,0,0,0,0,979,0,0,979,267,1985,10786,13038,52248,584,525,1115,2975,3753,0,0,72,4014,0,125,2772,0,764,556,0,25575,18981,0,3475,52248,0,39,0,0,0,0,0,2780,33,0,0,2852
Rocklin Police Department,1986-05-01,California,9254,CA03104,1,1,2,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,0,5,2,0,0,3,7,2,0,2,2,1943,3369,14,2830,973,0,9129,24018,0,0,0,0,0,0,0,0,0,0,261,1746,25256,27263,60410,125,3058,0,4420,11929,0,0,81,7650,556,653,1543,0,0,12829,0,24018,16032,0,4779,60410,417,637,0,0,0,0,0,22628,3442,0,0,27124
Rocklin Police Department,1986-06-01,California,9254,CA03104,2,2,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,5,1,2,3,0,0,3,4,0,0,0,0,973,3038,2160,200,0,0,6372,4170,0,0,0,0,0,0,0,0,0,0,278,2038,19921,22237,32778,389,2163,8340,1459,1154,0,0,42,8690,0,0,7117,1112,834,9035,0,4170,6744,0,3767,32778,0,0,0,0,0,0,0,0,195,0,0,195
Rocklin Police Department,1986-07-01,California,9254,CA03104,2,1,0,0,5,3,11,2,0,0,0,0,0,0,0,0,0,0,9,11,8,28,2,6,0,9,3,0,0,0,8,1,0,1,0,6505,11056,0,2924,0,1737,22223,36695,0,0,0,0,0,0,0,0,0,0,470,3391,14836,18698,77615,1042,4517,0,6374,3981,0,0,0,2783,14,178,2063,0,139,5982,0,36695,25495,0,7050,77615,0,0,0,0,0,0,0,22239,550,0,0,22790
Rocklin Police Department,1986-08-01,California,9254,CA03104,4,3,1,2,5,0,15,1,0,0,0,0,0,0,1,0,0,1,4,4,6,14,0,4,0,3,2,0,0,1,4,1,0,1,1,9238,14583,8840,78477,28,0,111166,41143,0,0,0,0,0,0,139,0,0,139,197,1307,6533,8037,160484,0,2836,0,2697,1112,0,0,64,1329,0,717,78588,4540,403,15584,0,41143,14394,0,5115,160484,0,645,139,0,0,0,0,41143,1004,0,0,42930
Rocklin Police Department,1986-09-01,California,9254,CA03104,3,2,0,0,2,0,7,3,0,0,0,0,1,0,0,0,0,1,0,4,5,9,4,2,0,0,2,0,0,0,1,1,2,3,0,945,24505,0,0,0,0,25450,41838,0,0,0,0,695,0,0,0,0,695,0,1443,8090,9532,77515,3055,609,0,0,3200,0,0,0,2669,0,0,4284,0,556,20307,0,41838,6335,0,4195,77515,0,0,0,0,0,0,0,2224,0,0,0,2224
Rocklin Police Department,1986-10-01,California,9254,CA03104,1,1,2,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,5,0,2,1,0,0,1,0,0,2,2,0,0,442,2335,14725,853,556,18912,31969,0,0,0,0,0,0,0,0,0,0,111,737,2460,3308,54189,0,2641,0,612,31,0,0,25,0,0,0,448,0,0,1665,0,31969,9218,0,10889,54189,0,0,0,0,0,0,0,31969,1946,0,0,33915
Rocklin Police Department,1986-11-01,California,9254,CA03104,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,4,0,6,4,0,0,0,1,1,2,3,1,0,0,6210,486,2888,0,9585,58086,0,0,0,0,0,0,0,0,0,0,106,2074,12321,14500,82171,1251,1454,0,6082,4034,0,0,0,1679,2988,0,5824,0,278,1793,0,58086,9021,0,4181,82171,0,0,0,0,0,0,0,58086,542,0,0,58628
Rocklin Police Department,1986-12-01,California,9254,CA03104,2,1,5,1,6,1,16,4,0,0,0,0,0,0,0,2,0,2,11,7,9,27,3,3,0,8,2,0,0,5,6,2,1,3,1,1501,2260,9883,72125,4170,2307,92246,14178,0,0,0,0,0,0,0,14,0,14,386,1793,13602,15782,122219,548,1668,0,5693,1415,0,0,500,5957,1140,776,917,887,3322,695,0,14178,83417,61,16827,122219,0,200,3,0,0,0,0,5560,69706,0,22,75491
Rocklin Police Department,1987-01-01,California,10407,CA03104,6,0,0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,2,0,3,0,0,0,1,2,0,2,2,1,0,12333,0,5154,0,2145,19632,40225,0,0,0,0,0,0,0,0,0,0,32,872,10284,11188,71045,2601,939,0,7482,0,0,0,5,161,0,174,287,0,0,1703,0,40225,18503,0,10153,71045,0,0,153,0,0,0,0,40225,1239,0,0,41616
Rocklin Police Department,1987-02-01,California,10407,CA03104,0,1,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,2,10,6,18,2,1,0,10,0,0,0,1,4,0,1,1,0,818,0,0,1234,2245,0,4296,58996,0,0,0,0,0,0,0,0,0,0,54,2261,14795,17109,80401,442,268,0,12966,0,0,0,13,3419,0,13,2038,0,0,0,0,58996,11880,0,7474,80401,0,13,804,0,0,0,0,88494,13,0,2405,91731
Rocklin Police Department,1987-03-01,California,10407,CA03104,1,8,1,1,1,2,14,9,0,0,0,0,0,0,0,0,0,0,7,3,4,14,4,1,0,2,1,0,0,2,4,3,1,4,0,7050,4827,1655,161,0,0,13692,75354,0,0,0,0,0,0,0,0,0,0,362,939,4325,5626,94673,1531,268,0,1059,1933,0,0,72,762,0,129,2156,1609,4154,0,0,75354,8120,0,3151,94673,0,27,137,0,0,0,0,35666,442,0,1789,38061
Rocklin Police Department,1987-04-01,California,10407,CA03104,2,1,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,19,32,12,0,0,6,2,0,0,1,11,1,0,1,3,2977,1126,2920,32,7004,13408,27468,31643,0,0,0,0,0,0,0,0,0,0,292,1494,36712,38498,97609,20102,0,0,8973,75,0,0,16,9332,2188,80,6028,0,2977,0,0,31643,32754,11,21928,97609,107,13,4022,0,2977,0,0,26816,16463,11,11654,62064
Rocklin Police Department,1987-05-01,California,10407,CA03104,3,2,6,0,1,0,12,5,0,0,0,0,0,0,0,0,1,1,1,7,5,13,1,0,0,4,4,0,0,0,4,2,2,4,0,0,2899,15685,0,0,0,18584,25476,0,0,0,0,0,0,0,0,1341,1341,67,2068,11451,13585,58985,188,0,0,3580,2038,0,0,0,7779,0,1081,2679,0,1944,4411,0,26816,11770,3044,7240,58985,0,0,440,0,0,0,0,24135,2306,0,0,26881
Rocklin Police Department,1987-06-01,California,10407,CA03104,3,1,2,1,2,0,9,3,0,1,0,0,0,1,1,0,0,2,6,11,7,24,4,3,0,9,1,0,0,2,5,2,0,2,3,587,8600,2963,94,38,0,12282,57655,0,0,0,0,0,18865,228,0,0,19093,367,3333,21775,25476,114506,5578,1062,0,11279,161,0,0,196,7200,67,137,1419,268,0,7299,0,76427,16337,241,12311,114506,0,38,94,0,0,0,0,76427,9506,0,536,86601
Rocklin Police Department,1987-07-01,California,10407,CA03104,0,5,3,0,3,5,16,2,0,0,0,0,1,0,1,0,0,2,10,11,14,35,8,9,0,1,4,0,0,7,6,0,1,1,1,5516,0,268,7214,0,3156,16154,5744,0,0,0,0,536,0,2987,0,0,3524,483,3229,21083,24794,50216,5800,4602,0,174,1526,0,0,265,12427,437,343,8195,0,268,8251,0,5744,22923,0,4055,50216,0,105,0,0,0,0,0,1453,536,0,1899,3993
Rocklin Police Department,1987-08-01,California,10407,CA03104,3,6,4,0,3,0,16,0,0,1,0,0,0,1,0,1,0,2,7,18,18,43,8,4,1,17,3,0,0,3,7,0,0,0,0,20370,1848,14883,10914,0,0,48015,0,0,0,0,0,0,161,0,123,0,284,375,4999,31472,36846,85145,3939,2092,2413,10155,11520,0,0,80,6645,3727,944,19874,1341,0,15004,0,0,24786,7911,11558,85145,0,32,0,0,0,8045,0,0,1073,0,536,9686
Rocklin Police Department,1987-09-01,California,10407,CA03104,2,1,1,0,6,0,10,4,0,1,0,0,0,0,1,0,0,1,8,6,11,25,6,1,0,4,4,0,0,1,9,2,1,3,0,402,1663,1451,4725,0,0,8241,30303,0,0,0,0,0,0,1030,0,0,1030,453,1893,18562,20909,60482,7297,402,0,7667,2564,0,0,38,2942,0,190,7525,0,402,1099,0,30303,17291,0,3671,60482,0,38,0,0,0,0,0,28962,1614,0,1150,31764
Rocklin Police Department,1987-10-01,California,10407,CA03104,6,4,1,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,6,11,24,5,8,0,5,0,0,0,2,4,0,0,0,0,11625,14470,6905,0,153,0,33153,26816,0,0,0,0,0,0,0,0,0,0,298,1979,46816,49093,109062,3105,6377,0,12496,0,0,0,29,27085,0,123,0,0,188,17484,0,26816,60809,0,3642,109062,0,67,0,0,0,0,0,0,1925,0,48,2041
Rocklin Police Department,1987-11-01,California,10407,CA03104,0,3,3,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,4,5,1,0,3,5,0,3,3,2,40544,0,15205,7307,0,0,63056,22794,0,0,0,0,0,0,0,0,0,0,351,678,40777,41807,127657,1086,536,0,9115,11762,129,0,311,18868,5229,311,5401,2507,32217,14521,0,22794,23974,0,20702,127657,0,94,0,804,0,0,0,22794,804,0,0,24497
Rocklin Police Department,1987-12-01,California,10407,CA03104,2,2,5,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,5,11,13,29,3,8,0,3,6,0,0,2,7,0,3,3,1,3272,5041,52356,515,818,1915,63917,25476,0,0,0,0,0,0,0,0,0,0,193,3076,17010,20279,109671,2507,4417,0,1979,2979,0,0,121,8276,174,3398,13293,912,0,27393,0,25476,30724,11,8292,109671,0,134,3,0,0,80,0,50951,3821,11,2928,57929
Rocklin Police Department,1988-01-01,California,10786,CA03104,1,1,4,1,3,0,10,0,0,1,0,0,0,0,0,0,0,0,22,12,29,63,9,2,0,36,11,0,0,1,4,0,0,0,0,902,72,53129,2705,2061,0,58870,0,0,0,0,0,0,0,0,0,0,0,979,2994,89289,93262,152131,8925,3736,0,53013,27304,0,0,3,281,6591,57,3447,515,567,69372,0,0,33292,90,38200,152131,0,3,0,0,567,1971,0,0,2783,26,2329,7678
Rocklin Police Department,1988-02-01,California,10786,CA03104,2,0,0,1,5,1,9,4,0,0,0,0,0,0,0,1,0,1,5,5,10,20,4,3,0,3,3,0,0,3,4,0,1,1,1,0,9948,0,9894,670,0,20512,41998,0,0,0,0,0,0,0,19350,0,19350,247,1175,15220,16642,98503,2829,1044,0,3646,4890,0,0,863,3370,368,361,21259,0,0,7080,0,41998,15905,0,11530,98503,0,8,6459,0,0,4702,0,43286,12628,0,8039,75123
Rocklin Police Department,1988-03-01,California,10786,CA03104,0,1,5,2,4,1,13,0,0,0,0,0,0,1,0,0,0,1,17,27,16,60,12,4,0,20,6,0,0,6,12,0,0,0,0,593,0,21937,14522,46,3092,40189,0,0,0,0,0,0,2159,0,0,0,2159,696,7508,16031,24235,66584,5954,2293,0,10350,1577,0,0,178,3883,2360,356,2891,3875,0,18732,0,0,29664,142,8565,66584,26,59,2252,2061,0,3350,0,0,9438,142,1507,18835
