agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Police Department,1985-04-01,South Carolina,11264,SC02602,2,2,1,1,0,4,10,10,0,0,0,0,0,0,0,0,0,0,31,14,7,52,0,5,1,5,0,0,0,29,12,8,0,8,0,0,255,0,0,0,1855,2110,77049,0,0,0,0,0,0,0,0,0,0,1272,2923,7178,11373,90532,0,2632,691,1847,0,0,0,1334,4869,1187,159,1612,0,0,17,0,77049,6425,932,3153,90532,745,96,0,0,0,17,0,52688,1008,0,11,54566,1,2.83267663464518
Conway Police Department,1985-05-01,South Carolina,11264,SC02602,0,0,2,0,3,3,8,5,0,0,0,0,0,0,0,0,0,0,21,15,8,44,0,5,0,2,1,0,0,14,22,4,0,4,0,0,0,708,119,0,312,1139,39488,0,0,0,0,0,0,0,0,0,0,892,4841,20276,26010,66636,0,2054,0,76,283,0,0,983,22613,612,125,3360,0,0,7042,0,39374,14367,0,1756,66636,31,113,0,0,0,59,0,35408,603,0,0,36216,1,2.83267663464518
Conway Police Department,1985-06-01,South Carolina,11264,SC02602,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,12,26,10,48,1,14,0,3,0,0,0,7,23,3,0,3,0,0,0,538,850,0,0,1388,53538,0,0,0,0,0,0,0,0,0,0,592,8169,13874,22636,77562,227,4841,0,2920,0,0,0,278,14370,286,11,4342,0,991,0,0,52971,12642,0,6317,77562,110,11,0,0,0,0,0,35975,915,0,0,37012,1,2.83267663464518
Conway Police Department,1985-07-01,South Carolina,11264,SC02602,6,3,5,2,3,4,23,7,0,0,0,0,0,0,0,0,1,1,29,20,19,68,1,16,0,3,0,0,0,18,30,3,0,3,0,0,9022,13172,184,836,3538,26752,146631,0,0,0,0,0,0,0,0,170,170,1459,5603,28559,35621,209173,708,7351,0,224,0,0,0,785,26554,2768,42,12212,977,0,4872,0,141351,35100,0,11852,209173,459,42,708,227,0,57,0,31868,1054,0,0,34414,1,2.83267663464518
Conway Police Department,1985-08-01,South Carolina,11264,SC02602,2,1,3,6,2,8,22,5,0,0,0,0,0,1,0,1,0,2,18,22,16,56,6,7,0,3,0,0,0,9,31,5,0,5,0,0,2402,1572,470,3835,5410,13690,73007,0,0,0,0,0,130,0,53761,0,53892,697,7085,25721,33502,174091,3920,2632,0,2527,0,0,0,212,24211,493,170,10011,1204,425,1278,0,121162,24279,5665,9404,174091,493,0,1836,680,0,74,0,110115,703,0,0,113899,1,2.83267663464518
Conway Police Department,1985-09-01,South Carolina,11264,SC02602,3,3,2,0,2,11,21,4,0,0,0,0,0,0,3,1,0,4,14,14,7,35,1,5,0,0,0,0,0,11,18,2,0,2,0,779,6070,1071,0,0,6266,14186,68885,0,0,0,0,0,0,980,0,0,980,717,3634,8886,13237,97288,1416,1770,0,0,0,0,0,776,9274,816,414,11385,779,0,1167,0,68885,8594,0,5249,97288,108,0,5184,0,0,25,0,29743,1292,0,850,37202,1,2.83267663464518
Conway Police Department,1985-10-01,South Carolina,11264,SC02602,0,0,0,0,1,2,3,4,0,0,0,0,0,0,2,0,0,2,27,14,7,48,0,0,3,3,0,0,0,17,25,3,0,3,0,0,0,0,17,0,10254,10271,36527,0,0,0,0,0,0,1331,0,0,1331,1088,4011,12753,17852,65982,0,0,99,1649,0,0,0,1235,14869,286,235,1955,0,0,586,0,36527,14107,9914,2371,65982,144,210,6,0,0,11,0,35111,2326,0,0,37808,1,2.83267663464518
Conway Police Department,1985-11-01,South Carolina,11264,SC02602,1,4,2,1,2,4,14,4,0,0,0,0,0,1,1,0,0,2,23,22,7,52,0,11,0,2,0,0,0,15,24,3,0,3,1,3824,0,2464,963,57,17529,24837,27194,0,0,0,0,0,255,263,0,0,518,804,7011,9164,16979,69528,0,4660,0,762,0,0,0,739,10818,85,181,9682,1853,0,2385,0,38524,13546,0,3272,69528,85,176,0,0,0,28,0,28893,2232,0,227,31641,1,2.83267663464518
Conway Police Department,1985-12-01,South Carolina,11264,SC02602,1,0,1,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,25,22,15,62,2,5,0,3,0,0,0,19,33,4,0,4,1,0,0,906,0,0,1297,2204,88932,0,0,0,0,0,0,0,0,0,0,1074,6708,24228,32009,123145,884,1501,0,2535,0,0,0,2496,24593,904,445,9648,694,0,5991,0,88932,11076,1955,3501,123145,227,198,1762,0,0,510,0,28327,2003,0,0,33026,1,2.83267663464518
Conway Police Department,1986-01-01,South Carolina,12681,SC02602,0,0,2,2,1,5,10,3,2,1,0,0,0,0,1,0,0,1,28,20,14,62,2,5,0,4,2,0,0,15,34,3,0,3,1,0,0,2432,0,1101,15012,18545,20571,0,0,0,0,0,0,139,0,0,139,1204,5410,20391,27004,66259,834,2916,0,403,420,0,0,781,21650,751,575,1451,1451,0,1904,0,32803,12729,7539,7055,66259,278,47,0,0,0,0,0,28633,2669,1101,42,32770,1,2.7799125674751
Conway Police Department,1986-02-01,South Carolina,12681,SC02602,1,1,1,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,33,15,9,57,1,2,0,1,0,0,0,27,26,0,0,0,0,0,347,1434,2830,0,195,4806,0,0,0,0,0,0,0,0,0,0,0,1112,4823,13244,19179,23985,42,734,0,139,0,0,0,1129,17135,5054,222,7825,0,139,1660,0,0,5007,56,4023,23985,192,242,139,903,0,19,0,0,1354,0,0,2849,1,2.7799125674751
Conway Police Department,1986-03-01,South Carolina,12681,SC02602,0,0,2,1,3,4,10,4,0,1,0,0,0,1,0,0,0,1,38,11,16,65,4,5,0,4,1,0,0,24,27,3,0,3,2,0,0,1668,0,0,3058,4726,16068,0,0,0,0,0,739,0,0,0,739,1671,3333,24121,29125,50658,3036,1793,0,923,751,0,0,806,21817,1232,314,3080,0,0,459,0,14914,12348,0,18311,50658,1023,106,36,0,0,0,0,12510,2330,0,1004,17008,1,2.7799125674751
Conway Police Department,1986-04-01,South Carolina,12681,SC02602,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,23,15,11,49,3,3,0,4,0,0,0,21,18,2,0,2,0,0,0,0,598,0,0,598,9035,0,0,0,0,0,0,0,0,0,0,1220,4673,14803,20696,30329,1418,1307,0,1059,0,0,0,2174,14739,459,573,948,723,834,4225,0,9035,10389,22,3122,30329,267,220,0,0,0,0,0,2919,1037,22,386,4851,1,2.7799125674751
Conway Police Department,1986-05-01,South Carolina,12681,SC02602,0,3,0,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,22,20,11,53,2,5,0,1,0,0,0,20,25,2,0,2,2,275,0,0,0,0,9896,10172,27799,0,0,0,0,0,0,637,0,0,637,737,5913,12646,19295,57903,500,2052,0,764,0,0,0,689,15290,314,734,1915,359,111,645,0,37529,9846,167,6283,57903,314,47,0,0,111,17,0,15290,1384,0,0,17163,1,2.7799125674751
Conway Police Department,1986-06-01,South Carolina,12681,SC02602,0,1,5,2,1,1,10,1,0,0,0,0,0,0,1,0,0,1,35,25,8,68,1,6,0,2,0,0,0,27,32,0,0,0,0,0,0,17052,0,3753,0,20805,2780,0,0,0,0,0,0,242,0,0,242,1295,7734,8270,17299,41126,417,2460,0,320,0,0,0,628,13474,203,228,1512,139,0,15039,0,2780,14567,0,6658,41126,153,242,0,0,0,83,417,0,2482,0,0,3378,1,2.7799125674751
Conway Police Department,1986-07-01,South Carolina,12681,SC02602,1,1,1,0,2,4,9,6,1,0,0,0,0,0,1,0,0,1,31,23,14,68,6,4,0,2,0,0,0,24,32,7,0,7,0,0,695,0,83,0,1640,2419,11398,0,0,0,0,0,0,389,0,0,389,1095,6413,13269,20777,34982,2905,806,0,809,0,0,0,1729,14528,350,286,2521,0,0,1768,0,11398,17602,0,1056,34982,350,242,1390,0,0,17,0,26548,589,0,0,29136,1,2.7799125674751
Conway Police Department,1986-08-01,South Carolina,12681,SC02602,1,0,2,3,0,0,6,7,0,0,0,0,1,0,1,0,0,2,27,21,15,63,2,6,0,4,0,0,0,19,32,4,0,4,0,0,0,417,0,1126,0,1543,195136,0,0,0,0,0,0,0,0,0,0,948,7008,20860,28817,225495,1863,2752,0,4042,0,0,0,1104,19056,676,220,7383,1390,0,1334,0,195136,15365,0,3992,225495,139,117,334,0,0,0,0,47259,942,292,417,49499,1,2.7799125674751
Conway Police Department,1986-09-01,South Carolina,12681,SC02602,3,1,0,9,2,14,29,1,0,0,0,0,0,0,0,0,0,0,29,18,18,65,1,9,0,8,0,0,0,9,38,1,0,1,1,0,2002,0,347,5332,3036,10717,3336,0,0,0,0,0,0,0,0,0,0,1529,6224,36995,44748,58801,42,4437,0,9974,0,0,0,200,30095,748,214,10013,2485,0,2224,0,9591,17511,3350,12665,58801,17,81,0,681,0,0,0,278,10111,0,0,11167,1,2.7799125674751
Conway Police Department,1986-10-01,South Carolina,12681,SC02602,3,1,2,7,3,15,31,4,0,0,0,0,0,0,1,1,0,2,34,25,11,70,2,5,0,3,0,0,0,22,38,2,0,2,1,0,1946,973,1120,1257,7798,13093,51414,0,0,0,0,0,0,4170,208,0,4378,1401,8632,20405,30437,99323,870,1863,0,1418,0,0,0,673,25614,314,292,14770,0,0,3236,0,51414,17291,0,12006,99323,150,175,973,0,0,631,0,44757,1671,0,250,48607,1,2.7799125674751
Conway Police Department,1986-11-01,South Carolina,12681,SC02602,1,1,1,3,2,2,10,3,0,0,0,0,0,0,0,0,0,0,26,13,9,48,1,4,0,1,0,0,0,22,20,3,0,3,0,764,612,1279,1118,275,901,4948,38363,0,0,0,0,0,0,0,0,0,0,912,2861,11553,15326,58637,14,556,0,125,0,0,0,1076,13555,842,1134,2727,834,0,689,0,38363,8962,2388,2697,58637,676,189,150,0,0,139,0,13344,453,0,764,15715,1,2.7799125674751
Conway Police Department,1986-12-01,South Carolina,12681,SC02602,0,0,1,1,0,6,8,6,0,0,0,0,0,0,0,0,0,0,25,13,15,53,5,1,0,2,0,0,0,17,28,3,0,3,0,0,0,278,0,28,9716,10022,83511,0,0,0,0,0,0,0,0,0,0,1081,3825,28366,33273,126806,1965,625,0,1334,0,0,0,1334,28013,840,114,22170,278,0,2013,0,82939,10672,139,7642,126806,75,31,0,0,0,1318,0,7561,2866,0,695,12546,1,2.7799125674751
Conway Police Department,1987-01-01,South Carolina,13719,SC02602,1,3,2,2,1,5,14,4,0,0,0,0,0,0,0,0,0,0,25,17,20,62,4,1,1,0,0,0,0,11,45,2,0,2,0,2837,268,5795,54,0,3886,12840,116651,0,0,0,0,0,0,0,0,0,0,1078,5066,27267,33411,162902,4430,456,32,0,0,0,0,804,27688,1419,32,6726,2360,0,2113,0,108607,28037,2810,10799,162902,139,21,0,0,0,670,0,48270,7262,0,7447,63810,1,2.68164209754309
Conway Police Department,1987-02-01,South Carolina,13719,SC02602,2,0,2,1,0,7,12,8,0,0,0,0,0,0,0,0,0,0,23,8,18,49,2,2,1,1,0,0,1,15,27,6,0,6,1,0,80,1912,0,697,4197,6886,143790,0,0,0,0,0,0,0,0,0,0,794,2907,18887,22587,173264,477,1461,27,925,0,0,378,335,18983,389,196,11754,483,536,1596,0,133009,17723,0,7578,173264,27,134,378,483,0,0,0,99489,3210,0,0,103721,1,2.68164209754309
Conway Police Department,1987-03-01,South Carolina,13719,SC02602,0,1,0,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,19,15,14,48,0,3,1,1,2,0,0,9,32,1,0,1,1,0,0,0,0,1059,804,1864,8836,0,0,0,0,0,0,0,0,0,0,783,4553,21625,26961,37661,0,684,413,1352,4435,0,0,193,19884,1118,139,7568,402,0,1352,0,8045,14358,804,3875,37661,13,64,48,402,0,0,0,402,2497,0,1352,4779,1,2.68164209754309
Conway Police Department,1987-04-01,South Carolina,13719,SC02602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,12,12,7,31,2,1,0,1,3,0,0,10,14,1,2,3,1,737,2620,0,0,0,0,3357,10727,0,0,0,0,0,0,0,0,469,469,410,3014,9933,13357,27911,689,536,0,102,933,0,0,1365,9732,0,118,5277,778,27,2757,0,10727,5639,0,2588,27911,0,587,268,0,0,987,0,29498,405,0,241,31987,1,2.68164209754309
Conway Police Department,1987-05-01,South Carolina,13719,SC02602,1,0,1,3,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,1,0,2,2,0,0,8,24,3,0,3,0,0,268,0,0,898,670,1837,80422,0,0,0,0,0,0,0,0,0,0,330,4336,17425,22091,104351,0,306,0,2537,215,0,0,198,18836,303,1979,7546,1622,0,2883,0,80181,7101,1207,1529,104351,35,131,0,0,0,0,0,70795,354,0,0,71316,1,2.68164209754309
Conway Police Department,1987-06-01,South Carolina,13719,SC02602,1,0,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,12,14,11,37,2,3,0,4,0,0,0,4,24,4,0,4,0,0,0,456,268,0,2891,3615,92517,0,0,0,0,0,0,0,0,0,0,445,3827,24156,28428,124560,196,909,0,3408,0,0,0,252,23663,885,1172,5074,2816,0,7656,0,92517,8898,0,5543,124560,0,346,1260,0,0,0,0,65700,5251,0,80,72638,1,2.68164209754309
Conway Police Department,1987-07-01,South Carolina,13719,SC02602,4,1,2,3,2,3,15,10,0,0,0,0,0,0,0,1,1,2,12,15,10,37,2,4,0,1,3,0,1,5,21,4,0,4,2,0,5631,5497,0,8209,3087,22424,145077,0,0,0,0,0,0,0,215,46,260,547,3843,30485,34875,202636,1126,708,0,3993,11384,0,282,233,17149,456,19,20855,1461,0,6181,0,144272,19064,0,10327,202636,0,0,0,456,0,0,0,39956,3663,0,590,44665,1,2.68164209754309
Conway Police Department,1987-08-01,South Carolina,13719,SC02602,2,2,0,5,0,2,11,3,0,0,0,0,0,1,0,0,0,1,20,18,12,50,4,11,0,1,0,0,0,7,27,3,0,3,0,1609,0,0,0,3333,2153,7096,27195,0,0,0,0,0,0,0,0,0,0,657,4848,16023,21528,55818,1185,3500,0,6235,0,0,0,228,10381,713,2290,330,1931,0,6798,0,26916,8485,0,8356,55818,579,29,0,268,0,1073,0,25744,2132,0,402,30227,1,2.68164209754309
Conway Police Department,1987-09-01,South Carolina,13719,SC02602,1,1,0,3,0,1,6,3,1,1,0,0,0,0,1,0,0,1,15,14,14,43,7,5,2,3,8,0,0,9,9,1,1,2,3,861,0,0,0,147,0,1008,15017,0,0,0,0,0,0,91,0,0,91,488,4111,38439,43038,59154,4907,3615,6114,705,9563,0,0,528,17605,772,373,6176,0,0,5404,0,15017,19249,0,12164,59154,343,102,668,0,0,362,0,9654,6109,0,1864,19101,1,2.68164209754309
Conway Police Department,1987-10-01,South Carolina,13719,SC02602,3,0,0,3,3,1,10,1,0,0,0,0,0,2,0,0,0,2,16,19,13,48,3,4,1,8,3,0,0,15,14,0,1,1,0,0,5417,0,2910,14022,0,22349,11397,0,0,0,0,0,8259,0,0,0,8259,861,5143,20359,26363,68368,2159,1408,333,3744,1971,0,0,1853,14897,255,172,9075,2092,0,4671,0,11397,31080,0,9627,68368,182,0,233,0,0,2341,0,6168,4226,0,349,1164,1,2.68164209754309
Conway Police Department,1987-11-01,South Carolina,13719,SC02602,2,1,1,4,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,16,14,52,8,3,1,9,3,0,0,17,11,3,0,3,0,1177,1220,188,2617,4414,606,10222,31643,0,0,0,0,0,0,0,0,0,0,1008,5111,21365,27484,69350,2741,936,40,5481,818,0,0,5361,12108,1928,359,2352,402,6168,4827,0,31643,14459,3655,3556,69350,147,150,644,0,0,0,0,24135,2188,3655,2403,33322,1,2.68164209754309
Conway Police Department,1987-12-01,South Carolina,13719,SC02602,6,0,3,3,2,3,17,1,0,0,0,1,0,0,0,0,0,1,16,15,6,37,4,4,0,3,1,0,1,13,11,0,1,1,0,0,3781,3888,2027,9037,228,18962,18771,0,0,0,335,0,0,0,0,0,335,772,3132,9131,13035,51104,496,751,0,1006,1475,0,268,2245,6795,4057,9088,4513,536,0,2615,0,18771,4524,0,6999,51104,196,150,0,0,0,107,0,18771,196,0,0,19420,1,2.68164209754309
Conway Police Department,1988-01-01,South Carolina,14270,SC02602,5,1,5,0,0,3,14,4,0,0,0,0,0,1,0,0,0,1,22,9,15,46,4,0,0,1,1,0,0,10,30,1,0,1,0,258,4141,4921,0,0,155,9474,68279,0,0,0,0,0,36,0,0,0,36,549,2023,24405,26977,104766,2731,0,0,644,201,0,0,600,22800,1804,763,2837,1932,0,4715,0,68279,17894,0,6542,104766,0,77,670,129,0,2912,0,15459,1466,0,0,20713,1,2.57657599887252
Conway Police Department,1988-02-01,South Carolina,14270,SC02602,1,1,3,1,1,3,10,2,0,1,0,0,0,0,0,0,0,0,30,24,15,69,5,6,0,3,0,0,0,15,40,1,0,1,0,773,386,4509,10,5210,2757,13646,37360,0,0,0,0,0,0,0,0,0,0,920,5833,14813,21566,72572,2793,1688,0,825,0,0,0,291,15970,222,129,7302,0,0,149,0,37360,16753,15,10641,72572,93,85,1288,0,0,0,0,30919,5308,0,1726,39419,1,2.57657599887252
Conway Police Department,1988-03-01,South Carolina,14270,SC02602,2,1,2,0,0,1,6,3,0,0,0,0,0,3,1,0,1,5,28,11,22,61,1,3,0,3,0,0,0,17,37,3,0,3,0,461,386,0,0,0,1131,1979,69052,0,0,0,0,0,2097,1007,0,515,3620,977,3228,32743,36948,111599,812,1015,0,4200,0,0,0,822,30100,727,77,2873,0,0,5151,0,69052,25137,0,8583,111599,44,149,1804,0,0,33,0,41225,1054,0,5359,49669,1,2.57657599887252
Conway Police Department,1988-04-01,South Carolina,14270,SC02602,1,0,2,3,2,0,8,0,0,0,0,0,0,0,1,0,0,1,19,6,14,39,2,2,0,2,0,0,0,13,20,0,0,0,0,0,245,6068,64,1366,0,7743,0,0,0,0,0,0,0,258,0,0,258,433,1440,17461,19335,27335,582,1378,0,1778,0,0,0,263,15333,843,1445,4895,0,0,10,0,0,15944,0,4197,27335,80,0,93,0,0,10,0,0,3156,0,0,3339,1,2.57657599887252
Conway Police Department,1988-05-01,South Carolina,14270,SC02602,0,2,1,0,3,2,8,1,0,0,0,1,0,0,0,0,0,1,11,14,12,37,1,0,0,3,0,0,0,3,30,1,0,1,0,788,0,1662,786,0,26,3262,5153,0,0,0,0,0,0,0,0,0,0,392,3447,26186,30025,38440,1283,0,0,1804,0,0,0,59,26879,77,28,2084,1288,0,7987,0,5153,19494,0,2327,38440,0,0,430,0,0,7730,0,5153,876,0,0,14189,1,2.57657599887252
Conway Police Department,1988-06-01,South Carolina,14270,SC02602,3,1,3,2,1,3,13,1,0,1,0,0,0,0,1,0,0,1,15,22,7,44,0,5,0,3,0,0,0,7,29,0,0,0,0,1103,0,70,52,322,2448,3994,11595,0,0,0,0,0,0,312,0,0,312,675,5228,22184,28087,43987,0,966,0,13695,0,0,0,361,13066,1876,0,5674,232,0,14429,0,11595,9861,0,322,43987,129,0,18,0,0,1546,0,0,549,0,0,2242,1,2.57657599887252
Conway Police Department,1988-07-01,South Carolina,14270,SC02602,4,2,3,0,2,0,11,0,0,4,0,1,0,0,0,0,0,1,22,19,17,58,4,7,0,3,0,0,0,11,33,0,0,0,0,0,2108,88,144,0,0,2340,0,0,0,0,142,0,0,0,0,0,142,1054,5143,30579,36775,39257,1853,2273,0,1427,0,0,0,1149,30074,206,374,5679,1572,0,258,0,0,30803,0,366,39257,13,0,0,0,0,0,0,0,907,0,0,920,1,2.57657599887252
Conway Police Department,1988-08-01,South Carolina,14270,SC02602,0,1,1,0,0,1,3,4,0,1,0,2,0,0,1,1,0,4,26,26,16,68,5,9,0,7,2,0,0,17,28,3,0,3,0,1273,0,0,0,0,773,2046,56891,0,0,0,1118,0,0,459,103,0,1680,977,7055,25333,33364,93981,1528,2484,0,7392,1494,0,0,2479,17987,438,322,2852,3262,0,948,0,46378,35794,0,3986,93981,23,281,448,402,0,0,0,34784,3442,0,307,39687,1,2.57657599887252
Conway Police Department,1988-09-01,South Carolina,14270,SC02602,5,0,5,3,1,1,15,9,0,1,0,0,0,0,2,0,0,2,26,15,9,50,5,5,3,3,4,0,3,19,8,2,1,3,0,62,7962,15882,0,0,137,23352,99018,0,0,0,0,0,0,585,0,0,585,953,3818,9157,13929,136883,1402,1376,206,866,1626,0,1348,3100,4007,276,987,5599,1288,0,12507,0,98425,12952,0,4849,136883,33,95,129,0,0,10,0,40968,2932,0,853,45021,1,2.57657599887252
Conway Police Department,1988-10-01,South Carolina,14270,SC02602,2,2,4,4,0,3,15,5,0,1,0,0,1,1,0,0,1,3,25,21,8,54,3,7,1,2,1,0,0,16,24,5,0,5,1,26,417,7214,0,2345,709,10427,66674,0,0,0,0,853,165,0,0,258,1275,1028,4751,31872,37652,116028,350,1778,13,294,1353,0,0,1577,32287,1840,1165,4403,0,0,6861,0,88364,8356,0,5040,116028,90,5,0,0,0,0,0,65386,1747,0,0,67228,1,2.57657599887252
Conway Police Department,1988-11-01,South Carolina,14270,SC02602,2,1,1,1,2,3,10,0,1,1,0,1,0,2,1,0,0,4,27,15,18,60,4,2,1,3,1,0,0,12,37,0,0,0,0,644,0,773,634,0,8809,10860,0,0,0,0,147,0,196,379,0,0,721,958,3764,33405,38128,49710,1206,678,39,18513,13,0,0,384,17297,5813,9662,2584,2090,0,16683,0,0,11963,21,894,49710,142,15,0,0,0,0,0,0,2579,0,0,2736,1,2.57657599887252
Conway Police Department,1988-12-01,South Carolina,14270,SC02602,2,1,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,27,22,15,64,5,4,0,3,3,0,0,15,34,2,0,2,1,502,3628,12865,0,0,9451,26446,22996,0,0,0,0,0,0,0,0,0,0,1242,6140,21285,28667,78109,1755,1121,0,5086,660,0,0,729,19317,1971,425,3030,2396,1804,15503,0,24477,23653,1391,3458,78109,204,0,0,0,0,1087,0,9018,479,0,0,10788,1,2.57657599887252
Conway Police Department,1989-01-01,South Carolina,14649,SC02602,0,0,3,0,1,6,10,1,0,1,0,0,0,0,0,0,0,0,18,16,11,45,1,4,0,1,0,0,0,11,28,3,0,3,0,0,0,2114,0,0,21912,24026,15977,0,0,0,0,0,0,0,0,0,0,698,4854,19582,25135,65138,922,833,0,307,0,0,0,9483,13590,263,349,3537,307,2950,8492,0,33182,9446,0,6612,65138,0,17,0,307,0,0,0,25071,189,0,762,26347,1,2.45793156762571
Conway Police Department,1989-02-01,South Carolina,14649,SC02602,2,2,1,1,0,2,8,5,0,0,0,1,0,1,1,0,0,3,22,17,26,65,3,3,0,2,2,0,0,11,44,5,0,5,0,0,0,3687,0,25,103,3815,35640,0,0,0,184,0,123,5,0,0,312,959,4446,28964,34369,74136,1005,627,0,1816,145,0,0,551,30225,3195,194,3272,2188,4363,5194,0,35640,11429,0,8662,74136,61,39,0,0,0,0,0,30724,902,0,0,31727,1,2.45793156762571
Conway Police Department,1989-03-01,South Carolina,14649,SC02602,1,2,1,0,-1,0,3,4,0,0,0,0,0,1,0,0,1,2,20,11,19,50,6,2,0,1,0,0,0,5,36,1,0,1,0,1106,1952,8111,0,0,0,11169,40335,0,0,0,0,0,12,0,0,135,147,853,3616,32155,36623,88274,2603,614,0,442,0,0,0,305,32659,5725,1197,8409,0,25,0,0,39327,19514,0,14079,88274,93,71,0,0,0,0,0,14748,0,0,305,15217,1,2.45793156762571
Conway Police Department,1989-04-01,South Carolina,14649,SC02602,0,1,1,1,0,1,4,1,0,0,0,0,0,1,1,0,1,3,19,9,15,43,3,7,0,1,0,0,0,9,23,0,0,0,0,0,0,983,0,25,897,1905,369,0,0,0,0,0,49,0,0,49,98,991,2104,25236,28330,30702,270,1880,0,0,0,0,0,804,25376,509,1195,386,0,0,11459,0,369,12088,0,4697,30702,229,66,0,0,0,0,0,0,1399,0,0,1694,1,2.45793156762571
Conway Police Department,1989-05-01,South Carolina,14649,SC02602,0,2,2,1,1,0,6,1,0,1,0,0,0,1,3,0,0,4,8,17,9,34,2,1,0,1,1,0,0,7,22,0,0,0,0,0,0,762,0,177,0,939,1966,0,0,0,0,0,2,197,0,0,199,430,4675,33113,38218,41323,1659,369,0,170,130,0,0,369,35522,197,2,1814,111,0,0,0,1966,34706,0,2527,41323,20,0,0,0,0,0,0,0,253,0,25,297,1,2.45793156762571
Conway Police Department,1989-06-01,South Carolina,14649,SC02602,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,19,15,13,47,1,2,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,497,3569,22979,27045,27177,42,583,0,0,0,0,0,546,25875,850,59,3087,0,143,44,0,0,10744,0,12250,27177,160,0,0,0,0,0,0,0,671,0,0,831,1,2.45793156762571
Conway Police Department,1989-07-01,South Carolina,14649,SC02602,2,0,0,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,26,13,6,45,5,4,0,2,0,0,0,16,18,0,0,0,0,0,0,0,0,0,860,860,22121,0,0,0,349,0,0,0,0,0,349,1217,3444,13821,18481,41812,3704,848,0,425,0,0,0,1050,12454,578,438,1730,133,369,0,0,22121,8652,0,7792,41812,179,106,814,0,0,0,0,0,818,0,7374,9291,1,2.45793156762571
Conway Police Department,1989-08-01,South Carolina,14649,SC02602,0,3,0,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,25,18,9,52,2,9,0,1,0,0,0,13,27,1,0,1,0,5226,0,0,0,0,0,5226,44980,0,0,0,0,0,0,0,0,0,0,1131,4783,15094,21008,71214,165,2446,0,25,0,0,0,516,17857,669,231,7138,86,0,6882,0,47684,6437,0,2087,71214,140,130,79,0,0,0,0,2458,84,0,0,2891,1,2.45793156762571
