agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Beach Police Department,1988-05-01,California,191487,CA03010,64,55,31,14,35,5,204,81,0,4,1,3,0,11,2,0,1,18,230,89,196,515,58,42,0,191,28,1,1,22,172,51328,142230,75275,38973,5066,4123,316994,1378069,0,0,2577,3069,0,2216,515,0,309,8686,3035,23792,441826,468653,2172401,53631,18180,0,147473,68403,0,1263,5589,174115,10157,801,97990,9714,9299,159722,0,1378069,249565,4664,252422,2172401,289,93,2164,0,644,24735,0,1283006,15709,0,7011,1333651
Huntington Beach Police Department,1988-06-01,California,191487,CA03010,97,35,15,17,36,8,208,56,1,2,2,3,0,7,1,0,3,16,191,106,192,489,58,51,0,143,32,1,1,17,186,73569,226288,20906,68885,644,84589,474881,1150699,0,0,10306,1482,0,433,8549,0,5681,26451,2674,28518,647720,678912,2330943,57468,22148,0,95766,91141,12883,0,6372,393134,13656,7086,273571,6441,12368,304773,13,1150699,350906,2190,209241,2330943,5416,407,25485,6248,258,10293,0,1680074,113617,0,19819,1861617
Huntington Beach Police Department,1988-07-01,California,191487,CA03010,95,76,26,24,32,1,254,65,1,2,0,2,0,5,0,0,1,8,218,91,167,476,16,40,0,169,13,0,1,14,223,97634,180195,190332,34846,32181,0,535188,1203609,0,0,0,2208,0,446,0,0,979,3633,2054,24815,446753,473621,2216051,16676,15993,0,119187,23607,0,193,2649,295317,111267,113,155210,6570,5308,249232,902,1203609,279157,47309,157375,2216051,3071,0,1031,0,0,0,0,1185998,24928,0,11553,1226582
Huntington Beach Police Department,1988-08-01,California,191487,CA03010,64,39,14,19,45,9,190,109,0,3,2,3,0,6,1,0,3,15,222,95,169,486,45,37,0,176,25,0,0,27,176,78910,70779,25302,244581,21945,15039,456556,2061155,0,0,2358,1891,0,1005,206,0,2474,7933,3058,25287,337758,366103,2891748,44683,16967,0,107922,27639,0,0,3319,165573,24390,2842,87671,8583,1999,300174,0,2061155,235515,12883,156537,2891748,9969,204,9971,2319,6854,104171,0,1750358,26098,0,10685,1920629
Huntington Beach Police Department,1988-09-01,California,191487,CA03010,46,32,9,10,30,8,135,72,0,5,0,3,0,3,6,0,0,12,156,87,195,438,38,48,0,144,18,0,1,23,166,21373,130166,53142,22249,13841,19711,260482,1343641,0,0,0,23704,0,52,195286,0,0,219042,2005,23380,814590,839974,2663139,32078,22380,0,178570,25951,0,8,15980,565007,37394,1920,371612,6313,1031,407560,0,1343641,235700,68851,189118,2663139,2896,474,67,1546,0,258,0,1785224,13973,0,850,1805288
Huntington Beach Police Department,1988-10-01,California,191487,CA03010,65,33,19,16,31,15,179,88,0,2,1,1,0,5,1,0,1,9,189,117,205,511,36,62,0,188,32,0,0,26,167,251587,96542,83545,25042,5084,41230,503030,1535459,0,0,13303,57,0,286,64,0,0,13710,2200,32578,457613,492391,2544590,58032,26088,0,125933,56089,0,0,4700,221549,20633,2283,119424,6983,7730,387818,0,1535459,306316,515,157429,2544590,15614,358,4834,515,546,31233,0,1763692,13692,0,5140,1835625
Huntington Beach Police Department,1988-11-01,California,191487,CA03010,49,48,20,23,40,8,188,56,0,3,1,4,0,4,2,1,3,15,195,87,130,412,37,27,0,147,50,0,1,21,129,89417,76313,54196,172576,13921,34869,441293,952302,0,0,9000,4200,0,1136,1724,0,1804,17863,2803,23292,450612,476708,1888166,70155,10018,0,143755,84079,0,0,2095,166607,6928,758,164009,4676,34457,83968,0,952302,321052,94766,225249,1888166,17420,206,46280,361,108,56685,0,947922,72471,490,8410,1150354
Huntington Beach Police Department,1988-12-01,California,191487,CA03010,83,49,18,16,26,10,202,86,0,5,1,3,1,2,4,0,2,13,252,84,188,524,50,26,0,214,49,0,4,30,151,113264,150995,51395,52552,4432,2126,374763,1405136,0,0,4638,477,0,155,953,0,0,6222,297123,20793,468898,786814,2572935,45580,12414,0,264215,66316,0,232,4787,393271,7717,5545,54294,5604,11363,149988,0,1405136,414100,278270,240920,2572935,9946,0,1798,1147,15161,6467,0,986463,36234,0,26392,1083607
Huntington Beach Police Department,1989-01-01,California,191826,CA03010,74,54,18,13,27,13,199,99,2,4,1,1,0,4,4,1,0,11,248,100,229,577,59,43,0,254,40,1,1,29,150,89744,134916,53320,16989,843,12870,308682,2084505,0,0,0,676,0,10,4547,0,0,5233,2824,26806,447493,477124,2875544,54787,18938,0,233184,52622,3225,0,3716,110651,43250,1679,62579,6636,14440,148683,0,2084505,291897,1106,220769,2875544,2824,29,2229,0,0,12290,0,78654,41600,0,2950,140576
Huntington Beach Police Department,1989-02-01,California,191826,CA03010,59,43,6,9,30,12,159,71,0,4,0,5,0,2,4,0,3,14,159,77,170,406,24,38,0,168,27,0,0,27,122,89909,49291,26177,62623,12523,50179,290702,1490028,0,0,0,4424,0,492,1824,0,5506,12245,2342,20499,411608,434449,2227424,16694,16795,0,151861,37906,0,0,7440,203753,15377,4584,85224,4803,4265,140264,0,1490028,248883,29994,204003,2227424,13339,501,39273,0,52900,71732,0,2186576,37469,52197,25988,2479974
Huntington Beach Police Department,1989-03-01,California,191826,CA03010,73,36,20,21,46,8,204,115,1,0,2,2,0,1,4,1,1,11,231,84,213,528,44,48,0,203,36,0,0,27,170,63530,133736,52991,44796,33445,5223,333721,1998003,0,0,0,492,0,0,2121,3687,0,6300,2947,20846,591897,615690,2953714,82508,19774,0,206245,69508,0,0,4840,232815,64073,1745,145930,2950,1770,141864,0,1998003,306248,4670,286460,2953714,4284,113,59010,0,8750,0,0,306012,40015,26546,33170,477901
Huntington Beach Police Department,1989-04-01,California,191826,CA03010,65,40,13,22,25,12,177,99,0,4,1,2,0,6,8,0,1,18,253,75,192,520,36,51,0,188,24,0,2,32,187,66465,119718,19700,11491,19811,33214,270400,1278124,0,0,0,3729,0,1610,799,0,0,6137,2932,18860,360505,382297,1936958,36446,24673,0,148688,20951,0,140,11687,139711,10311,551,38803,5085,393,102786,0,1278124,257935,8185,234784,1936958,11855,0,3832,6636,295,19356,0,183362,17997,492,14320,258144
Huntington Beach Police Department,1989-05-01,California,191826,CA03010,46,46,7,19,25,5,148,94,0,2,1,7,1,5,2,0,0,16,247,75,180,502,24,52,0,179,39,0,0,16,192,72511,117720,22982,53620,27337,3532,297702,1509907,0,0,0,590,1052,565,49,0,0,2256,2522,19651,582640,604813,2414679,16817,22861,0,110538,293797,0,0,3013,157787,4267,2696,227941,4363,8111,154604,2212,1509907,296282,0,204296,2414679,5309,64,0,0,128,12142,0,93156,29291,0,19329,159419
Huntington Beach Police Department,1989-06-01,California,191826,CA03010,61,44,8,17,36,8,174,70,1,5,1,5,1,2,5,0,1,15,289,73,167,529,26,44,0,208,37,1,0,26,187,64213,139478,8681,98084,23852,14254,348562,1048062,0,0,10284,337,393,6140,811,0,0,17965,2473,18577,365426,386475,1801064,28647,24550,0,139207,22633,3687,0,2886,164866,44285,2696,73010,1598,4618,55053,0,1048062,368808,6636,196298,1801064,388,25,0,0,1229,10323,0,196512,11670,0,7189,227337
Huntington Beach Police Department,1989-07-01,California,191826,CA03010,39,17,12,78,91,25,262,74,1,2,2,2,0,3,1,5,2,15,120,121,202,443,42,62,1,75,78,0,5,79,101,44439,120136,153987,99217,127274,16235,561288,1343537,0,0,36132,49306,0,536,1079,7177,17992,112222,13324,52047,756721,822092,2839140,41222,46696,25,152628,255468,0,971,18867,306216,96968,13406,231353,227848,154063,360807,0,1343537,298314,73504,39339,2839140,1298,673,3077,136489,4572,6882,0,286595,17092,184,16296,473159
Huntington Beach Police Department,1989-08-01,California,191826,CA03010,37,40,3,51,63,1,195,90,0,2,1,1,0,0,2,4,0,8,89,58,218,365,36,62,54,47,65,0,0,51,50,97312,106001,2458,136538,103941,909,447159,1616655,0,0,10957,2895,0,0,2114,2033,0,17999,2428,15025,258238,275691,2357505,7091,10658,1290,31351,116339,0,0,15070,93893,21335,5666,142548,4572,2025,148302,0,1616655,144615,46566,225223,2357505,5621,44,25590,811,983,1303,0,375380,30336,12602,5167,457836
Huntington Beach Police Department,1989-09-01,California,191826,CA03010,82,60,15,15,30,1,203,92,0,4,1,1,0,3,0,3,0,8,93,118,213,424,16,58,0,163,52,0,0,77,58,148970,335090,19010,122638,4756,261,630725,1688415,0,0,7558,91,0,3515,0,418,0,11582,2925,56311,583882,643118,2973839,144352,43110,0,179562,201732,0,0,23341,51022,37437,2888,93768,18140,676,317843,0,1688415,458815,82945,272914,2973839,17815,0,1254,246,270,40421,0,1095856,9832,49,1954,1167697
Huntington Beach Police Department,1989-10-01,California,191826,CA03010,74,41,8,7,29,1,160,113,0,6,1,5,1,0,0,1,4,12,104,83,214,401,13,62,0,159,51,0,1,94,21,95164,352288,0,40133,56029,15448,559061,2101893,0,0,14010,2694,1475,0,0,246,767,19192,5078,27986,402503,435568,3115713,22972,43417,49,202258,92979,0,98,14283,59511,88164,6275,147555,3694,14440,207150,0,2101893,265054,21126,260364,3115713,6966,932,703,590,0,13116,0,902184,4230,0,13034,941754
Huntington Beach Police Department,1989-11-01,California,191826,CA03010,73,39,2,11,35,2,162,99,0,9,0,5,1,0,2,2,2,12,78,116,194,388,25,69,1,144,50,0,0,72,27,114427,294797,12400,153940,41249,0,616813,1557837,0,0,0,4178,664,0,959,147,2787,8735,3798,29591,453073,486462,2669847,42473,42852,983,210352,137337,0,0,12712,39752,81028,5056,164268,18459,33666,119087,0,1557837,372856,80313,237276,2669847,96066,327,688,1109,14325,5329,0,1126470,61153,0,25233,1330700
Huntington Beach Police Department,1989-12-01,California,191826,CA03010,79,68,3,16,36,2,204,100,0,5,1,0,1,2,5,0,1,10,102,124,253,479,10,65,0,205,47,3,8,104,37,160237,298339,4375,122788,54487,7865,648093,1777217,0,0,10569,0,5,1037,27799,0,369,39779,52981,53573,547568,654122,3119211,6415,77496,0,261848,85317,5112,1440,55075,161417,95567,7371,185601,10446,3893,181442,0,1777217,690782,6853,160038,3119211,4813,1008,11869,211,0,116,0,999395,6718,457,2163,1026749
Huntington Beach Police Department,1990-01-01,California,181519,CA03010,58,58,4,11,40,2,173,104,1,4,2,3,0,1,3,4,2,15,70,94,218,382,12,66,3,130,53,4,15,77,22,172544,111481,583,143162,1912,25093,454775,1987141,0,0,11637,3221,0,16324,233450,4664,17012,286308,3762,26735,514280,544776,3273000,24619,44621,89,235080,136817,1507,13857,22346,65841,34300,1562,131493,0,1798,355558,0,1987141,597867,55507,107773,3273000,7421,758,1413,0,5107,204528,0,991704,41769,0,11049,1263749
Huntington Beach Police Department,1990-02-01,California,181519,CA03010,66,57,3,5,33,0,164,88,0,2,4,3,0,9,1,0,4,21,85,98,207,390,20,53,2,143,40,6,14,95,17,349457,174181,1096,121017,2299,0,648051,1470357,0,0,6537,2435,0,5604,735,0,3906,19216,4324,18731,593546,616601,2754224,14610,32066,82,178059,174048,1786,44374,76783,94793,83595,480,89371,0,466,346435,0,1470357,528221,71058,164242,2754224,4438,56,3339,0,166,11324,0,872886,50328,0,2176,944713
Huntington Beach Police Department,1990-03-01,California,181519,CA03010,74,37,1,17,29,0,158,81,1,3,3,4,0,5,2,0,3,17,74,119,220,413,14,75,1,149,42,9,15,73,35,46314,228683,700,67065,21550,0,364313,1289623,0,0,8325,2547,0,5651,863,0,4664,22050,4034,39901,419867,463802,2139788,12899,46576,965,214735,113004,2584,7826,16460,48754,15270,1283,72751,8178,82,155937,0,1289623,386162,40659,169843,2139788,16614,1658,1882,51,2332,3498,0,615194,15671,0,2682,659583
Huntington Beach Police Department,1990-04-01,California,181519,CA03010,63,46,2,9,29,0,149,89,0,7,1,1,0,4,1,0,2,9,80,99,219,398,21,70,0,141,32,8,4,79,43,76419,298400,10961,105943,37096,0,528818,1519505,0,0,2332,23,0,37406,466,0,4431,44659,4027,23281,617352,644660,2737641,59861,45391,0,202361,185661,1852,1702,15175,132656,27870,3449,60911,1049,1271,300079,0,1519505,601328,74173,148006,2737641,7362,1751,408,0,1574,4804,0,771675,98252,466,148006,1034299
Huntington Beach Police Department,1990-05-01,California,181519,CA03010,66,41,2,8,43,0,160,93,0,4,3,3,0,9,0,1,0,16,92,104,242,438,20,61,4,155,49,7,17,75,50,58656,427115,1201,126635,44162,0,657768,1586143,0,0,15895,4580,0,5851,0,233,0,26560,5112,30314,753907,789333,3059804,25897,45382,233,240966,324654,9508,9298,12607,120788,27651,11014,177175,31616,4445,386397,0,1586143,621377,35874,178113,3059804,5818,11014,2747,1772,4445,3405,0,964069,58891,0,3801,1055963
Huntington Beach Police Department,1990-06-01,California,181519,CA03010,89,42,5,11,24,0,171,119,0,6,1,2,2,11,0,0,0,16,84,114,216,414,12,79,2,142,46,6,10,69,48,71827,161849,9904,54120,34253,0,331953,1898404,0,0,12640,891,700,35498,466,0,0,50195,3610,28176,607702,639487,2920040,21142,65596,2297,231507,171655,2857,4673,13472,126287,21681,8144,131931,9769,466,146413,0,1898404,500215,23670,179346,2920040,13463,149,2180,2603,466,18997,0,973164,41102,1084,6126,1059335
Huntington Beach Police Department,1990-07-01,California,181519,CA03010,51,27,5,5,27,9,124,122,1,4,2,2,1,1,2,2,0,10,81,122,241,444,20,89,4,141,61,2,9,70,48,121274,224112,7647,115485,4440,144550,617508,2061531,0,0,9631,3125,42,1632,8629,1283,0,24342,3554,34046,606976,644576,3347957,31175,62242,2530,196226,150674,3374,5546,19811,172998,32278,13528,114818,10035,1714,195337,0,2061531,597270,99084,222361,3347957,4233,29808,24860,840,613,3988,0,1551046,58343,0,28514,1702244
Huntington Beach Police Department,1990-08-01,California,181519,CA03010,13,71,2,8,36,3,133,104,1,8,1,2,4,0,0,5,6,18,104,139,261,504,12,84,0,187,71,16,10,98,26,189041,22416,2798,208700,6073,5072,434099,1814042,0,0,1579,933,11987,0,0,2803,8815,26117,3384,48912,688542,740838,3015096,39244,59616,0,320277,168987,45655,3130,49451,54479,61515,140,117300,9522,1772,168780,0,1814042,482163,1049,358814,3015096,3738,0,681,10189,0,3895,0,536604,58436,0,0,613543
Huntington Beach Police Department,1990-09-01,California,181519,CA03010,45,71,6,9,29,6,166,67,1,3,0,3,3,1,2,7,5,21,124,140,232,496,24,73,0,192,38,5,6,104,54,209332,114028,6616,67585,57415,45475,500451,957595,0,0,0,793,9876,1866,49908,14132,10588,87163,5280,38334,581925,625539,2170748,20937,43791,0,227480,96433,408,4375,148556,83560,44526,868,97496,13234,1399,199143,0,957595,457161,52354,346972,2170748,6861,194,14219,758,1131,13057,0,349108,21422,1007,2379,410135
Huntington Beach Police Department,1990-10-01,California,181519,CA03010,71,75,10,10,32,6,204,89,0,2,0,0,0,5,4,5,0,14,121,175,287,583,26,114,2,235,53,4,6,67,76,229471,111066,30631,171711,12894,84502,640276,1233071,0,0,0,0,0,35261,3661,168,0,39090,4100,50279,695324,749702,2662138,44295,74036,233,299092,114329,3260,7906,23631,182921,120380,3850,194208,21012,8209,171720,0,1233071,597123,33948,278617,2662138,57368,513,18796,2915,0,58504,0,706695,17912,0,16483,879187
Huntington Beach Police Department,1990-11-01,California,181519,CA03010,93,76,2,1,20,1,193,105,0,3,0,1,3,0,3,6,5,18,79,111,253,443,27,92,1,161,29,6,13,56,58,217312,252253,2915,36238,226,466,509410,1676479,0,0,0,56,30,0,702180,1493,1434,705193,2719,27425,577282,607426,3498509,22427,91941,175,252990,118967,2761,6763,29981,81421,168176,3813,85236,9445,466,777379,0,1676479,445421,32332,299762,3498509,1884,0,1859,0,0,0,0,1283100,979,0,2430,1290253
Huntington Beach Police Department,1990-12-01,California,181519,CA03010,44,37,1,7,18,0,107,69,0,11,2,7,0,3,1,8,1,22,99,129,253,481,36,75,3,155,48,0,6,106,52,158330,137281,4198,423181,8556,0,731545,1032048,0,0,3032,19780,0,392,1632,11527,33,36396,4942,30991,636850,672782,2472771,72944,54973,6332,233485,223853,0,1152,20893,59150,260809,2374,75407,3848,10550,181482,0,1032048,525506,192553,188194,2472771,4417,1430,8153,933,1278,4893,0,418836,4536,0,4659,449134
Huntington Beach Police Department,1991-01-01,California,185300,CA03010,61,40,17,9,32,4,163,84,0,4,0,4,0,2,1,1,0,8,70,122,225,417,31,57,4,176,54,0,2,66,27,275007,140198,58087,123049,26492,16444,639277,1290284,0,0,0,5891,0,1038,2237,9,0,9175,3629,29942,449169,482740,2421477,50203,33459,1772,234975,127126,0,1403,9222,24581,38746,10876,65642,6631,27772,359494,0,1290284,380339,66743,174950,2421477,4123,2772,1611,1085,3269,3094,0,797150,28456,2215,21554,865329
Huntington Beach Police Department,1991-02-01,California,185300,CA03010,61,35,14,8,25,9,152,86,0,4,1,5,1,1,2,4,1,15,79,108,239,426,35,52,1,178,58,0,0,74,28,296214,284813,116373,35846,5528,26469,765244,1510177,0,0,3407,16041,537,36,12549,8083,112,40766,4374,26073,519253,549700,2865887,57510,38184,447,210270,206852,0,0,11855,24581,112820,9191,90499,5985,58487,371855,0,1510177,327619,47476,331778,2865887,11251,101,329,0,2023,34676,0,850957,19796,2092,16869,938093
Huntington Beach Police Department,1991-03-01,California,185300,CA03010,86,35,9,11,27,0,168,57,0,1,2,3,1,0,0,4,3,13,67,110,251,428,24,59,0,202,40,1,3,60,39,79500,395470,13952,193184,141429,0,823534,1165745,0,0,8202,116,0,0,0,5634,63696,77648,3172,30013,788214,821400,2888327,43818,43603,0,356545,262798,441,145,18800,95251,38238,80563,315450,17261,52006,306606,0,1165745,628151,14994,269313,2888327,5267,244,949,0,112,7540,0,69580,20682,0,5817,110189
Huntington Beach Police Department,1991-04-01,California,185300,CA03010,53,59,18,5,19,7,161,70,0,9,1,1,2,0,1,7,1,13,63,108,198,369,12,57,0,139,37,0,12,61,51,102227,124671,42247,42627,1143,6421,319337,1004324,0,0,3356,671,1454,0,671,8614,6857,21624,3172,28846,444603,476621,1821905,17518,40010,0,181989,83109,0,4325,19556,130115,14140,2908,75712,3224,7336,142758,0,1004324,317992,53532,199979,1821905,18950,696,224,2964,78,794,0,0,4761,0,11768,40236
Huntington Beach Police Department,1991-05-01,California,185300,CA03010,53,43,24,10,19,5,154,78,2,6,4,5,0,0,1,8,6,24,53,119,211,383,5,70,0,151,42,0,14,54,47,69316,128804,38269,103204,20717,9710,370020,1086097,0,0,21315,1521,0,0,56,1667,73596,98155,2859,33584,432922,469365,2023638,5047,39851,0,228117,106366,0,7229,17214,65542,83245,1233,179595,10963,6314,115257,0,1086097,321661,7450,211823,2023638,9041,474,1638,615,11,3130,0,416697,23306,0,5331,460244
Huntington Beach Police Department,1991-06-01,California,185300,CA03010,71,44,21,7,29,3,175,63,1,6,3,0,0,0,3,10,1,17,73,102,202,377,7,69,1,158,28,0,6,54,54,89447,123922,116116,50793,90197,6992,477467,1262061,0,0,34891,0,0,0,221584,7994,21053,285522,4143,29740,518834,552718,2577768,10068,76939,13,236697,76323,0,3327,7171,142180,69840,7719,187602,4441,55156,161278,0,1262061,424499,240107,165066,2577768,3249,644,2380,0,291,0,0,758445,967,56,470,766501
Huntington Beach Police Department,1991-07-01,California,185300,CA03010,53,45,29,6,19,5,157,79,1,9,3,1,1,0,5,3,4,17,43,103,201,347,9,69,0,163,13,0,4,46,43,153497,110541,149832,44439,5349,4745,468403,1147171,0,0,20487,257,441,0,679432,161,14184,714963,2374,29550,666648,698572,3029109,17630,57098,0,471133,34208,0,6209,32752,79543,28335,2016,111950,5727,15160,477999,0,1147171,343553,712517,184680,3029109,4284,313,499,0,0,81,0,492864,9777,0,434,508252
Huntington Beach Police Department,1991-08-01,California,185300,CA03010,45,48,15,5,24,1,138,91,1,2,2,1,0,0,0,5,2,10,81,104,250,435,15,58,3,198,43,0,7,67,44,96689,153788,203205,90228,2103,2797,548810,1327155,0,0,6712,0,0,0,0,774,2506,9992,4443,26143,592558,623144,2509100,12847,45428,987,229838,117073,0,15294,15211,186466,41569,11976,113203,8656,29101,343083,0,1327826,404074,58472,171140,2509100,9477,1394,7271,1289,1665,1953,0,776119,17614,0,7296,824078
Huntington Beach Police Department,1991-09-01,California,185300,CA03010,48,37,10,4,26,3,128,71,0,1,2,0,1,0,0,6,3,12,67,110,192,369,11,54,0,155,34,0,10,53,52,474842,352267,32228,109927,6936,2573,978774,832667,0,0,4202,0,291,0,0,5524,8949,18966,3560,31105,393852,428517,2258923,8719,39929,0,171554,117064,0,8461,11399,71390,53310,5032,94515,2964,205782,596236,0,832667,263992,60248,144176,2258923,3309,374,72,0,0,2237,0,392255,13681,0,0,411927
Huntington Beach Police Department,1991-10-01,California,185300,CA03010,62,58,19,3,27,1,170,99,0,2,2,1,3,0,2,6,3,17,68,115,208,391,9,50,1,173,33,1,3,74,47,127079,173914,57528,68495,2170,749,429935,1660157,0,0,4900,1830,1007,0,940,4974,56246,69895,3893,29948,454776,488617,2648605,26597,37546,322,237856,75370,47,2542,14887,93450,55581,9732,85762,10860,52026,181557,0,1660157,381554,49203,162173,2648605,9341,783,2810,0,2877,3654,0,952667,17314,13,9960,999420
Huntington Beach Police Department,1991-11-01,California,185300,CA03010,37,31,11,7,29,3,118,90,0,5,2,1,0,3,1,2,3,12,69,107,195,371,10,45,4,189,25,0,4,60,34,547691,97396,64689,78455,1935,89,790257,1552174,0,0,7222,101,0,3571,1678,859,67622,81053,3398,31168,439359,473925,2897408,14386,28259,895,248029,107129,0,1611,8580,65036,72327,7871,143641,2177,21075,127871,0,1552174,757127,53955,159191,2897408,9068,575,562,1454,154,215,0,953620,17728,154,10292,993822
Huntington Beach Police Department,1991-12-01,California,185300,CA03010,52,49,9,5,26,0,141,69,1,2,1,2,0,1,1,5,0,10,64,78,170,312,9,28,0,173,14,0,3,54,31,175800,243391,24552,58020,2761,0,504525,936534,0,0,0,0,0,0,0,12055,1040,13095,2425,23304,478420,504149,1958302,17095,12560,0,353869,33383,0,15672,15015,56554,37499,2703,153998,4475,15744,239863,738,936534,363606,40377,162766,1958302,7139,2108,823,1069,532,993,0,419829,10392,0,2976,445863
Huntington Beach Police Department,1992-01-01,California,188270,CA03010,44,47,13,11,23,1,139,71,0,4,0,6,2,0,0,8,4,20,63,49,189,301,13,24,4,139,14,1,1,57,48,116492,102859,51215,80729,21676,1737,374708,1149064,0,0,0,1192,1737,0,0,1755,25248,29932,3314,12740,574864,590918,2144623,23233,16716,2415,232154,119404,13,5822,9820,181342,29696,10313,51233,21785,2608,296018,0,1149064,384879,36254,162773,2144623,9817,2408,3225,0,1574,8237,0,827852,8971,0,22004,884088
Huntington Beach Police Department,1992-02-01,California,188270,CA03010,38,30,13,11,53,6,151,68,0,6,0,2,2,1,1,3,0,9,64,80,209,353,19,42,1,154,16,0,1,56,64,154157,90155,21090,115219,4182,10814,395618,2037041,0,0,0,6063,337,13029,847,150,0,20425,3401,23318,791209,817928,3271012,25135,26821,326,332756,90262,0,2000,13157,327471,87890,2641,233053,1857,22028,218236,0,2050070,375957,76299,202981,3271012,10645,224,109,0,0,145,0,1449278,6895,215,2869,1470379
Huntington Beach Police Department,1992-03-01,California,188270,CA03010,50,35,6,13,36,12,152,102,1,9,2,1,0,0,1,13,1,18,76,71,182,329,25,28,2,146,13,0,1,70,44,85417,127034,25583,148886,6630,51255,444805,2132284,0,0,7720,0,0,0,0,447337,352,455409,3744,22855,426262,452861,3485359,47179,17824,673,187633,47465,0,109,18632,133347,43176,2816,92603,8219,23016,114605,0,2147485,824423,63843,165173,3485359,13398,1157,54,0,419,7687,0,802115,8211,0,10217,843259
Huntington Beach Police Department,1992-04-01,California,188270,CA03010,38,43,5,5,36,7,134,88,0,12,1,3,3,0,0,5,2,14,59,75,211,345,24,48,1,140,11,0,0,60,61,149816,82221,4169,221049,4975,10089,472318,1560297,0,0,1411,1739,4866,0,0,2165,93940,104123,3757,21967,463111,488835,2625573,34814,43031,315,202779,90173,0,0,16271,101452,29053,7535,70518,4343,12406,90177,0,1715561,432605,80870,182504,2625573,6786,332,0,0,282,193,0,684900,2198,0,109,694800
Huntington Beach Police Department,1992-05-01,California,188270,CA03010,37,43,9,19,32,6,146,84,0,1,0,2,0,0,0,9,4,15,43,52,233,328,17,32,2,144,12,0,1,62,58,146081,90915,19767,115137,53693,17320,442914,1492548,0,0,0,263,0,0,0,24508,8599,33370,17820,25639,435081,478540,2447371,28601,28193,1142,172115,54664,0,239,5081,188504,51357,4916,60138,2389,13952,181216,0,1492548,402091,43787,194977,2447371,4508,695,163,0,499,4117,0,701816,6471,0,4701,722971
Huntington Beach Police Department,1992-06-01,California,188270,CA03010,75,26,17,5,26,3,152,92,0,4,3,2,1,0,1,5,0,12,56,62,228,346,5,52,3,155,25,0,2,45,59,23120,279990,54977,22903,1555,2873,385418,976428,0,0,4610,313,315,0,21172,6267,0,32677,1841,19194,406421,427457,1821979,5318,32879,13281,159408,140094,0,4636,12389,59452,19081,801,135621,29109,10321,253528,0,979685,237587,28386,127860,1821979,5388,721,571,0,326,35,0,418888,3726,0,1737,431391
Huntington Beach Police Department,1992-07-01,California,188270,CA03010,42,40,21,13,29,15,160,109,0,6,6,0,0,5,5,7,1,24,83,103,289,475,20,78,7,171,76,0,9,59,55,147067,165879,167156,109319,18380,77465,685265,1357044,0,0,27600,0,0,8200,29541,1144,2172,68657,3572,24069,897562,925203,3036170,17396,61906,5592,250462,367399,0,2986,6473,212990,63671,20410,165942,11550,36679,428594,0,1376588,540265,177077,215392,3036170,5088,321,632,0,2877,304,0,828764,7353,0,1394,846733
Huntington Beach Police Department,1992-08-01,California,188270,CA03010,51,44,28,11,35,4,173,103,2,5,2,2,3,0,4,5,2,18,69,119,252,440,15,55,1,211,41,0,5,63,49,65828,141968,142778,437667,10888,14119,813248,1624140,0,0,7633,3574,1086,0,2102,1781,16916,33092,3813,31574,773718,809105,3279585,32758,40451,119,297245,302457,0,2725,11053,122296,86905,847,109992,3637,11637,377766,0,1624140,567902,291030,205728,3279585,20239,701,463,0,39,2302,0,796028,12449,0,1183,833404
