agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escalon Police Department,1986-10-01,California,3666,CA03901,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,3,0,0,0,5,2,275,0,0,2088,0,0,2363,6950,0,0,0,0,0,0,0,0,0,0,117,1473,1557,3147,12460,0,222,0,2558,0,0,0,317,50,0,67,100,0,0,0,0,6950,4898,0,445,12460,0,67,0,0,0,0,0,6950,0,0,0,7016
Escalon Police Department,1986-11-01,California,3666,CA03901,0,0,1,0,0,3,4,2,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,0,0,3,0,1,4,4,0,0,0,2432,0,0,695,3127,2780,0,0,0,0,0,6,0,0,0,6,61,1243,4984,6288,12201,0,0,0,61,0,1640,3344,1243,0,0,0,562,1120,217,973,0,2780,5993,0,556,12201,0,0,0,0,0,0,0,2780,1309,0,556,4645
Escalon Police Department,1986-12-01,California,3666,CA03901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,2,8,2,0,10,0,0,4,0,2,0,0,3,1,4170,4170,0,278,13066,0,21683,0,0,0,0,0,0,0,0,695,0,695,83,417,0,500,22879,0,0,47,0,417,0,0,19,17,0,3,13808,0,0,0,0,0,9068,0,0,22879,0,3,0,0,0,0,0,0,4184,0,0,4187
Escalon Police Department,1987-01-01,California,3670,CA03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7224,0,0,0,0,0,7224,4291,0,0,0,0,0,0,0,0,0,0,107,0,0,107,11622,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,4291,7332,0,0,11622,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1987-02-01,California,3670,CA03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,2548,0,0,107,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,59,402,0,461,3116,0,0,0,0,426,0,0,0,35,0,131,0,402,0,0,0,0,2582,0,0,3116,0,24,0,0,0,0,0,0,0,0,0,24
Escalon Police Department,1987-03-01,California,3670,CA03901,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,1,4,0,0,0,3424,0,0,3424,939,0,0,0,0,0,0,0,0,0,0,1518,670,13226,15414,19777,0,0,0,402,1488,0,0,27,13497,0,394,201,0,0,0,0,939,18243,0,0,19777,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1987-04-01,California,3670,CA03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,1,0,2,0,0,1,2,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,13,861,7846,8721,9324,831,579,13,0,5889,0,0,1073,335,0,0,2108,0,0,5363,0,0,1853,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1987-05-01,California,3670,CA03901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,1,0,0,0,0,670,1341,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,308,510,0,818,2829,0,0,0,174,510,0,134,0,0,1341,0,0,670,0,0,0,0,818,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1987-06-01,California,3670,CA03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,2,2,4210,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,72,215,4969,5256,9466,858,0,0,2770,1341,0,0,27,260,107,27,27,804,0,0,0,0,6685,0,1815,9466,0,8,0,0,0,0,0,0,0,0,0,8
Escalon Police Department,1987-07-01,California,3670,CA03901,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,0,4,0,0,0,3,300,0,268,0,0,1502,2070,0,0,0,0,0,0,0,0,0,0,0,19,1032,3888,4940,7010,804,1341,0,0,2413,0,0,0,381,0,5,161,402,0,147,0,0,5999,0,295,7010,0,0,0,0,0,0,0,0,670,0,0,670
Escalon Police Department,1987-08-01,California,3670,CA03901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,0,3,0,3191,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,27,898,3218,4143,7334,268,0,0,2145,429,0,0,0,1301,0,0,1073,0,0,0,0,0,3312,0,2950,7334,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1987-09-01,California,3670,CA03901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,3,1,2,0,0,0,0,0,2089,0,1341,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,80,898,4706,5685,9115,161,603,1006,13,3902,0,0,0,0,0,670,3020,0,0,0,0,0,4755,0,670,9115,0,670,0,0,0,0,0,0,268,0,0,939
Escalon Police Department,1987-10-01,California,3670,CA03901,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,1,0,0,1,4,831,5661,1421,0,0,0,7914,804,0,0,0,0,0,0,0,0,0,0,38,1167,2789,3993,12711,1636,349,0,0,1153,0,0,11,845,0,11,27,0,1153,0,0,804,10448,0,268,12711,0,11,0,0,0,0,0,804,0,0,0,815
Escalon Police Department,1987-11-01,California,3670,CA03901,0,0,2,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,3,0,0,2,0,0,1,3,0,0,7541,13,0,1185,8739,42906,0,0,0,0,0,0,0,0,0,0,107,936,9332,10375,62021,6704,1917,0,0,1290,0,0,156,308,0,156,740,0,2877,0,0,42906,15074,0,268,62021,0,0,306,0,0,0,0,2682,241,0,268,3497
Escalon Police Department,1987-12-01,California,3670,CA03901,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,0,0,0,0,0,4,3218,0,32504,1856,0,4022,41600,0,0,0,0,0,0,0,0,0,0,0,137,201,2883,3221,44821,0,2078,0,0,0,0,0,0,1142,0,0,0,2049,1006,0,0,0,38061,0,3706,44821,0,0,0,0,0,0,0,0,831,0,0,831
Escalon Police Department,1988-01-01,California,3736,CA03901,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,12713,0,0,773,13486,0,0,0,0,0,0,0,0,0,0,0,77,155,3115,3347,16833,0,0,77,3115,0,0,0,0,155,0,0,77,773,11525,0,0,0,1342,0,3115,16833,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1988-02-01,California,3736,CA03901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,11484,2319,0,0,0,0,13803,7730,0,0,0,0,0,0,0,0,0,0,0,982,0,982,22514,0,258,0,0,309,0,0,0,415,309,3,0,0,0,214,0,7730,14259,0,0,22514,309,3,0,0,0,214,0,7730,204,0,0,8459
Escalon Police Department,1988-03-01,California,3736,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1018,1997,3074,3074,386,670,0,1482,0,0,0,59,477,52,46,0,0,0,0,0,0,1533,0,1443,3074,13,46,0,0,0,0,0,0,0,0,0,59
Escalon Police Department,1988-04-01,California,3736,CA03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,12043,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,52,0,515,567,12610,0,515,0,0,0,0,0,52,0,0,0,0,0,0,9946,0,0,732,0,1932,12610,0,0,0,0,0,0,0,0,567,0,0,567
Escalon Police Department,1988-05-01,California,3736,CA03901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,631,631,0,0,0,0,0,0,0,0,0,0,0,121,0,953,1074,1706,0,0,0,953,121,0,0,0,0,0,116,121,0,0,0,0,0,515,0,953,1706,0,0,0,0,0,0,0,0,0,0,773,773
Escalon Police Department,1988-06-01,California,3736,CA03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,2061,0,142,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,129,129,15614,15872,18075,126,0,0,0,672,0,0,0,15073,1288,3,10603,0,0,0,0,0,5408,0,773,18075,0,0,142,0,0,0,0,0,129,0,0,271
Escalon Police Department,1988-07-01,California,3736,CA03901,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,1,0,1,8889,219,0,0,0,0,9108,22932,0,0,0,0,0,0,0,0,0,0,0,928,2577,3504,35544,799,0,0,0,0,0,2577,0,129,26,0,2770,0,0,3607,0,22932,928,0,5282,35544,0,0,0,0,0,0,0,3092,0,0,0,3092
Escalon Police Department,1988-08-01,California,3736,CA03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,5,1,1,0,0,0,0,0,0,11337,219,0,0,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,77,477,4586,5140,16696,3337,1546,258,0,0,0,0,0,0,0,0,0,0,0,5411,0,0,5359,0,5926,16696,0,0,0,0,0,0,0,3865,0,0,0,3865
Escalon Police Department,1988-09-01,California,3736,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4228,4305,4305,0,0,0,2682,1546,0,0,77,0,77,0,0,0,0,1546,0,0,2682,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1988-10-01,California,3736,CA03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,884,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,915,1623,2538,3422,0,258,0,0,0,0,0,0,2280,0,0,884,1623,0,0,0,0,915,0,0,3422,52,0,0,0,0,1546,0,0,193,0,0,1791
Escalon Police Department,1988-11-01,California,3736,CA03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,1,0,0,0,0,0,1,3,0,0,0,27876,0,0,27876,18036,0,0,0,0,0,0,0,0,0,0,111,665,6173,6949,52861,4561,515,0,0,0,0,0,410,1463,59,2682,0,0,134,11994,0,18036,19956,0,0,52861,54,0,0,0,134,0,0,18036,1765,0,0,19989
Escalon Police Department,1988-12-01,California,3736,CA03901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,1108,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,39,0,979,1018,2126,0,0,0,0,0,0,0,10,1007,0,0,979,0,0,0,0,0,1147,0,0,2126,0,0,0,0,0,0,0,0,10,0,0,10
Escalon Police Department,1989-01-01,California,4085,CA03901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,2,0,0,1,2,0,0,492,37,0,0,528,6145,0,0,0,0,0,0,0,0,0,0,5,160,4306,4471,11144,651,563,0,0,656,0,0,5,2596,160,0,2718,0,0,184,0,6145,1285,0,651,11144,0,0,1912,0,0,0,0,6145,5,0,0,8062
Escalon Police Department,1989-02-01,California,4085,CA03901,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,2561,167,0,0,2728,2458,0,0,0,0,0,0,0,0,0,0,118,619,0,737,5924,0,0,0,0,118,0,0,0,619,270,0,305,0,2561,0,0,2458,0,0,329,5924,0,0,0,0,0,0,0,14748,0,0,0,14748
Escalon Police Department,1989-03-01,California,4085,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,1966,2424,2424,0,270,0,0,1966,0,0,2,184,0,2,0,0,0,0,0,0,2421,0,0,2424,0,2,0,0,0,0,0,0,0,0,0,2
Escalon Police Department,1989-04-01,California,4085,CA03901,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,2,0,0,1,1,0,0,2704,86,0,492,3281,0,0,0,0,0,0,0,0,0,0,0,79,504,5049,5631,8912,1381,0,0,61,3581,0,0,17,590,0,93,492,2458,0,0,0,0,5808,0,61,8912,0,7,0,0,0,0,0,0,10,0,0,17
Escalon Police Department,1989-05-01,California,4085,CA03901,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,2,0,1,0,0,0,0,1,1598,0,0,0,0,5,1603,65135,0,0,0,0,0,0,0,0,1145,1145,79,344,2065,2487,70371,639,344,0,1426,0,0,0,0,79,2704,79,900,0,0,0,0,61448,3815,0,1426,70371,2458,0,0,0,0,0,0,0,184,0,0,2642
Escalon Police Department,1989-06-01,California,4085,CA03901,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,3,0,0,1,0,0,0,1,0,420,0,0,0,0,420,1475,0,0,0,0,0,0,0,0,0,0,98,369,6526,6993,8888,4756,442,0,0,1770,0,0,0,25,0,0,406,0,0,0,0,1475,2337,0,4670,8888,0,0,0,0,0,0,0,0,7597,0,0,7597
Escalon Police Department,1989-07-01,California,4085,CA03901,1,0,3,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,1,3,0,0,0,2,0,246,7128,2052,0,0,9426,9832,0,0,0,0,0,0,0,0,0,0,167,836,5432,6435,25693,147,246,0,3269,1168,0,0,0,1605,0,3898,2306,614,0,3933,0,9832,4115,0,995,25693,0,0,0,0,0,0,0,9832,0,0,860,10692
Escalon Police Department,1989-08-01,California,4085,CA03901,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,1,0,0,0,0,1,10078,14765,16232,0,0,1721,42795,0,0,0,0,0,0,0,0,0,0,0,88,320,1598,2006,44801,860,1057,0,64,0,0,0,0,25,0,147,6752,4178,25,25474,0,0,8224,0,0,44801,0,0,0,0,0,0,0,0,344,0,0,344
Escalon Police Department,1989-09-01,California,4085,CA03901,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,2,0,0,0,0,0,0,4,0,860,0,5638,0,0,6499,3417,0,0,0,0,0,0,0,0,0,0,12,1192,7819,9023,18938,2006,1721,0,0,0,0,0,0,5297,0,49,0,5589,0,0,0,2950,9490,0,860,18938,0,0,0,0,0,0,0,2950,246,0,0,3195
Escalon Police Department,1989-10-01,California,4085,CA03901,0,1,2,0,1,3,7,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,1,0,0,1,0,0,1,3,1966,0,1438,0,0,2777,6182,0,0,0,0,1150,0,0,0,0,0,1150,91,799,5641,6531,13863,0,307,0,0,5641,0,0,307,275,307,0,1642,1106,0,5948,0,0,3852,0,1008,13863,0,0,0,0,0,0,0,36869,0,0,0,36869
Escalon Police Department,1989-11-01,California,4085,CA03901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,74,1843,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,344,1475,1819,3736,0,0,0,0,0,0,0,0,1819,737,0,762,0,0,0,0,0,234,0,2003,3736,0,0,184,0,0,0,0,0,0,0,0,184
Escalon Police Department,1989-12-01,California,4085,CA03901,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,1,1,0,0,0,0,0,0,3,0,5874,13290,0,0,0,19164,0,0,0,0,0,0,2458,0,0,0,2458,0,565,3687,4252,25875,246,197,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,2458,23417,0,0,25875,0,0,0,0,0,0,0,0,123,0,0,123
Escalon Police Department,1990-01-01,California,4437,CA03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,43679,0,0,0,0,0,0,0,0,0,0,63,292,875,1229,44908,0,292,0,875,0,0,0,63,0,0,0,0,0,2,0,0,43679,644,0,583,44908,0,0,0,0,2,0,0,43679,492,0,0,44174
Escalon Police Department,1990-02-01,California,4437,CA03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,2915,3263,3263,0,0,0,3253,0,0,0,9,0,0,9,0,0,0,0,0,0,338,0,2915,3263,0,9,0,0,0,0,0,0,4664,0,0,4673
Escalon Police Department,1990-03-01,California,4437,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1525,9939,11569,11569,385,1035,0,0,2915,0,0,128,7106,0,0,0,0,0,2915,0,0,8538,0,117,11569,0,0,0,0,0,0,0,0,5851,0,2099,7950
Escalon Police Department,1990-04-01,California,4437,CA03901,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,4,0,2,2,0,1,0,1,0,0,2407,8493,0,0,10900,83954,0,0,0,0,0,0,0,0,0,0,0,536,9188,9725,104578,0,1131,0,7323,933,0,175,0,163,0,3036,315,0,0,933,0,83954,16341,0,0,104578,0,0,0,933,0,0,0,83954,2332,0,0,87219
Escalon Police Department,1990-05-01,California,4437,CA03901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,3076,0,0,3076,58301,0,0,0,0,0,0,0,0,0,0,7,233,875,1115,62492,0,233,0,875,7,0,0,0,0,816,0,7,0,0,0,0,58301,3309,0,58,62492,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1990-06-01,California,4437,CA03901,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,1,3,0,0,0,2,0,0,0,1026,0,105,1131,0,0,0,0,0,0,0,0,0,0,0,23,872,9806,10702,11833,1493,0,0,900,8090,0,0,0,219,23,28,760,0,930,0,0,0,9163,30,898,11833,0,0,0,0,0,0,0,58301,0,0,0,58301
Escalon Police Department,1990-07-01,California,4437,CA03901,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,0,0,4,665,0,466,0,1555,1681,4368,0,0,0,0,0,0,0,0,0,0,0,131,723,6481,7334,11702,1632,0,0,2255,187,0,0,0,3260,632,0,0,2022,0,0,0,0,6751,0,2297,11702,0,0,0,0,0,0,0,0,2332,0,0,2332
Escalon Police Department,1990-08-01,California,4437,CA03901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,3,2,0,0,0,3,6075,0,0,28,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,0,2138,7777,9916,16019,0,2006,0,840,4921,0,0,0,2150,0,28,4874,0,0,0,0,0,11117,0,0,16019,0,28,0,0,0,0,0,0,0,0,0,28
Escalon Police Department,1990-09-01,California,4437,CA03901,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,2,0,2,0,0,0,2,3,0,1469,0,0,0,7,1476,5830,0,0,0,0,0,0,0,0,0,0,159,0,4767,4925,12232,0,1318,0,886,0,0,0,89,2633,816,63,0,0,9,0,0,3498,7845,0,0,12232,0,56,0,0,9,0,0,0,2355,0,0,2421
Escalon Police Department,1990-10-01,California,4437,CA03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,3,0,1,0,1,3,0,0,0,47,0,0,47,6996,0,0,0,0,0,0,0,0,0,0,296,0,7183,7479,14522,1166,700,0,4244,0,175,0,93,1101,0,121,0,0,0,0,0,6996,7346,0,58,14522,0,0,0,0,0,0,0,6996,0,0,0,6996
Escalon Police Department,1990-11-01,California,4437,CA03901,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,1924,1423,0,851,4198,0,0,0,0,0,0,0,0,0,0,0,42,350,37476,37868,42065,0,350,0,1674,35802,0,0,0,42,191,0,513,0,0,33803,0,0,5044,0,2514,42065,0,0,0,0,0,0,0,0,1166,0,863,2029
Escalon Police Department,1990-12-01,California,4437,CA03901,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,2,2,6,3,11,1,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,32283,0,0,0,0,0,0,700,0,2812,3512,26,1248,13526,14799,50594,117,280,0,851,4198,0,0,0,9354,198,0,1712,490,0,933,0,0,47145,0,117,50594,0,0,0,0,0,0,0,0,280,0,0,280
Escalon Police Department,1991-01-01,California,4529,CA03901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,5727,4703,0,0,0,10430,2237,0,0,0,0,0,0,0,0,0,0,0,150,1790,1940,14607,1119,0,0,0,0,0,0,0,821,0,0,1253,0,749,4958,0,2237,3296,0,2114,14607,0,0,0,0,0,0,0,2237,0,0,0,2237
Escalon Police Department,1991-02-01,California,4529,CA03901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,43851,0,0,0,0,0,0,0,0,0,0,45,1007,18679,19731,63582,336,0,0,447,18167,0,0,0,781,112,0,0,0,0,0,0,43851,19283,0,336,63582,0,0,0,0,0,0,0,43180,0,0,0,43180
Escalon Police Department,1991-03-01,California,4529,CA03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,112,595,850,850,45,0,0,56,0,0,0,27,723,336,0,0,0,0,0,0,0,515,0,0,850,336,0,0,0,0,0,0,0,17925,0,0,18261
Escalon Police Department,1991-04-01,California,4529,CA03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,1499,1763,1763,0,224,0,1499,40,0,0,0,0,0,40,0,0,0,0,0,0,224,0,1499,1763,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1991-05-01,California,4529,CA03901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,3,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,906,12473,13399,13399,0,2416,0,5258,5537,0,0,20,168,157,0,973,0,0,5146,0,0,5625,0,1499,13399,0,0,0,0,0,0,0,0,179,0,0,179
Escalon Police Department,1991-06-01,California,4529,CA03901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,1,5,0,0,18310,18,0,0,18328,0,0,0,0,0,0,0,0,0,0,0,7,783,23702,24492,42820,392,0,0,6094,9708,0,0,7,8291,559,25,10173,0,0,0,0,0,28273,0,3790,42820,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1991-07-01,California,4529,CA03901,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,1,0,0,1,0,0,0,1,1,1226,0,682,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,47,0,3244,3291,5199,0,0,0,3244,0,0,0,31,16,0,31,0,0,1226,0,0,0,3942,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,1991-08-01,California,4529,CA03901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,2,3,0,0,0,2,8,0,0,0,0,0,0,0,107950,0,0,0,0,0,0,0,0,0,0,210,1074,13862,15147,123096,0,224,347,7540,0,0,0,103,6933,224,2116,436,456,0,1510,0,106272,12081,0,0,123096,0,0,0,0,0,0,0,26848,895,0,0,27743
Escalon Police Department,1991-09-01,California,4529,CA03901,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,19241,19241,43627,0,0,0,0,0,0,0,0,0,0,313,0,1935,2248,65117,0,56,0,2031,56,0,0,9,96,0,65,0,0,0,0,0,55932,6938,0,2181,65117,0,9,0,0,0,0,0,49221,0,0,0,49230
Escalon Police Department,1991-10-01,California,4529,CA03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,72,0,4777,4848,10441,0,0,0,2611,1181,0,0,0,1056,0,0,537,0,0,72,0,5593,3416,0,823,10441,0,0,0,0,0,0,0,27966,0,0,0,27966
