agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,2012-01-01,Louisiana,6279,LA03203,4,1,1,0,0,2,8,1,0,0,0,0,0,0,2,0,0,2,2,5,9,16,0,0,1,1,8,0,0,3,3,0,0,0,0,1194,2210,674,0,0,1261,5339,7963,0,0,0,0,0,0,14126,0,0,14126,69,394,6687,7151,34578,0,0,664,531,5573,0,0,125,259,64,125,16362,1194,3509,876,0,7963,252,664,3570,34578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Walker Police Department,2012-02-01,Louisiana,6279,LA03203,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,2,0,0,10,4,0,0,1,3,0,0,0,0,0,0,8062,0,0,338,8401,13271,0,0,0,0,0,0,0,0,0,0,66,431,15242,15740,37412,438,0,0,5282,5972,0,0,66,3981,46,13,2530,1360,7326,92,0,13271,4207,0,8567,37412,0,0,0,664,0,0,0,0,637,0,0,1301,1,1.32713265123532
Walker Police Department,2012-03-01,Louisiana,6279,LA03203,1,0,2,0,4,2,9,0,0,0,0,0,0,1,0,0,0,1,5,5,8,18,1,0,0,0,3,0,0,9,5,0,0,0,0,0,66,1261,6238,0,232,7797,0,0,0,0,0,0,664,0,0,0,664,138,617,12784,13539,22000,33,0,0,0,5859,0,0,2551,5096,146,603,1095,1062,1343,1525,0,0,10656,4910,661,22000,146,13,0,0,0,1193,0,0,126,0,462,1940,1,1.32713265123532
Walker Police Department,2012-04-01,Louisiana,6279,LA03203,2,0,2,0,3,1,8,1,0,0,0,0,0,0,1,0,0,1,10,23,11,44,1,0,3,3,7,0,0,30,0,1,0,1,0,0,3969,2833,15501,0,796,23100,5309,0,0,0,0,0,0,1194,0,0,1194,307,2841,8529,11677,41280,66,0,1198,657,3688,0,0,6068,0,29,508,1116,332,5180,597,0,5309,17100,0,11109,41280,29,17,0,0,967,0,0,5309,1248,0,687,8257,1,1.32713265123532
Walker Police Department,2012-05-01,Louisiana,6279,LA03203,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,22,8,43,1,1,0,10,4,0,0,20,7,1,0,1,0,0,2499,0,0,0,0,2499,16589,0,0,0,0,0,0,0,0,0,0,423,3076,4605,8105,27193,265,171,0,2337,378,0,0,3659,1294,219,636,1432,265,1453,398,0,16589,1135,0,5066,27193,40,297,0,0,630,0,0,3318,340,0,2823,7448,1,1.32713265123532
Walker Police Department,2012-06-01,Louisiana,6279,LA03203,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,17,14,43,0,1,0,5,10,0,0,20,7,1,1,2,0,0,3517,0,0,929,0,4446,41141,0,0,0,0,0,0,0,0,0,0,421,2488,30099,33008,78595,0,133,0,1907,12979,0,0,2356,15634,101,492,610,664,8056,66,0,41141,13169,0,14296,78595,101,354,531,0,421,0,0,41141,920,0,228,43696,1,1.32713265123532
Walker Police Department,2012-07-01,Louisiana,6279,LA03203,0,0,3,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,9,8,7,24,1,0,0,7,3,0,0,4,9,0,0,0,0,0,0,1533,762,0,305,2600,0,0,0,0,0,0,398,0,0,0,398,248,1066,3928,5242,8240,27,0,0,1623,930,0,0,572,2090,0,511,603,0,2999,66,0,0,464,0,3597,8240,0,33,0,0,1062,0,0,0,255,0,100,1449,1,1.32713265123532
Walker Police Department,2012-08-01,Louisiana,6279,LA03203,0,0,2,1,2,1,6,2,0,0,0,0,0,1,0,0,0,1,5,9,19,33,3,1,0,8,7,0,0,6,8,0,0,0,0,0,0,609,537,2654,1593,5393,13935,0,0,0,0,0,133,0,0,0,133,109,982,23510,24601,44062,378,264,0,5416,8792,0,0,596,9155,123,442,921,782,9423,1619,0,13935,3343,0,13474,44062,57,7,0,0,0,0,0,0,66,0,68,198,1,1.32713265123532
Walker Police Department,2012-09-01,Louisiana,6279,LA03203,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,1,3,10,8,11,29,1,1,1,7,3,0,0,12,4,0,0,0,0,0,6105,796,0,0,0,6901,11546,0,0,0,0,0,0,0,113,531,644,283,820,6648,7750,26841,27,531,398,2402,1407,0,0,1323,1663,891,169,1192,464,3157,6105,0,11546,975,0,2342,26841,844,0,0,0,145,0,0,0,272,0,219,1480,1,1.32713265123532
Walker Police Department,2012-10-01,Louisiana,6279,LA03203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,1,3,5,0,0,2,5,1,0,1,0,0,2986,0,0,0,0,2986,33178,0,0,0,0,0,0,0,0,0,0,31,1070,3915,5015,41180,0,0,0,1486,2190,0,0,194,1145,82,142,1513,398,159,2986,0,33178,199,0,2522,41180,82,111,0,0,0,0,0,0,0,0,0,194,1,1.32713265123532
Walker Police Department,2012-11-01,Louisiana,6279,LA03203,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,2,4,0,0,3,6,0,0,0,0,0,1891,0,133,0,0,2024,46450,0,0,0,0,0,0,0,0,0,0,141,464,5992,6597,55071,0,265,0,1347,1593,0,0,340,3052,1327,113,584,0,4374,0,0,46450,431,0,1792,55071,0,0,0,0,1368,0,0,0,0,0,0,1368,1,1.32713265123532
Walker Police Department,2012-12-01,Louisiana,6279,LA03203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,4,8,0,0,3,4,0,0,0,0,0,0,2920,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,251,568,36750,37568,40488,27,0,0,16970,19456,0,0,280,836,2654,107,23,531,1378,29046,0,0,3119,0,3631,40488,0,0,0,531,250,31,0,0,133,0,0,944,1,1.32713265123532
Walker Police Department,2014-01-01,Louisiana,6187,LA03203,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,2,0,0,10,2,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,95,493,9361,9949,12523,26,0,0,1866,165,0,0,7021,871,44,357,5432,0,2476,0,0,0,740,0,3475,12523,44,357,0,0,2476,0,0,0,740,0,1030,4646,1,1.28709350845562
Walker Police Department,2014-02-01,Louisiana,6187,LA03203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,3,4,0,0,7,4,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,122,694,7714,8530,10074,32,0,0,238,5599,0,0,1431,1229,272,64,283,257,3798,3218,0,0,39,0,2143,10074,233,64,0,257,1456,0,0,0,0,0,0,2010,1,1.28709350845562
Walker Police Department,2014-03-01,Louisiana,6187,LA03203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,3,0,0,7,2,0,0,0,0,0,0,90,0,0,0,90,10297,0,0,0,0,0,0,0,0,0,0,145,259,7539,7943,18329,0,0,0,1,2991,0,0,4609,341,55,19,417,0,4272,0,0,10297,373,0,2896,18329,55,0,314,0,4169,0,0,0,372,0,0,4910,1,1.28709350845562
Walker Police Department,2014-04-01,Louisiana,6187,LA03203,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,4,4,0,0,7,2,0,0,0,0,1860,450,0,0,0,4505,6815,0,0,0,0,0,0,0,0,0,0,0,93,826,14863,15782,22598,0,0,0,9718,3609,0,0,1387,1068,108,458,3243,0,11550,3990,0,0,618,0,2630,22598,108,0,0,0,160,0,0,10297,64,0,515,11144,1,1.28709350845562
Walker Police Department,2014-05-01,Louisiana,6187,LA03203,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,3,5,5,2,12,0,0,0,2,2,0,0,6,2,0,0,0,0,0,329,0,0,0,0,329,12871,0,0,0,0,0,0,293,0,283,577,99,453,5792,6344,20121,0,0,0,77,5792,0,0,320,154,0,17,577,0,422,5148,0,12871,443,0,644,20121,0,0,0,0,229,0,0,0,0,0,0,229,1,1.28709350845562
Walker Police Department,2014-06-01,Louisiana,6187,LA03203,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,13,8,8,29,0,1,0,6,8,0,0,14,0,0,0,0,0,0,0,7195,0,0,0,7195,0,0,0,0,0,0,0,248,0,0,248,380,977,11666,13023,20466,0,129,0,1983,8159,0,0,2752,0,67,1442,828,3990,3156,7208,0,0,515,0,3261,20466,39,75,0,3604,353,7208,0,0,385,0,1653,13315,1,1.28709350845562
Walker Police Department,2014-07-01,Louisiana,6187,LA03203,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,12,7,14,33,1,2,0,4,9,0,0,9,8,0,0,0,0,0,2445,0,219,0,644,3308,3218,0,0,0,0,0,0,0,0,0,0,313,972,15988,17273,23798,26,296,0,806,11545,0,0,1636,2964,71,144,5079,3153,3883,2767,0,3218,373,0,5110,23798,71,0,0,0,893,1287,0,0,0,0,3115,5366,1,1.28709350845562
Walker Police Department,2014-08-01,Louisiana,6187,LA03203,1,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,7,10,5,22,1,0,1,5,1,0,0,7,7,0,0,0,0,0,0,6371,129,0,0,6500,0,0,0,0,0,0,0,553,0,0,553,122,1030,5072,6224,13278,48,0,129,2639,64,0,0,1550,1795,0,2016,193,1545,1819,0,0,0,241,0,7465,13278,0,0,0,0,42,0,0,0,64,0,0,107,1,1.28709350845562
Walker Police Department,2014-09-01,Louisiana,6187,LA03203,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,4,4,6,14,0,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,3926,3926,0,0,0,0,0,0,534,0,0,0,534,33,375,7743,8151,12611,0,0,0,990,5927,0,0,589,645,0,129,483,0,3022,0,0,0,1951,0,7026,12611,0,0,0,0,512,0,0,0,64,0,644,1220,1,1.28709350845562
Walker Police Department,2014-10-01,Louisiana,6187,LA03203,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,8,6,10,24,1,0,0,2,4,0,0,11,6,0,0,0,0,0,0,386,0,0,5303,5689,0,0,0,0,0,0,0,153,0,0,153,248,858,6750,7856,13699,116,0,0,1041,1211,0,0,1209,4280,35,175,1068,1287,7046,41,0,0,2349,0,1698,13699,35,32,772,0,613,41,0,0,2072,0,0,3565,1,1.28709350845562
Walker Police Department,2014-11-01,Louisiana,6187,LA03203,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,4,4,4,12,1,0,0,1,5,0,0,5,0,0,0,0,0,0,257,0,0,0,23168,23425,0,0,0,0,0,0,1158,0,0,0,1158,89,399,6448,6936,31520,154,0,0,1802,4712,0,0,268,0,54,272,644,0,2857,2188,0,0,1,23168,2336,31520,54,117,0,0,0,0,0,0,0,0,84,255,1,1.28709350845562
Walker Police Department,2014-12-01,Louisiana,6187,LA03203,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,1,1,5,0,0,15,1,0,0,0,0,0,0,322,901,0,515,1738,0,0,0,0,0,0,0,0,0,0,0,125,210,7333,7667,9405,0,0,26,644,2799,0,0,3812,386,0,690,1480,0,1433,0,0,0,2179,386,3237,9405,0,0,0,0,113,0,0,0,309,0,1049,1471,1,1.28709350845562
Walker Police Department,2015-01-01,Louisiana,6259,LA03203,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,3,2,0,0,13,2,0,1,1,0,0,643,643,0,514,1234,3034,6428,0,0,0,0,0,0,0,0,0,0,212,733,4935,5880,15342,0,0,0,1580,1671,0,0,1960,668,0,1332,31,0,3416,0,0,6428,1513,0,2623,15342,0,201,0,0,95,0,0,6428,118,0,0,6842,1,1.28556847539769
Walker Police Department,2015-02-01,Louisiana,6259,LA03203,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,3,0,0,12,2,0,0,0,0,0,8999,900,129,0,0,10027,11570,0,0,0,0,0,0,0,0,0,0,279,271,8035,8585,30183,0,0,0,129,1028,0,0,1257,6171,0,5392,386,0,6343,900,0,11570,0,0,5592,30183,0,45,0,0,185,900,0,0,0,0,0,1130,1,1.28556847539769
Walker Police Department,2015-03-01,Louisiana,6259,LA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,6,6,22,1,0,0,4,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,926,390,608,19348,20345,21271,257,0,0,707,18609,0,0,708,64,351,118,1054,386,634,17484,0,0,602,0,643,21271,312,49,129,0,267,0,0,0,177,0,0,935,1,1.28556847539769
Walker Police Department,2015-04-01,Louisiana,6259,LA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9,9,5,23,0,0,0,5,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,1086,321,1048,14509,15878,16964,0,0,0,1208,838,0,0,976,12856,365,337,1700,129,199,0,0,0,13592,0,643,16964,314,93,0,0,199,0,0,0,351,0,0,956,1,1.28556847539769
Walker Police Department,2015-05-01,Louisiana,6259,LA03203,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,0,1,2,5,0,0,6,5,1,0,1,0,0,0,1928,0,0,1286,3214,45123,0,0,0,0,0,0,0,0,0,0,28,1018,12173,13220,61557,1671,0,129,399,8037,0,0,2223,761,0,873,141,900,3335,7713,0,45123,1736,0,1736,61557,0,498,0,0,1350,7713,0,44995,0,0,0,54556,1,1.28556847539769
Walker Police Department,2015-06-01,Louisiana,6259,LA03203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,7585,0,1286,8870,0,0,0,0,0,0,0,0,0,0,0,211,1045,1599,2855,11726,0,0,0,0,643,0,0,2148,64,35,406,7392,0,1259,0,0,0,1734,0,900,11726,35,301,0,0,1194,0,0,0,1734,0,0,3264,1,1.28556847539769
Walker Police Department,2015-07-01,Louisiana,6259,LA03203,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,11,6,20,2,0,0,1,5,0,0,10,2,0,0,0,0,0,7823,0,0,0,0,7823,0,0,0,0,0,0,1298,0,0,0,1298,39,1122,3771,4931,14053,26,0,0,514,3021,0,0,1113,257,0,8518,1298,0,1534,0,0,0,902,0,1800,14053,0,90,0,0,672,0,0,0,170,0,0,932,1,1.28556847539769
Walker Police Department,2015-08-01,Louisiana,6259,LA03203,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,1,4,0,0,6,2,0,0,0,0,0,4501,167,0,0,15427,20095,0,0,0,0,0,0,0,0,0,0,0,203,893,2700,3796,23891,58,0,0,386,2211,0,0,338,803,221,72,129,643,14842,0,0,0,4732,0,3252,23891,28,26,0,643,1960,0,0,0,3857,0,1286,7800,1,1.28556847539769
Walker Police Department,2015-09-01,Louisiana,6259,LA03203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,2,5,0,0,5,1,0,0,0,0,1144,0,32,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,98,460,7640,8198,9374,3407,0,0,1864,2562,0,0,333,32,193,14,1004,1093,84,337,0,0,3513,0,3137,9374,64,0,0,0,51,0,0,0,0,0,0,116,1,1.28556847539769
Walker Police Department,2015-10-01,Louisiana,6259,LA03203,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,3,5,7,9,21,1,2,0,3,3,0,0,9,3,2,0,2,0,0,386,0,0,0,0,386,25583,0,0,0,0,0,3857,0,771,0,4628,206,775,9263,10243,40840,26,3407,0,1363,1736,0,0,3071,641,0,785,1288,0,6378,0,0,25583,3978,0,2828,40840,0,67,0,0,409,0,0,5785,159,0,0,6420,1,1.28556847539769
Walker Police Department,2015-11-01,Louisiana,6259,LA03203,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,2,0,0,4,0,0,0,5,1,0,1,1,0,0,643,2957,0,0,0,3600,2571,0,0,0,0,0,257,0,0,0,257,58,167,4835,5060,11488,938,0,0,2431,0,0,0,1305,386,0,32,553,559,1576,1414,0,2571,1003,0,3780,11488,0,13,0,0,0,0,0,2571,0,0,1183,3767,1,1.28556847539769
Walker Police Department,2015-12-01,Louisiana,6259,LA03203,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,5,5,11,21,1,0,0,8,5,0,0,6,1,0,0,0,0,1,643,516,0,0,1,1161,34325,0,0,0,0,0,0,0,0,129,129,90,579,25580,26249,61863,26,0,0,14103,10555,0,0,1244,321,0,273,11596,643,2572,9770,0,34325,36,0,2648,61863,0,266,0,0,1441,0,0,0,0,0,0,1707,1,1.28556847539769
Walker Police Department,2016-01-01,Louisiana,6351,LA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,425,6253,6786,6786,0,0,0,4888,1333,0,0,565,0,51,197,254,698,2812,0,0,0,108,0,2666,6786,51,0,0,0,0,0,0,0,108,0,51,209,1,1.26955202032162
Walker Police Department,2016-02-01,Louisiana,6351,LA03203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2031,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,28,336,6068,6433,8464,13,0,0,0,5072,0,0,942,406,0,0,0,1270,4433,1143,0,0,406,0,1212,8464,0,0,0,0,682,0,0,0,0,0,0,682,1,1.26955202032162
Walker Police Department,2016-03-01,Louisiana,6351,LA03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,95,140,2681,2916,11803,0,254,0,1016,381,0,0,472,793,24,93,0,381,343,0,0,8887,1124,0,952,11803,24,29,0,0,343,0,0,0,76,0,0,472,1,1.26955202032162
Walker Police Department,2016-04-01,Louisiana,6351,LA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,2,1,0,0,11,8,0,0,0,0,0,0,1727,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,96,607,31009,31712,33439,25,0,0,786,1270,0,0,3661,25970,58,432,0,786,11784,0,0,0,20379,0,0,33439,58,150,0,0,1856,0,0,0,1270,0,0,3334,1,1.26955202032162
Walker Police Department,2016-05-01,Louisiana,6351,LA03203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,0,3,9,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,89,0,89,15235,0,0,0,0,0,0,0,0,1028,1028,47,0,1714,1761,18113,0,0,0,1715,1,0,0,44,0,0,133,1377,0,444,0,0,15235,3,920,0,18113,0,32,0,0,0,0,0,0,0,0,0,32,1,1.26955202032162
Walker Police Department,2016-06-01,Louisiana,6351,LA03203,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,3,0,0,11,2,0,0,0,0,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,174,746,2286,3207,3588,0,0,0,317,952,0,0,1556,381,63,371,790,0,1235,381,0,0,468,0,279,3588,0,146,0,0,1171,0,0,0,342,0,0,1658,1,1.26955202032162
Walker Police Department,2016-07-01,Louisiana,6351,LA03203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,4,7,18,0,0,0,0,2,0,0,10,6,1,0,1,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,207,537,9439,10183,11770,0,0,0,0,3215,0,0,2385,4583,99,90,3098,0,1240,0,0,1587,2863,0,2793,11770,99,13,0,0,479,0,0,1587,108,0,1143,3428,1,1.26955202032162
Walker Police Department,2016-08-01,Louisiana,6351,LA03203,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,5,0,0,5,3,0,0,0,0,0,444,13419,0,0,381,14244,6348,0,0,0,0,0,0,0,0,0,0,39,687,1204,1930,22522,0,0,0,0,729,0,0,343,858,0,0,485,8479,2319,63,0,6348,383,0,4443,22522,0,0,0,0,100,0,0,0,381,0,0,481,1,1.26955202032162
Walker Police Department,2016-09-01,Louisiana,6351,LA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,7,8,2,17,0,0,0,0,4,0,0,11,2,0,0,0,0,0,0,3999,0,0,0,3999,0,0,0,0,0,0,6348,0,0,825,7173,146,899,5840,6885,18057,0,0,0,0,394,0,0,651,5840,118,6462,0,0,9517,0,0,0,1059,0,901,18057,118,107,0,0,58,0,0,0,297,0,0,580,1,1.26955202032162
Walker Police Department,2016-10-01,Louisiana,6351,LA03203,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,8,9,21,0,0,0,6,6,0,0,5,4,0,0,0,0,0,170,0,0,0,0,170,3936,0,0,0,0,0,6348,0,0,0,6348,83,984,10855,11921,22375,0,0,0,1264,2455,0,0,3314,4888,1397,168,444,1079,2078,0,0,10283,6100,0,825,22375,0,86,102,0,175,0,0,10283,196,0,190,11032,1,1.26955202032162
Walker Police Department,2016-11-01,Louisiana,6351,LA03203,1,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,1,4,3,4,11,1,0,0,2,1,0,0,6,1,1,0,1,1,0,1270,0,0,0,635,1904,12696,0,0,0,0,0,0,0,0,0,0,75,284,4824,5184,19783,25,0,0,1650,635,0,0,334,2539,203,129,635,444,3174,0,0,12696,27,0,2476,19783,0,129,0,0,0,0,0,12696,0,0,1206,14031,1,1.26955202032162
Walker Police Department,2016-12-01,Louisiana,6351,LA03203,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,0,1,5,5,0,0,14,3,0,0,0,0,1143,0,1231,0,0,0,2374,25391,0,0,0,0,0,0,0,0,0,0,98,1278,54603,55980,83745,254,0,1019,2167,49855,0,0,2271,413,0,69,1440,889,46406,3174,0,25391,978,0,5399,83745,0,56,63,0,124,0,0,0,457,0,1367,2068,1,1.26955202032162
