agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilbraham Police Department,1985-09-01,Massachusetts,12079,MA00723,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,8,3,1,2,5,0,0,1,2,0,1,1,0,0,4461,0,0,0,0,4461,7082,0,0,0,0,0,0,0,0,0,0,343,2657,17398,20398,31941,8277,2266,244,1360,6124,0,0,42,2085,0,42,1496,0,0,9277,0,7082,5943,0,8101,31941,0,42,0,0,0,0,0,7082,2685,0,0,9810
Wilbraham Police Department,1985-10-01,Massachusetts,12079,MA00723,5,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,2,2,0,0,2,0,1,2,3,0,0,10872,0,0,0,0,10872,48156,0,0,0,0,0,0,0,0,0,0,0,0,24556,24556,83584,17342,0,0,1530,3631,0,0,2054,0,1459,0,0,0,0,4498,0,48156,22477,0,6994,83584,0,0,0,0,0,0,0,48156,5127,0,0,53283
Wilbraham Police Department,1985-11-01,Massachusetts,12079,MA00723,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,4,0,0,2,7,0,0,0,0,18713,4249,0,0,0,0,22962,0,0,0,0,0,0,0,0,0,0,0,167,1717,28876,30760,53722,3966,0,0,3648,3612,0,0,635,18900,510,0,184,0,850,22118,0,0,19330,0,10730,53722,0,0,0,0,0,0,0,0,4311,0,7082,11393
Wilbraham Police Department,1985-12-01,Massachusetts,12079,MA00723,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,2,5,0,0,2,6,0,0,0,0,0,46283,0,0,0,0,46283,0,0,0,0,0,0,0,0,0,0,0,119,1748,25372,27239,73522,4249,0,0,1405,16724,0,0,3612,1249,0,0,2408,0,0,46283,0,0,20112,637,4082,73522,0,0,2266,0,0,0,0,0,1241,0,0,3507
Wilbraham Police Department,1986-01-01,Massachusetts,12238,MA00723,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1168,5435,6602,6713,695,0,0,3836,1598,0,0,306,167,417,0,139,0,0,0,0,0,5449,0,709,6713,0,0,0,0,0,0,0,0,1320,0,0,1320
Wilbraham Police Department,1986-02-01,Massachusetts,12238,MA00723,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,3,0,0,2,5,0,0,0,0,0,10692,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,108,681,23112,23902,34593,5560,0,0,890,11815,0,0,317,5321,0,0,139,0,500,19476,0,0,12115,0,2363,34593,0,0,0,0,0,0,0,0,0,0,695,695
Wilbraham Police Department,1986-03-01,Massachusetts,12238,MA00723,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,5,1,0,1,3,0,0,2,4,1,0,1,0,0,42886,0,0,0,0,42886,11120,0,0,0,0,0,0,0,0,0,0,106,170,19604,19879,73885,9757,917,0,556,4592,0,0,1012,3044,1001,11,3077,0,2085,29759,0,11120,3197,0,23635,73885,0,0,2780,0,0,0,0,11120,28,0,13066,26993
Wilbraham Police Department,1986-04-01,Massachusetts,12238,MA00723,4,0,0,1,1,0,6,2,0,2,0,0,0,0,0,1,0,1,5,4,13,22,8,1,1,1,3,0,0,0,8,0,2,2,0,0,16418,0,0,195,0,16613,34123,0,0,0,0,0,0,0,138996,0,138996,345,1807,26946,29097,218829,18470,556,133,834,4034,0,0,0,5071,3197,0,139755,0,0,4103,0,34123,24024,0,13627,218829,0,0,131490,0,0,0,0,34123,1240,0,0,166853
Wilbraham Police Department,1986-05-01,Massachusetts,12238,MA00723,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,3,1,0,2,5,0,0,0,6,0,1,1,0,264,0,0,431,0,0,695,42680,0,0,0,0,0,0,0,0,0,0,0,2571,22495,25066,68441,3278,445,0,2118,4712,0,0,0,14514,0,0,1807,0,347,3197,0,42680,17133,0,3278,68441,0,0,431,0,0,0,0,42680,14111,0,1390,58612
Wilbraham Police Department,1986-06-01,Massachusetts,12238,MA00723,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,4,3,0,0,0,3,0,1,1,1,0,1390,0,625,0,0,2015,13900,0,0,0,0,0,0,0,0,0,0,208,1612,12968,14789,30704,9438,0,0,2780,417,0,0,0,2154,0,153,139,0,0,0,0,13900,12913,556,3044,30704,0,0,0,0,0,0,0,13900,1988,0,0,15887
Wilbraham Police Department,1986-07-01,Massachusetts,12238,MA00723,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,1,0,2,3,0,0,0,2,1,2,3,0,0,9883,0,3100,0,0,12982,105637,0,0,0,0,0,0,0,0,0,0,111,1251,15164,16527,135145,8309,334,0,4242,3308,0,0,0,334,556,0,0,0,0,2182,0,105637,18739,0,8031,135145,0,0,0,0,0,0,0,105637,667,0,0,106304
Wilbraham Police Department,1986-08-01,Massachusetts,12238,MA00723,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,6,11,20,6,0,0,3,5,1,0,1,4,0,0,0,0,0,21086,0,0,0,0,21086,0,0,0,0,292,0,0,0,0,0,292,317,2499,76125,78941,100319,14319,0,0,1610,58973,417,0,2363,1259,0,0,3442,0,2641,70360,0,0,17872,0,6005,100319,0,0,400,0,0,52818,0,0,942,0,0,54161
Wilbraham Police Department,1986-09-01,Massachusetts,12238,MA00723,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,1,0,2,3,0,0,0,7,1,0,1,2,8971,4640,0,139,0,0,13749,3336,0,0,0,0,0,0,0,0,0,0,292,1476,19009,20777,37862,8979,1334,0,531,2305,0,0,0,7628,753,83,1682,0,0,8062,0,3336,12026,0,11920,37862,0,0,0,0,0,0,0,3336,612,0,1106,5054
Wilbraham Police Department,1986-10-01,Massachusetts,12238,MA00723,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,11,2,1,0,7,0,0,2,4,0,1,1,3,0,2724,0,0,0,0,2724,19459,0,0,0,0,0,0,0,0,0,0,272,3900,108561,112734,134917,17847,1112,281,0,91306,0,0,523,1665,523,14,56213,0,0,29828,0,19459,15287,0,13594,134917,417,14,639,0,0,0,0,19459,1904,0,0,22434
Wilbraham Police Department,1986-11-01,Massachusetts,12238,MA00723,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,5,1,0,8,6,0,0,2,4,0,0,0,0,0,23768,0,0,0,0,23768,0,0,0,0,0,0,0,0,0,0,0,317,3756,18673,22745,46513,4926,375,0,1446,2196,0,0,9035,4768,139,0,236,0,0,3058,0,0,10174,0,32906,46513,0,0,0,0,0,0,0,0,1279,0,2780,4059
Wilbraham Police Department,1986-12-01,Massachusetts,12238,MA00723,3,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,2,8,9,19,8,2,0,1,3,0,0,0,5,0,1,1,0,0,16702,0,0,0,28,16730,38919,0,0,208,0,0,0,0,0,0,208,33,2836,25533,28402,84259,13149,834,0,687,4309,0,0,0,9410,0,0,3002,1668,0,8587,0,38919,13627,0,18456,84259,0,0,0,1668,0,0,0,38919,417,0,0,41004
Wilbraham Police Department,1987-01-01,Massachusetts,12469,MA00723,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,5336,0,8045,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,107,1207,13279,14593,27975,0,0,0,1979,9826,0,0,0,2789,536,0,80,0,0,0,0,0,20024,0,7334,27975,0,0,0,0,0,0,0,0,2574,0,0,2574
Wilbraham Police Department,1987-02-01,Massachusetts,12469,MA00723,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,4,6,13,2,0,0,2,5,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,201,0,201,139,1150,29107,30396,56073,1676,0,0,815,26905,0,0,290,711,239,51,20362,0,0,6704,0,25476,1566,0,1676,56073,0,0,1341,0,0,4022,0,9386,241,0,0,14990
Wilbraham Police Department,1987-03-01,Massachusetts,12469,MA00723,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,0,1,6,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,9453,0,0,0,0,9453,6704,0,0,0,0,0,134,0,322,0,456,0,161,9868,10029,26642,4666,1917,0,161,0,0,0,0,3285,0,0,1824,0,1408,1341,0,6704,7294,0,8072,26642,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,1987-04-01,Massachusetts,12469,MA00723,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,7,0,1,5,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,223,3097,20064,23384,50200,11367,0,469,2580,6862,0,0,0,2105,0,0,485,0,1421,0,0,26816,13006,0,8471,50200,0,0,0,0,0,0,0,26816,2011,0,0,28828
Wilbraham Police Department,1987-05-01,Massachusetts,12469,MA00723,4,0,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,0,0,4,4,0,0,0,8,3,0,3,0,0,28694,0,0,0,0,28694,32582,0,0,0,0,0,0,0,0,0,0,0,3365,41340,44706,105981,2338,0,0,3178,35532,0,0,0,3658,0,0,587,0,2628,47465,0,32582,4961,0,17758,105981,0,0,587,0,0,0,0,30839,0,0,0,31426
Wilbraham Police Department,1987-06-01,Massachusetts,12469,MA00723,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,8,14,24,3,2,0,6,7,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,59264,0,0,0,0,0,0,0,0,0,0,16,2242,34481,36738,96003,7106,563,0,6726,13467,0,0,0,8876,1478,0,16,0,0,2145,0,59264,27640,0,5460,96003,0,0,0,0,0,0,0,59264,1614,0,0,60879
Wilbraham Police Department,1987-07-01,Massachusetts,12469,MA00723,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,14,24,8,5,1,3,2,0,0,1,4,0,1,1,2,0,4787,0,804,0,0,5591,13408,0,0,0,0,0,0,0,0,0,0,70,2515,30477,33062,52061,15696,3272,322,1845,1856,0,0,70,10003,0,97,1180,0,4733,0,0,13408,21083,0,11561,52061,0,97,0,0,0,0,0,13408,0,0,1073,14577
Wilbraham Police Department,1987-08-01,Massachusetts,12469,MA00723,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,13,17,2,2,0,4,4,0,0,0,5,0,0,0,0,0,5900,0,0,2749,0,8648,0,0,0,0,0,0,322,0,0,0,322,62,1271,17997,19329,28299,3379,1743,0,3441,7527,0,0,0,3239,3639,67,1217,0,0,8984,0,0,10209,0,4183,28299,0,0,0,0,0,0,0,0,2682,0,804,3486
Wilbraham Police Department,1987-09-01,Massachusetts,12469,MA00723,12,0,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,3,0,1,2,0,0,0,2,1,1,2,0,0,76539,0,2974,0,0,79513,57923,0,0,0,0,0,0,0,0,0,0,177,697,5497,6372,143808,804,4452,0,16,802,0,0,0,298,0,0,3215,737,0,23223,0,90103,9788,0,16741,143808,0,0,0,0,0,0,0,90103,2950,0,0,93053
Wilbraham Police Department,1987-10-01,Massachusetts,12469,MA00723,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,4,0,0,4,5,0,0,0,1,0,1,1,2,0,27656,0,1789,0,0,29444,26816,0,0,0,0,0,0,0,0,0,0,131,1596,16095,17822,74083,2950,0,0,2523,4840,0,0,0,7509,831,0,1974,0,0,670,0,26816,10710,1681,31399,74083,0,0,0,0,0,0,0,26816,0,0,0,26816
Wilbraham Police Department,1987-11-01,Massachusetts,12469,MA00723,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,6,5,0,0,1,4,1,0,1,1,71439,0,0,6420,0,0,77859,21453,0,0,0,0,0,0,0,0,0,0,156,1928,17262,19345,118657,3540,0,0,4395,6731,0,0,21,4658,0,1239,8646,0,1609,1609,0,91176,5846,0,8533,118657,0,0,0,0,0,0,0,21453,3218,0,0,24671
Wilbraham Police Department,1987-12-01,Massachusetts,12469,MA00723,1,1,0,0,5,0,7,1,0,0,0,0,0,0,1,0,0,1,7,7,7,21,2,0,0,7,4,0,0,1,7,1,1,2,1,0,0,0,15044,0,0,15044,12067,0,0,0,0,0,0,9386,0,0,9386,145,1824,17935,19903,56400,1877,0,0,1824,11813,0,0,72,4317,10727,134,12987,0,0,2682,0,12067,5347,4800,7656,56400,0,0,5363,0,0,1609,0,81790,1177,0,2199,92139
Wilbraham Police Department,1988-01-01,Massachusetts,12456,MA00723,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,0,0,3,3,0,0,0,1,0,2,2,1,0,4638,0,3754,0,0,8392,64930,0,0,0,0,0,0,0,0,0,0,209,2048,9263,11520,84841,3182,0,0,3319,4986,0,0,0,33,0,0,103,0,0,4123,0,64930,7763,0,7923,84841,0,0,0,0,0,4123,0,64930,0,0,0,69052
Wilbraham Police Department,1988-02-01,Massachusetts,12456,MA00723,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,4,1,0,2,7,0,0,0,3,0,1,1,1,21187,22463,0,0,0,0,43650,10306,0,0,0,0,0,0,0,0,0,0,52,1778,20048,21878,75834,5205,309,0,490,12625,0,0,0,3249,3355,0,3362,0,0,5153,0,10306,9330,0,44327,75834,0,0,2667,0,0,0,0,10306,1958,0,0,14931
Wilbraham Police Department,1988-03-01,Massachusetts,12456,MA00723,10,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,0,3,0,0,0,3,0,2,2,1,0,49710,0,0,0,0,49710,47667,0,0,0,0,0,0,0,0,0,0,113,894,64798,65806,163182,10690,0,0,0,54623,0,0,0,492,0,0,13,0,515,79768,0,47667,8194,0,27026,163182,0,0,0,0,515,0,0,47667,0,0,4290,52472
Wilbraham Police Department,1988-04-01,Massachusetts,12456,MA00723,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,3,4,0,0,1,0,2,3,5,3,0,12574,0,0,0,0,12574,107443,0,0,0,0,0,0,0,0,0,0,103,289,15769,16160,136177,6261,0,0,2041,5282,0,0,2577,0,0,0,77,966,0,13785,0,107443,8611,0,5295,136177,0,0,0,0,0,0,0,107443,0,0,0,107443
Wilbraham Police Department,1988-05-01,Massachusetts,12456,MA00723,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,4,1,0,8,1,0,0,0,0,0,0,0,0,0,18827,0,0,0,0,18827,0,0,0,0,0,0,0,0,0,0,0,155,1564,8884,10603,29430,3460,515,0,4050,2577,0,0,0,0,155,0,1422,773,0,4638,0,0,12983,0,9459,29430,0,0,0,0,0,0,0,0,2577,0,0,2577
Wilbraham Police Department,1988-06-01,Massachusetts,12456,MA00723,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,4,0,0,0,4,0,0,0,5,1,1,2,1,0,1247,0,773,0,0,2020,82450,0,0,0,0,0,0,0,0,0,0,126,657,14349,15132,99603,3040,0,0,0,9904,0,0,0,2188,0,0,4197,1984,1080,2229,0,82450,6374,0,1288,99603,0,0,0,0,0,0,0,82450,0,0,0,82450
Wilbraham Police Department,1988-07-01,Massachusetts,12456,MA00723,9,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,3,14,20,10,1,0,1,6,0,0,0,2,1,2,3,1,0,15563,0,11595,0,0,27157,103578,0,0,0,0,0,0,0,0,0,0,309,799,29409,30517,161252,12911,1031,0,5205,6094,0,0,0,5277,0,0,4759,0,16356,11893,0,103578,15485,0,9180,161252,0,0,0,0,0,0,0,75236,670,0,335,76241
Wilbraham Police Department,1988-08-01,Massachusetts,12456,MA00723,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,2,11,16,29,2,0,0,8,9,0,0,1,9,1,2,3,0,0,3174,0,31352,0,0,34526,66991,0,0,0,0,0,0,0,0,0,0,193,3569,33952,37713,139230,2834,0,0,8253,15988,0,0,77,10561,0,77,7689,0,3221,5308,0,66991,23949,0,31996,139230,0,0,1332,0,0,0,0,66991,2061,0,0,70384
Wilbraham Police Department,1988-09-01,Massachusetts,12456,MA00723,5,0,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,3,0,4,3,0,0,1,6,0,4,4,1,0,9613,0,3100,0,0,12713,92499,0,0,0,0,0,0,0,0,0,0,173,1340,36538,38051,143263,7601,2010,0,4089,14565,0,0,2319,7467,845,23,3004,0,3146,14460,0,92499,16789,0,12496,143263,0,23,2255,0,0,0,0,82450,4148,0,0,88876
Wilbraham Police Department,1988-10-01,Massachusetts,12456,MA00723,1,0,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,5,8,20,33,2,1,0,7,3,0,0,1,19,0,1,1,1,0,1932,0,2834,0,0,4767,21901,0,0,0,0,0,193,0,0,0,193,211,2453,44938,47602,74463,7730,644,0,4563,19293,0,0,1095,14277,0,1675,2195,0,0,1932,0,21901,29721,0,17039,74463,0,0,0,0,0,0,0,15459,2705,0,0,18165
Wilbraham Police Department,1988-11-01,Massachusetts,12456,MA00723,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,9,0,2,5,4,0,0,0,3,0,3,3,1,0,26817,0,2886,0,0,29703,71886,0,0,0,0,0,0,0,0,0,0,124,2520,22906,25549,127139,11708,0,928,1317,9791,0,0,0,1806,0,773,17469,0,515,13419,0,71886,19469,0,3607,127139,0,0,0,0,0,644,0,71886,2577,0,0,75107
Wilbraham Police Department,1988-12-01,Massachusetts,12456,MA00723,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,3,6,0,0,0,4,0,1,1,0,0,0,0,4277,0,0,4277,61323,0,0,0,0,0,0,0,0,0,0,188,1237,38772,40197,105797,4380,902,0,8923,18273,0,0,0,7719,1224,0,22184,0,0,0,0,61323,13852,1546,5668,105797,0,0,0,0,0,0,0,18036,5308,0,0,23344
Wilbraham Police Department,1989-01-01,Massachusetts,12821,MA00723,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,0,0,7,8,0,0,1,4,1,2,3,1,0,18115,0,1598,0,0,19713,99792,0,0,0,0,0,0,0,0,0,0,61,981,21197,22239,141744,2950,0,0,3156,11648,0,0,2556,1929,3171,983,4609,0,1942,11970,0,99792,8561,0,10717,141744,2556,0,2458,0,0,0,0,99792,0,0,2950,107756
Wilbraham Police Department,1989-02-01,Massachusetts,12821,MA00723,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,0,0,7,1,0,0,1,1,1,0,1,2,0,21989,0,0,0,0,21989,2458,0,0,0,0,0,0,0,0,0,0,143,2308,10569,13020,37466,4916,0,0,7477,44,0,0,236,347,236,88,435,0,0,16099,0,2458,12275,0,5874,37466,0,0,0,0,0,0,0,2458,0,0,0,2458
Wilbraham Police Department,1989-03-01,Massachusetts,12821,MA00723,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,6,1,6,0,0,0,0,1,0,1,0,0,54293,0,1327,0,0,55621,2040,0,0,0,0,0,0,0,0,0,0,234,787,12088,13108,70769,492,0,2229,98,10289,0,0,0,0,492,0,3036,0,2950,31675,0,2040,12875,0,17702,70769,0,0,0,0,0,0,0,2040,3952,0,0,5992
Wilbraham Police Department,1989-04-01,Massachusetts,12821,MA00723,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,4,2,0,4,3,0,0,1,4,0,0,0,0,0,0,0,74,0,0,74,4916,0,0,0,0,0,0,0,0,0,0,57,2345,13622,16023,21013,4424,2330,0,1475,2800,0,0,737,4257,737,0,74,0,209,2099,0,4916,11257,0,1721,21013,0,0,0,0,0,0,0,0,548,0,0,548
Wilbraham Police Department,1989-05-01,Massachusetts,12821,MA00723,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,5,0,0,1,9,2,1,3,0,0,34829,0,22859,0,0,57688,90924,0,0,0,0,0,0,0,0,0,0,435,261,24872,25567,174179,0,0,0,0,21308,0,0,37,4223,0,0,578,0,3687,14748,0,90924,40204,0,24039,174179,0,0,0,0,0,0,0,51597,37,0,0,51634
Wilbraham Police Department,1989-06-01,Massachusetts,12821,MA00723,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,16,24,3,1,0,10,5,0,0,1,4,0,1,1,1,0,2497,0,0,0,0,2497,49159,0,0,0,0,0,0,0,0,0,0,123,147,52905,53175,104831,7988,614,0,3741,4685,0,0,1145,35001,1145,69,1966,0,246,2281,0,49159,48765,0,1199,104831,0,0,0,0,0,1143,0,7374,246,0,0,8763
Wilbraham Police Department,1989-07-01,Massachusetts,12821,MA00723,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,1,0,2,11,0,0,1,1,0,2,2,0,0,17348,0,307,0,0,17655,44243,0,0,0,0,0,0,0,0,0,0,0,855,39145,40000,101898,3424,799,0,811,19285,0,0,737,14944,15682,123,1974,0,1032,4228,0,44243,30712,0,3906,101898,0,0,983,0,0,0,0,44243,9033,0,0,54259
Wilbraham Police Department,1989-08-01,Massachusetts,12821,MA00723,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,3,0,4,6,0,0,1,1,0,4,4,2,0,5117,0,3321,0,0,8438,52575,0,0,0,0,0,0,0,0,0,0,184,1765,19575,21524,82537,2077,1325,0,3773,13907,0,0,369,74,2458,0,61,0,5653,0,0,52575,18004,0,3785,82537,0,0,0,0,0,0,0,52575,1399,0,0,53974
Wilbraham Police Department,1989-09-01,Massachusetts,12821,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,1989-10-01,Massachusetts,12821,MA00723,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,14,20,2,0,0,6,9,0,0,0,3,1,0,1,0,983,0,0,0,0,0,983,99546,0,0,0,0,0,0,0,0,0,0,197,388,37191,37776,138305,1996,0,0,1711,11690,0,0,0,22379,4830,0,147,0,0,2089,0,99546,31693,0,0,138305,0,0,0,0,0,0,0,23350,8976,0,0,32327
Wilbraham Police Department,1989-11-01,Massachusetts,12821,MA00723,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,0,0,2,5,0,0,1,1,0,0,0,0,0,42367,0,1113,0,0,43481,0,0,0,0,0,0,0,0,0,0,0,0,1153,18722,19875,63356,4901,0,0,1684,9588,0,0,430,3272,1143,7,1490,0,983,43439,0,0,16085,0,209,63356,430,0,0,0,0,0,0,0,0,0,0,430
Wilbraham Police Department,1989-12-01,Massachusetts,12821,MA00723,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,7,0,0,3,7,0,0,0,6,0,0,0,0,25201,0,246,0,0,0,25447,7374,0,0,0,0,0,0,0,0,0,0,98,2133,25186,27418,60239,7620,0,0,9647,5068,0,0,0,5083,2704,0,1254,0,501,19836,0,7374,20067,0,8504,60239,0,0,0,0,184,0,0,7374,2534,0,0,10092
Wilbraham Police Department,1990-01-01,Massachusetts,12635,MA00723,1,0,2,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,4,3,6,13,6,0,0,4,3,0,0,0,0,0,0,0,0,0,8904,42201,0,0,0,51105,143421,0,0,0,0,0,0,0,0,0,0,343,930,17043,18316,212841,6765,0,0,9004,2547,0,0,0,0,10669,63,520,0,840,34258,0,143421,13589,0,9482,212841,0,0,0,0,93,0,0,143421,1551,0,0,145065
Wilbraham Police Department,1990-02-01,Massachusetts,12635,MA00723,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,10,20,10,0,0,1,4,0,0,0,5,0,2,2,2,0,4023,0,350,0,0,4373,92184,0,0,0,0,0,0,0,0,0,0,394,385,19578,20356,116913,11928,0,0,758,2493,0,0,0,5177,0,0,3053,0,152,3451,0,92184,10529,0,7544,116913,0,0,33,0,152,0,0,92184,2682,0,0,95050
Wilbraham Police Department,1990-03-01,Massachusetts,12635,MA00723,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,7,0,0,3,1,0,0,0,0,1,3,4,2,0,0,0,2337,0,0,2337,110772,0,0,0,0,0,0,0,0,0,0,117,907,6089,7113,120222,3379,0,0,3244,466,0,0,0,23,466,0,1772,0,1005,0,0,110772,3617,0,2589,120222,0,0,466,0,0,0,0,110772,117,0,0,111355
