agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stowe Police Department,2005-10-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-11-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2005-12-01,Vermont,4715,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2006-01-01,Vermont,4739,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,562,2984,3608,3608,0,0,0,0,453,76,0,339,2740,414,219,378,0,0,0,0,0,2597,0,0,3608,0,0,378,0,0,0,0,0,0,0,0,378
Stowe Police Department,2006-02-01,Vermont,4739,VT00802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,0,5,0,0,1,19,0,3756,0,0,151,0,3907,3779,0,0,0,0,0,0,0,0,0,0,91,408,19843,20341,28027,0,0,0,0,6802,0,0,6,13534,1043,85,3454,0,0,3174,0,3779,13773,1889,831,28027,0,30,0,0,0,0,0,3779,6,0,0,3815
Stowe Police Department,2006-03-01,Vermont,4739,VT00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,6,0,0,1,6,0,3680,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,33,877,9167,10077,13757,0,0,0,178,4553,0,0,33,5313,257,184,88,0,0,3250,0,0,7326,2539,113,13757,0,0,0,0,0,0,0,0,33,0,0,33
Stowe Police Department,2006-04-01,Vermont,4739,VT00802,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,1,3,0,2804,0,196,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,165,212,1632,2009,5009,0,0,0,302,1542,0,0,0,165,45,97,2101,1217,0,0,0,0,1179,0,370,5009,0,0,0,0,0,0,0,0,605,0,68,673
Stowe Police Department,2006-05-01,Vermont,4739,VT00802,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,1,4,0,0,0,7,0,1717,0,1005,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,180,431,6356,6966,9689,0,1904,0,249,2570,0,0,0,2243,348,118,2860,0,0,0,0,0,3718,453,2192,9689,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2006-06-01,Vermont,4739,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,7397,7736,7736,0,1134,0,3709,1073,0,0,0,1820,453,0,2568,0,0,0,0,0,3807,907,0,7736,0,0,0,0,0,0,0,0,648,0,0,648
Stowe Police Department,2006-07-01,Vermont,4739,VT00802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,7,4,0,0,1,3,3023,30,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,50,760,11465,12275,15328,0,0,0,3348,2861,0,0,20,6046,136,0,4448,0,60,2192,0,0,7187,0,1304,15328,0,0,30,0,0,0,0,0,4852,0,378,5260
Stowe Police Department,2006-08-01,Vermont,4739,VT00802,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,6,6,0,1,1,3,416,8,0,6066,0,0,6489,0,0,0,0,0,0,0,0,0,0,0,169,688,15997,16855,23343,91,0,0,5073,8819,0,1587,44,1241,759,387,10431,0,7760,30,0,0,3174,47,756,23343,38,0,0,0,0,0,0,0,0,0,0,38
Stowe Police Department,2006-09-01,Vermont,4739,VT00802,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,4,0,0,1,5,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,190,834,1511,2536,3859,0,0,0,481,1035,0,0,119,901,225,100,45,272,756,0,0,0,1489,756,216,3859,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2006-10-01,Vermont,4739,VT00802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,2,0,2,0,9,10762,0,0,0,302,0,11064,0,0,0,0,0,0,0,0,0,0,0,180,722,69196,70098,81162,0,0,0,3628,502,0,423,0,65545,181,210,1144,0,64994,7739,0,0,848,0,6046,81162,0,63,0,0,0,0,0,0,151,0,0,215
Stowe Police Department,2006-11-01,Vermont,4739,VT00802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,1,0,0,0,7,0,76,0,0,302,0,378,0,0,0,0,0,0,0,0,0,0,0,85,219,5310,5614,5992,0,1209,0,1043,642,0,0,0,2719,0,130,945,0,0,0,0,0,4010,907,0,5992,0,54,0,0,0,0,0,0,216,907,0,1177
Stowe Police Department,2006-12-01,Vermont,4739,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,765,10922,11702,11702,0,0,0,272,5305,0,0,4589,1536,4831,248,2025,0,0,0,0,0,2875,1723,0,11702,0,113,0,0,0,0,0,0,76,0,0,189
Stowe Police Department,2007-01-01,Vermont,4822,VT00802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,44,495,17738,18277,77059,0,0,0,419,13770,0,0,0,4088,279,76,1396,0,0,10287,0,58782,4585,661,992,77059,0,0,0,0,0,10287,0,58782,73,0,0,69143
Stowe Police Department,2007-02-01,Vermont,4822,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,22,30,0,0,0,2,5,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,140,23586,23971,23971,0,0,0,2182,5182,0,3041,6,13561,727,157,1575,0,147,73,0,0,18646,1910,735,23971,0,15,0,0,0,0,0,0,51,1910,0,1977
Stowe Police Department,2007-03-01,Vermont,4822,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,312,6916,7265,7265,0,0,0,0,2704,0,0,0,4562,0,115,1925,0,0,779,0,0,4447,0,0,7265,0,0,367,0,0,0,0,0,309,0,0,676
Stowe Police Department,2007-04-01,Vermont,4822,VT00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,817,5401,6251,6251,0,0,0,1910,3402,0,0,170,769,2755,34,1543,0,0,0,0,0,1470,0,450,6251,1727,34,0,0,0,0,0,0,147,0,0,1907
Stowe Police Department,2007-05-01,Vermont,4822,VT00802,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,4,0,5,1,0,0,0,4,0,6319,0,735,0,0,7054,36739,0,0,0,0,0,0,0,0,0,0,123,896,2572,3592,47384,0,1433,0,1318,147,0,0,0,694,0,223,297,0,0,44,0,36739,6150,3821,110,47384,0,22,3,0,0,44,0,36739,1543,0,0,38351
Stowe Police Department,2007-06-01,Vermont,4822,VT00802,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,6,0,0,0,7,118,0,0,107,5295,0,5520,0,0,0,0,0,0,0,0,0,0,0,353,500,117670,118523,124042,0,0,0,1146,6866,0,0,0,110511,132,357,507,0,220,0,0,0,122297,0,529,124042,0,137,0,0,0,0,0,0,0,0,110,247
Stowe Police Department,2007-07-01,Vermont,4822,VT00802,0,5,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,3,0,3,2,1,0,0,8,21727,0,0,367,992,0,23087,0,0,0,0,0,0,0,0,0,0,0,176,770,18021,18968,42054,0,14140,0,2278,680,735,0,0,1134,1176,578,1718,735,7947,10287,0,0,18101,779,735,42054,852,398,60,735,0,2204,0,0,478,294,735,5756
Stowe Police Department,2007-08-01,Vermont,4822,VT00802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,2,0,0,2,6,0,0,1,6,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,287,76,17764,18127,18236,13770,0,0,691,1778,0,0,1315,573,44,479,1004,0,1352,0,0,0,14622,588,147,18236,0,154,9,0,159,0,0,0,367,0,0,689
Stowe Police Department,2007-09-01,Vermont,4822,VT00802,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,1,0,0,1,7,0,2276,0,0,470,0,2747,0,0,0,0,0,0,0,0,0,0,0,195,573,1102,1871,4617,0,0,0,295,808,0,0,0,767,360,90,134,1512,661,0,0,0,1640,0,220,4617,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2007-10-01,Vermont,4822,VT00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,2,3,0,0,1,15,0,1470,0,470,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,281,338,5052,5671,7611,0,0,0,2285,550,0,0,44,2792,874,150,3177,0,0,0,0,0,1734,1470,206,7611,0,32,0,0,0,0,0,0,0,0,0,32
Stowe Police Department,2007-11-01,Vermont,4822,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,0,5,0,0,1,6,0,0,0,0,9324,0,9324,0,0,0,0,0,0,0,0,0,0,0,88,479,6099,6666,15990,29,3968,0,0,2146,0,0,240,284,313,397,739,0,0,0,0,0,13733,0,808,15990,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2007-12-01,Vermont,4822,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,1,4,0,0,1,22,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,257,241,11489,11987,12134,0,0,0,37,2124,0,0,56,9771,1087,185,1584,0,78,0,0,0,9199,0,0,12134,240,53,12,0,0,0,0,0,1,0,0,306
Stowe Police Department,2008-01-01,Vermont,4955,VT00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,1,4,0,0,1,12,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,150,657,8088,8895,9602,0,0,0,14,1373,0,0,93,7414,447,282,601,0,0,0,0,0,7112,708,453,9602,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2008-02-01,Vermont,4955,VT00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,7,8,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,777,18903,19793,19793,0,0,0,8418,2638,0,672,175,7890,2980,42,4570,0,85,778,0,0,9349,1061,927,19793,88,0,14,0,0,0,0,0,0,0,0,102
Stowe Police Department,2008-03-01,Vermont,4955,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,3,1,0,0,11,0,2512,0,0,979,0,3491,0,0,0,0,0,0,0,0,0,0,0,127,439,7945,8511,12003,0,0,0,1260,502,708,0,0,6042,0,403,1015,2406,0,0,0,0,7896,0,283,12003,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2008-04-01,Vermont,4955,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,34,459,11802,12294,13709,0,0,0,722,7095,0,0,0,4478,0,69,2896,0,317,1203,0,0,6680,1980,565,13709,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2008-05-01,Vermont,4955,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,396,3912,4492,4492,0,0,0,0,4025,0,0,0,467,0,297,57,0,742,1415,0,0,283,1698,0,4492,0,83,0,0,142,0,0,0,0,0,0,225
Stowe Police Department,2008-06-01,Vermont,4955,VT00802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,3,4,0,0,1,6,13,4281,0,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,108,354,15253,15715,20008,2123,1415,0,729,9125,0,0,79,2243,709,2106,28,708,3043,7205,0,0,5899,0,311,20008,51,6,0,0,0,23,0,0,0,0,0,79
Stowe Police Department,2008-07-01,Vermont,4955,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,4,0,2,5,0,0,1,10,0,477,0,0,849,0,1326,0,0,0,0,0,0,0,0,0,0,0,266,549,5028,5843,7170,0,1589,0,1422,835,0,0,125,1872,181,391,708,0,0,0,0,0,5487,368,35,7170,783,209,0,0,0,0,0,0,743,0,0,1735
Stowe Police Department,2008-08-01,Vermont,4955,VT00802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,2,0,1,6,0,0,3,12,0,474,0,2228,2990,0,5692,0,0,0,0,0,0,0,0,0,0,0,293,388,11370,12051,17743,0,1168,0,14,3864,0,0,272,6734,1160,560,6902,0,1217,1981,0,0,5185,481,255,17743,0,25,0,0,0,0,0,0,657,481,212,1376
Stowe Police Department,2008-09-01,Vermont,4955,VT00802,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,4,0,0,0,5,0,0,0,0,3360,0,3360,28609,0,0,0,0,0,0,0,0,0,0,0,737,43892,44629,76598,0,0,0,11981,1623,0,0,0,31025,120,21,1560,0,24271,6369,0,28305,10434,3991,1527,76598,0,0,0,0,212,0,0,0,0,0,76,289
Stowe Police Department,2008-10-01,Vermont,4955,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,1,2,0,0,1,4,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,0,0,71,667,7571,8309,9025,0,7571,0,156,333,0,0,89,160,0,883,113,0,212,0,0,0,7816,0,0,9025,0,37,0,0,0,0,0,0,89,0,0,126
Stowe Police Department,2008-11-01,Vermont,4955,VT00802,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,3,0,0,0,5,1131,2165,0,0,0,0,3296,28305,0,0,0,0,0,0,0,0,0,0,151,248,2470,2869,34469,0,566,0,106,1352,0,0,0,845,42,243,1918,0,0,0,0,28305,3425,0,536,34469,0,20,14,0,0,0,0,28305,0,0,0,28338
Stowe Police Department,2008-12-01,Vermont,4955,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225,5038,5301,5301,0,0,0,0,1797,0,0,98,3406,225,576,0,0,0,0,0,0,4500,0,0,5301,0,0,0,0,0,0,0,0,0,0,42,42
Stowe Police Department,2009-01-01,Vermont,4984,VT00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,1,13,0,0,0,8,2308,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,172,632,11128,11932,14240,43,0,0,14,6762,0,0,0,5113,3156,663,702,0,0,1420,0,0,5721,589,1988,14240,3021,11,82,0,0,1420,0,0,859,0,1562,6957
Stowe Police Department,2009-02-01,Vermont,4984,VT00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,1,0,0,2,12,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,148,504,6640,7292,8783,0,0,0,0,114,0,0,223,6955,433,148,0,0,0,1420,0,0,6782,0,0,8783,0,60,0,0,0,0,0,0,1491,0,0,1551
Stowe Police Department,2009-03-01,Vermont,4984,VT00802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,4,0,0,3,6,247,14203,0,0,1988,0,16438,0,0,0,0,0,0,0,0,0,0,0,195,126,66048,66369,82808,0,0,0,0,63005,0,0,176,3189,0,568,3911,0,0,76766,0,0,1562,0,0,82808,0,54,0,0,0,1420,0,0,0,0,0,1474
Stowe Police Department,2009-04-01,Vermont,4984,VT00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,48,142,575,766,3029,0,0,0,142,575,0,0,0,48,284,48,2555,0,0,0,0,0,142,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2009-05-01,Vermont,4984,VT00802,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,10,1,0,0,0,3,0,0,0,36,21,0,57,10652,0,0,0,0,0,0,0,0,0,0,163,618,3410,4191,14900,0,0,0,2828,632,0,0,0,731,0,107,577,0,369,0,0,10652,2556,170,469,14900,0,0,0,0,0,0,0,10652,36,0,0,10688
Stowe Police Department,2009-06-01,Vermont,4984,VT00802,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,3,0,0,1,6,0,0,0,0,760,0,760,0,0,0,0,0,0,0,0,0,0,0,95,474,6959,7529,8289,426,4971,0,0,1780,0,0,36,317,0,119,1403,0,1221,0,0,0,5447,0,98,8289,0,31,0,0,0,0,0,0,0,0,226,257
Stowe Police Department,2009-07-01,Vermont,4984,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,577,5610,6245,6245,104,0,0,284,3136,0,0,587,2135,1953,166,260,0,0,1420,0,0,2446,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2009-08-01,Vermont,4984,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,2,0,0,5,4,0,0,3,5,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,1630,3338,4968,12069,0,0,0,1317,2123,0,0,689,839,845,80,898,0,426,1122,0,7101,1335,71,192,12069,582,0,0,0,0,14,0,7101,92,0,192,7982
Stowe Police Department,2009-09-01,Vermont,4984,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,114,0,317,317,14,0,0,0,0,0,0,0,303,0,187,0,0,0,0,0,0,16,0,114,317,0,80,0,0,0,0,0,0,0,0,0,80
Stowe Police Department,2009-10-01,Vermont,4984,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,9,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,660,15774,16532,16532,0,284,0,7927,6107,426,0,55,1733,971,43,838,0,0,5681,0,0,7437,1420,142,16532,55,0,0,0,0,0,0,0,0,0,0,55
Stowe Police Department,2009-11-01,Vermont,4984,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,284,1939,2285,2285,0,0,0,881,1200,0,0,0,205,142,62,64,0,0,0,0,0,1733,0,284,2285,0,0,0,0,0,0,0,0,142,0,0,142
Stowe Police Department,2009-12-01,Vermont,4984,VT00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,75,101,65645,65821,67952,0,0,0,1434,56811,0,0,994,6582,1577,176,1420,0,0,56811,0,2130,5482,0,355,67952,994,0,0,0,0,0,0,2130,85,0,0,3210
Stowe Police Department,2010-01-01,Vermont,4314,VT00802,2,0,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,0,3,0,0,2,15,0,1397,0,0,1446,0,2844,0,0,0,0,0,0,0,0,0,0,0,17,900,15462,16378,19222,140,0,0,0,3686,0,0,226,12326,363,0,1796,0,2585,0,0,0,13064,0,1414,19222,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-02-01,Vermont,4314,VT00802,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,2,0,0,2,12,0,1020,0,0,295,0,1315,0,0,0,0,0,0,0,0,0,0,0,56,693,9515,10264,11579,0,0,0,0,1258,0,0,713,8293,1745,225,1133,0,0,0,0,0,7497,978,0,11579,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-03-01,Vermont,4314,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,1,2,0,0,0,0,629,0,629,0,0,0,0,0,0,0,0,0,0,0,0,175,10883,11057,11686,0,0,0,341,7231,0,0,1529,1956,1703,0,7258,0,0,0,0,0,2236,0,489,11686,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-04-01,Vermont,4314,VT00802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,140,0,0,819,0,0,959,0,0,0,0,0,0,0,0,0,0,0,42,432,3319,3792,4751,0,0,0,0,2325,0,0,0,1467,0,0,936,0,1537,0,0,0,2278,0,0,4751,1529,0,0,0,0,0,0,0,105,0,489,2123
Stowe Police Department,2010-05-01,Vermont,4314,VT00802,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,1,0,0,18166,0,0,21,0,18187,0,0,0,0,0,0,0,0,0,0,0,15,412,0,428,18614,0,0,0,0,330,0,0,98,0,0,0,140,0,98,0,0,0,18167,0,210,18614,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-06-01,Vermont,4314,VT00802,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,48,419,12136,12603,12610,0,0,0,643,11493,0,0,0,467,0,48,426,0,419,8314,0,0,3039,0,363,12610,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-07-01,Vermont,4314,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,3,5,0,0,0,2,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,140,636,4856,5631,6051,0,210,0,783,4325,0,0,0,314,56,769,685,0,0,0,0,0,4437,0,105,6051,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2010-08-01,Vermont,4314,VT00802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,3,2,0,0,1,6,17442,1657,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,21,755,5170,5946,25045,0,517,0,1258,894,0,0,7,3270,2760,0,862,0,0,105,0,0,18711,1601,1006,25045,2096,0,0,0,0,0,0,0,15385,1601,0,19082
Stowe Police Department,2010-09-01,Vermont,4314,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,122,35,210,699,943,1065,0,0,0,0,35,0,0,0,908,35,140,122,0,0,0,0,0,769,0,0,1065,35,0,122,0,0,0,0,0,35,0,0,191
Stowe Police Department,2010-10-01,Vermont,4314,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1255,1311,1311,0,349,0,0,0,0,0,905,56,905,0,0,0,0,0,0,0,405,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
