agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1985-02-01,Ohio,36600,OH05101,3,3,6,0,11,1,24,4,0,2,0,0,0,1,0,0,0,1,20,23,25,68,13,3,1,26,6,0,2,3,14,4,0,4,0,323,283,4150,20016,0,0,24772,8498,0,0,0,0,0,8498,0,0,0,8498,1388,6467,34457,42312,84080,5467,2589,751,22418,2943,0,850,289,7005,5680,717,8016,850,0,1102,0,8498,56186,0,3031,84080,0,14,827,340,1133,1133,0,11331,7705,0,10674,33156,1,2.83267663464518
Marion Police Department,1985-03-01,Ohio,36600,OH05101,6,21,9,0,17,3,56,10,0,0,0,0,0,6,0,0,2,8,27,52,31,110,10,18,2,45,6,0,1,4,24,7,0,7,1,20290,1326,2416,14605,0,3838,42476,42915,0,0,0,0,0,391,0,0,74,465,1719,15458,42286,59464,145319,3045,7002,1722,25027,1133,0,144,130,21259,1201,5555,11297,3045,2920,2819,0,42915,48821,0,26746,145319,127,796,4164,977,227,0,0,39516,11421,2402,4901,64531,1,2.83267663464518
Marion Police Department,1985-04-01,Ohio,36600,OH05101,3,10,7,0,16,1,37,8,0,0,0,0,0,7,0,0,0,7,40,49,35,124,13,16,3,36,17,0,0,5,34,3,1,4,0,8637,0,10450,20970,0,850,40907,16288,0,0,0,0,0,1779,0,0,0,1779,2283,13787,58432,74502,133476,2388,6436,1263,26197,4495,0,0,85,33638,799,2037,14897,4221,6300,6784,0,16288,65999,0,16152,133476,445,161,142,0,1989,0,0,8356,9708,283,6594,27678,1,2.83267663464518
Marion Police Department,1985-05-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-06-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-07-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-08-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-09-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-10-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-11-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1985-12-01,Ohio,36600,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion Police Department,1986-01-01,Ohio,35827,OH05101,15,32,12,4,26,9,98,3,0,1,0,0,0,0,0,0,0,0,72,44,53,169,20,9,2,61,18,0,9,9,41,2,0,2,0,31855,14572,7831,35808,3325,21569,114961,16123,0,0,0,0,0,0,0,0,0,0,3019,11731,97389,112139,243223,7489,1990,42,41390,30660,0,595,125,29848,6880,1635,31174,11817,1548,8281,0,25575,97717,10008,48587,243223,898,108,1615,556,0,17,0,26409,14050,10008,1357,55017,1,2.7799125674751
Marion Police Department,1986-02-01,Ohio,35827,OH05101,7,18,5,0,22,2,54,6,0,2,0,0,0,0,0,0,0,0,44,40,31,115,12,7,1,37,14,0,2,12,30,1,1,2,1,9065,2919,4153,23982,0,1593,41713,55042,0,0,0,0,0,0,0,0,0,0,1982,12618,40506,55106,151861,3708,1965,120,24499,9721,0,634,865,13594,1935,1623,7695,2263,2335,6283,0,55042,34198,0,37470,148845,0,359,486,0,278,945,0,42533,2994,0,4804,52399,1,2.7799125674751
Marion Police Department,1986-03-01,Ohio,35827,OH05101,12,13,5,3,16,2,51,3,0,2,0,0,0,0,1,0,2,3,49,47,32,128,16,14,4,40,8,0,3,5,38,1,0,1,0,21305,12379,5585,41704,584,1098,82655,8757,0,0,0,0,0,0,122,0,320,442,2260,13669,45424,61353,153207,5204,4109,1854,28347,6844,0,556,206,14233,4039,1148,13691,2502,1985,10719,111,28216,57772,69,32953,153207,306,272,945,0,0,278,0,28216,3920,0,1576,35513,1,2.7799125674751
Marion Police Department,1986-04-01,Ohio,35827,OH05101,9,12,5,1,17,5,49,2,0,2,0,0,0,2,0,0,0,2,45,62,31,138,15,28,1,39,10,0,0,7,38,0,1,1,0,10786,7008,6183,20438,0,5563,49977,12510,0,0,0,0,0,281,0,0,0,281,1585,18892,35185,55662,118430,4840,10108,33,24755,5582,0,0,67,10277,361,706,11464,3947,403,3781,0,12535,62809,0,22423,118430,0,72,459,0,0,2780,0,6950,3639,0,1740,15640,1,2.7799125674751
Marion Police Department,1986-05-01,Ohio,35827,OH05101,15,18,2,1,21,2,59,4,0,2,0,0,0,1,3,0,2,6,39,48,43,130,10,22,4,41,15,0,0,4,34,2,1,3,0,22962,7075,3105,5682,3058,1824,43706,43367,0,0,0,0,0,806,1265,0,1473,3544,1757,15795,57630,75183,165800,2938,6497,2057,23518,15112,0,0,44,25016,2666,1454,15159,2113,0,25589,0,43853,45218,1529,28219,165800,189,297,56,0,0,411,0,41977,4451,0,253,47634,1,2.7799125674751
Marion Police Department,1986-06-01,Ohio,35827,OH05101,5,22,3,2,16,2,50,13,0,0,0,0,1,1,1,1,0,4,39,60,43,142,9,41,0,35,9,0,1,3,44,8,1,9,0,20179,8373,3731,11742,42199,1815,88040,219571,0,0,0,0,359,0,0,167,0,525,1896,17138,65581,84615,392752,2863,22267,0,19109,8751,0,75,903,30646,500,4812,17697,3614,7061,29386,0,219571,77309,2780,30020,392752,0,72,0,0,0,0,0,189395,2121,0,2463,194052,1,2.7799125674751
Marion Police Department,1986-07-01,Ohio,35827,OH05101,6,29,3,0,10,2,50,5,0,1,0,0,0,3,0,0,1,4,41,55,36,132,10,39,0,37,7,0,0,5,34,3,0,3,0,62312,3480,834,3272,0,1626,71524,102993,0,0,0,0,0,153,0,0,111,264,2202,14709,50008,66918,241699,3314,14561,0,33370,4601,0,0,281,10792,3191,687,4120,9866,1357,38288,0,102993,52190,72,28936,241699,83,31,0,0,0,0,0,79728,3583,0,890,84315,1,2.7799125674751
Marion Police Department,1986-08-01,Ohio,35827,OH05101,3,14,7,1,12,0,37,6,1,3,0,0,0,0,0,1,0,1,29,50,46,125,5,29,0,35,14,0,0,5,37,3,0,3,0,9385,1646,4231,6922,347,0,22531,90625,0,0,0,0,0,0,0,167,0,167,1779,17024,210070,228873,342196,4195,10658,0,152528,42224,0,0,239,19029,556,3503,7016,1084,3222,21464,83,90625,183577,1523,29542,342196,42,0,0,0,2499,33,83,81173,131787,39,1187,216844,1,2.7799125674751
Marion Police Department,1986-09-01,Ohio,35827,OH05101,10,14,5,1,6,3,39,7,0,2,0,0,0,1,0,0,1,2,26,39,29,94,6,21,0,32,11,0,2,1,21,6,1,7,0,14836,10358,10174,6271,0,2102,43742,58506,0,0,0,0,0,56,0,0,2660,2716,1320,9874,78549,89744,194708,667,10272,0,19904,51890,0,278,33,6700,2446,103,11584,2210,5902,6391,0,58506,71616,612,35338,194708,139,0,0,0,42,0,0,55170,3603,0,111,59065,1,2.7799125674751
Marion Police Department,1986-10-01,Ohio,35827,OH05101,2,16,5,3,9,0,35,3,0,0,0,0,1,2,3,1,1,8,25,52,47,124,4,29,4,35,19,0,0,3,30,2,1,3,0,21194,2502,1459,10191,1573,0,36920,26409,0,0,0,0,3433,667,69,56,1112,5337,934,14325,59054,74313,142979,1112,8657,945,23651,10452,0,0,8,29487,1471,336,13858,4754,1084,7770,0,26409,50286,222,36789,142979,0,53,50,0,0,306,0,14734,3600,0,2585,21327,1,2.7799125674751
Marion Police Department,1986-11-01,Ohio,35827,OH05101,4,13,2,2,15,4,40,4,0,0,0,0,1,3,0,0,0,4,33,30,34,97,9,10,0,33,9,0,2,7,27,3,0,3,0,11022,6477,7617,34321,0,3711,63148,43506,0,0,0,0,840,1115,0,0,0,1954,1657,8101,52879,62637,171245,3211,2888,0,25528,8893,0,970,214,20933,300,517,12893,8270,139,1334,6394,43506,34479,1401,62012,171245,0,22,1462,2154,0,0,2780,28216,2749,0,528,37912,1,2.7799125674751
Marion Police Department,1986-12-01,Ohio,35827,OH05101,4,23,5,3,6,9,50,4,0,0,0,0,0,0,3,0,1,4,39,33,41,113,9,5,0,52,11,0,1,4,31,3,0,3,0,21250,6088,3439,6566,1571,5076,43989,7645,0,0,0,0,0,0,859,0,0,859,2015,9783,51248,63046,115539,5782,2708,0,36039,6961,0,133,197,11225,2430,742,12429,1390,1112,9207,1459,7645,44618,637,33870,115539,0,270,837,0,0,0,0,0,3736,0,1168,6010,1,2.7799125674751
Marion Police Department,1987-01-01,Ohio,35934,OH05101,3,33,6,2,18,9,71,8,0,2,0,0,1,2,1,0,0,4,41,37,38,116,16,8,5,44,5,0,0,6,32,3,2,5,0,52866,1622,4615,11485,4535,5304,80428,60873,0,0,0,0,1995,389,1040,0,0,3424,2829,10515,56247,69591,214317,6779,3124,319,29860,3795,0,0,54,25446,3966,1722,29238,2454,617,13140,0,60873,54381,4725,43201,214317,0,914,0,0,0,0,0,57923,1325,59,225,60447,1,2.68164209754309
Marion Police Department,1987-02-01,Ohio,35934,OH05101,12,30,6,2,14,1,65,5,1,0,0,0,0,2,1,1,3,7,36,24,26,86,8,5,0,29,9,0,1,7,27,1,2,3,0,13416,6061,3116,14344,858,0,37795,87958,241,0,0,0,0,99,11432,300,968,12799,1317,6254,38897,46467,185261,3727,1845,0,15315,4312,0,282,139,20847,2065,2381,9287,3486,603,1783,0,87958,40074,1140,36484,185261,0,62,3,603,0,0,0,40091,1239,0,939,42936,1,2.68164209754309
Marion Police Department,1987-03-01,Ohio,35934,OH05101,9,32,8,3,9,9,70,5,1,4,0,0,0,1,1,0,1,3,47,50,43,140,7,23,3,56,10,1,1,8,31,2,1,3,0,39865,20118,9839,11890,2108,4454,88274,117456,0,0,0,0,0,0,282,0,1971,2253,1826,15484,60248,77558,285541,2293,7189,821,35183,15186,27,402,153,16304,1268,215,15074,4615,5900,15299,0,117456,72243,0,53472,285541,0,40,8,804,0,421,0,71868,11488,0,1673,86303,1,2.68164209754309
Marion Police Department,1987-04-01,Ohio,35934,OH05101,9,14,6,2,3,6,40,1,0,1,0,0,0,2,0,0,0,2,41,43,39,123,4,20,4,41,17,0,0,7,30,0,0,0,0,8391,5605,7388,5363,0,6645,33392,536,0,0,0,0,0,847,0,0,0,847,992,13521,49964,64477,99253,1872,6881,743,22746,22215,0,0,282,9740,724,1419,9455,1341,0,2942,0,536,51646,0,31190,99253,13,5,268,0,0,799,0,0,3076,0,1877,6039,1,2.68164209754309
Marion Police Department,1987-05-01,Ohio,35934,OH05101,7,6,9,2,7,4,35,2,0,0,0,0,0,0,0,0,1,1,40,45,31,116,8,13,0,37,17,0,0,8,33,1,0,1,0,1810,7535,13540,539,472,1850,25746,46057,0,0,0,0,0,0,0,0,134,134,1486,13191,47098,61774,133712,2438,4248,0,20906,10008,0,0,2993,21182,703,507,4838,5390,188,9469,0,46057,45491,80,20989,133712,13,239,939,0,0,872,0,40225,1950,0,0,44236,1,2.68164209754309
Marion Police Department,1987-06-01,Ohio,35934,OH05101,13,9,4,2,14,8,50,3,0,0,1,0,0,2,0,1,0,4,54,53,39,146,20,33,0,35,15,0,0,7,36,0,1,1,0,7380,10922,3178,18573,1542,10708,52303,34325,0,0,19,0,0,21,0,804,0,845,2432,13344,65896,81672,169145,7101,10716,0,19847,8112,0,0,123,35773,1121,1692,5677,3258,19536,5323,0,34325,73268,346,24599,169145,536,11,0,0,0,0,0,33521,8587,134,3891,46679,1,2.68164209754309
Marion Police Department,1987-07-01,Ohio,35934,OH05101,11,21,9,2,17,5,65,6,0,1,0,0,1,2,0,0,3,6,44,69,58,171,13,40,0,44,28,0,0,1,45,1,2,3,0,15969,12515,12172,18023,483,43,59205,41297,0,0,0,0,0,209,0,0,1515,1724,2110,18603,85137,105850,208077,13148,15366,0,21405,36559,0,0,215,19158,2655,2167,15425,6490,75,8219,134,41297,85633,2132,43850,208077,0,252,0,0,0,3473,0,27889,4655,0,4580,40849,1,2.68164209754309
Marion Police Department,1987-08-01,Ohio,35934,OH05101,11,15,8,1,12,10,57,5,0,1,0,0,0,0,0,0,0,0,52,79,54,185,10,30,1,43,20,0,2,0,79,1,0,1,0,13274,12633,9026,7246,1341,6811,50332,24001,0,0,0,0,0,0,0,0,0,0,1987,22158,94169,118314,192646,5449,10405,27,20909,21898,0,215,0,59412,3199,1853,12805,6240,7420,4671,0,24001,98910,507,33041,192646,0,0,88,1274,0,590,0,11129,5522,0,2145,20748,1,2.68164209754309
Marion Police Department,1987-09-01,Ohio,35934,OH05101,6,8,6,2,4,4,30,11,0,0,0,0,0,3,0,0,2,5,121,54,48,223,17,59,5,64,30,0,2,3,43,10,0,10,1,10311,10281,6409,3207,14280,10914,55403,81790,0,0,0,0,0,469,0,0,0,469,1276,15398,64156,80830,218412,6613,14234,268,17809,17495,0,268,118,24025,4419,3333,29938,3079,1019,15677,1341,82326,47731,282,29348,218492,0,91,3,0,0,201,0,81790,4830,0,0,86915,1,2.68164209754309
Marion Police Department,1987-10-01,Ohio,35934,OH05101,11,10,7,3,11,7,49,16,0,0,0,0,1,1,0,3,4,9,156,57,44,257,45,7,0,106,12,2,5,3,77,15,0,15,0,13553,16822,25942,32110,1636,14229,104292,35666,0,0,0,0,0,402,0,13,5,421,1161,13599,62042,76802,217181,11174,1976,0,41691,11252,0,0,107,10601,6876,1413,10719,1676,134,11979,40,35666,70144,362,78173,217181,333,469,99,0,0,161,0,33521,9434,268,724,45009,1,2.68164209754309
Marion Police Department,1987-11-01,Ohio,35934,OH05101,2,12,4,0,13,4,35,4,0,0,0,0,0,1,1,0,0,2,42,31,35,108,8,14,1,42,6,4,3,9,21,4,0,4,0,25586,2411,8377,17498,0,5181,59052,3888,0,0,0,0,0,0,38,0,0,38,1319,7659,38996,47975,110953,3202,4835,67,32386,1563,0,54,477,5390,2990,896,6406,1617,322,10499,0,3888,53292,13,31029,110953,0,32,0,839,188,0,0,3888,6991,0,1126,13065,1,2.68164209754309
Marion Police Department,1987-12-01,Ohio,35934,OH05101,13,15,8,0,5,10,51,6,0,0,0,0,0,1,1,0,1,3,134,32,29,195,8,2,0,32,11,0,11,5,126,6,0,6,0,27669,19453,13381,10150,0,34183,104836,4291,0,0,0,0,0,126,0,0,0,126,1596,9657,38699,49951,159204,1633,308,0,15406,7329,0,1346,330,23598,3459,5889,10791,6168,2481,13406,5900,4291,51745,8394,46682,159204,190,88,925,0,0,24,0,4291,1695,54,6385,13652,1,2.68164209754309
Marion Police Department,1988-01-01,Ohio,35387,OH05101,7,21,5,0,4,4,41,3,0,0,0,0,0,1,0,1,0,2,106,25,24,155,6,10,0,12,96,0,0,10,21,3,0,3,0,29466,9685,8379,7980,0,15678,71188,28729,0,0,0,0,0,0,0,155,0,155,1409,6722,44083,52214,152286,1201,938,0,15583,11564,0,0,394,22535,1031,1111,7029,5308,1301,11131,0,28729,46007,14179,36461,152286,5,129,21,0,0,0,0,23189,227,0,0,23571,1,2.57657599887252
Marion Police Department,1988-02-01,Ohio,35387,OH05101,7,18,5,2,5,0,37,5,0,0,0,0,0,0,0,0,0,0,86,39,40,165,60,0,0,73,11,0,2,7,12,2,1,3,0,24614,39762,6619,6052,7140,0,84187,57020,0,0,0,0,0,0,0,0,0,0,956,10232,59027,70214,211421,19634,0,0,33083,3342,0,52,2878,11226,36430,1912,6712,2164,3350,6751,0,57020,63276,386,33421,211421,0,44,531,773,0,0,0,22159,10420,0,1067,34992,1,2.57657599887252
Marion Police Department,1988-03-01,Ohio,35387,OH05101,5,18,1,1,7,2,34,9,0,5,0,0,0,0,0,1,0,1,101,31,46,178,8,8,0,113,45,0,0,1,3,7,0,7,1,33155,7078,3221,17477,1314,5334,67578,80389,0,0,0,0,0,0,0,8,0,8,791,7812,46018,54621,202596,528,490,0,33830,19031,0,0,18,724,1932,1332,9410,5176,1688,16328,0,80389,40262,1559,44521,202596,773,10,2963,258,52,129,0,67506,2582,1288,1791,77351,1,2.57657599887252
Marion Police Department,1988-04-01,Ohio,35387,OH05101,5,15,5,2,7,0,34,6,0,3,0,0,0,0,0,0,0,0,38,41,45,124,16,16,15,26,12,0,0,22,17,4,2,6,0,15990,21901,4354,7323,2273,0,51841,75494,0,0,0,0,0,0,0,0,0,0,853,10755,116101,127708,255042,14300,2917,1330,24150,31486,0,0,6836,46690,6413,567,5117,899,0,13573,0,75494,72943,0,80036,255042,386,5,0,0,0,0,0,75494,2092,0,0,77977,1,2.57657599887252
Marion Police Department,1988-05-01,Ohio,35387,OH05101,7,22,1,3,7,0,40,0,1,0,0,0,0,0,0,1,0,1,36,46,50,132,24,18,0,59,4,0,0,4,23,1,0,1,0,22499,5656,7294,6563,258,0,42269,0,0,0,0,0,0,0,0,111,0,111,1123,13014,68053,82190,124570,15779,2602,0,30940,14800,0,0,2206,15864,3324,255,6771,2886,773,19108,1804,0,57148,0,32501,124570,258,0,0,283,0,3311,0,15459,4244,0,1546,25101,1,2.57657599887252
Marion Police Department,1988-06-01,Ohio,35387,OH05101,8,6,5,0,5,4,28,10,0,1,0,0,0,0,0,0,0,0,38,36,42,116,3,11,0,48,7,0,0,1,46,4,1,5,0,6385,2656,5753,5761,0,3447,24003,34140,0,0,0,0,0,0,0,0,0,0,1216,9688,68120,79024,137167,425,2577,0,38790,8364,0,0,3,28865,2151,1250,5929,322,3411,6697,0,34140,54286,902,28080,137167,451,425,0,322,245,386,0,9920,77,0,657,12484,1,2.57657599887252
Marion Police Department,1988-07-01,Ohio,35387,OH05101,4,18,11,0,12,8,53,10,0,3,0,0,0,0,0,2,0,2,30,51,53,134,4,27,0,57,8,0,0,6,32,3,2,5,0,6411,541,28340,18428,0,8116,61835,55605,0,0,0,0,0,0,0,2638,0,2638,837,15055,69717,85609,205688,1278,9260,0,33490,7866,0,0,271,33444,2435,294,19592,6892,745,13563,0,55605,60472,0,46090,205688,52,46,0,0,0,12780,0,29115,2270,0,1020,45283,1,2.57657599887252
Marion Police Department,1988-08-01,Ohio,35387,OH05101,11,20,6,0,29,15,81,14,0,3,0,0,0,0,0,2,0,2,45,48,62,155,5,32,0,56,16,0,0,7,39,8,6,14,0,30257,3198,8899,80291,0,23344,145989,216046,0,0,0,0,0,0,0,1257,0,1257,1067,13483,49859,64409,427701,1765,11942,0,21512,19974,0,0,173,9044,940,922,24511,9229,1224,10113,0,216046,89309,26245,49161,427701,0,28,0,0,258,0,0,216046,6869,0,44603,267804,1,2.57657599887252
Marion Police Department,1988-09-01,Ohio,35387,OH05101,5,8,7,0,8,4,32,12,0,1,0,0,0,0,0,1,0,1,31,43,39,113,8,21,0,32,11,1,0,3,37,7,5,12,0,14882,4251,17817,6823,0,4532,48306,66604,0,0,0,0,0,0,0,64,0,64,835,11319,48597,60751,175725,2932,5225,0,25325,3306,386,0,242,23333,1644,1319,5558,902,1095,18240,1675,66604,47927,0,30762,175725,0,989,0,902,1031,0,0,66604,6083,0,1654,77264,1,2.57657599887252
Marion Police Department,1988-10-01,Ohio,35387,OH05101,9,19,3,0,9,3,43,4,0,3,0,0,0,0,0,2,0,2,38,42,30,110,4,24,0,33,15,0,1,4,29,3,0,3,0,21705,4123,10925,10845,0,5728,53325,40710,0,0,0,0,0,0,0,41,0,41,876,11288,44984,57148,151224,5331,6877,0,23808,5192,0,70,129,15743,773,281,11994,850,219,7354,0,40710,59807,6519,22718,151224,386,26,0,0,0,268,0,38906,41,0,0,39628,1,2.57657599887252
Marion Police Department,1988-11-01,Ohio,35387,OH05101,5,19,5,1,9,4,43,4,0,3,0,0,0,0,0,5,0,5,42,46,52,140,12,13,0,63,16,0,0,4,32,0,1,1,1,25871,5011,7451,39690,258,10992,89273,38327,0,0,0,0,0,0,0,433,0,433,982,13530,90409,104921,232953,9724,6771,0,46840,30947,0,0,36,10603,1724,618,39754,11177,0,10976,0,38327,60045,129,70204,232953,456,8,0,770,0,3865,0,33495,3079,0,258,41931,1,2.57657599887252
Marion Police Department,1988-12-01,Ohio,35387,OH05101,7,17,9,3,8,5,49,4,0,2,0,0,0,0,0,0,0,0,28,41,46,115,11,9,0,47,20,0,0,1,27,0,1,1,0,24287,13769,13761,12249,4509,7910,76486,28600,0,0,0,0,0,0,0,0,0,0,1105,10801,78745,90652,195737,6333,2164,0,36219,31865,0,0,415,13656,5599,1214,5663,1108,0,23857,1031,28600,84852,0,43815,195737,180,0,515,670,0,7534,0,20613,7982,0,966,38461,1,2.57657599887252
Marion Police Department,1989-01-01,Ohio,34798,OH05101,13,24,7,0,7,6,57,0,0,1,0,0,0,0,0,4,0,4,18,28,29,75,5,5,3,34,8,0,1,0,19,0,0,0,0,30417,13179,8283,7103,0,9807,68790,0,0,0,0,0,0,0,0,1748,0,1748,383,6287,37614,44285,114822,1561,2323,2335,24540,4931,0,344,0,8251,2642,3235,13347,4695,172,14612,0,0,39189,418,36513,114822,0,649,322,0,0,0,0,0,1932,0,1136,4038,1,2.45793156762571
Marion Police Department,1989-02-01,Ohio,34798,OH05101,5,10,6,0,9,7,37,2,0,2,0,0,0,0,0,1,0,1,25,24,22,71,4,10,1,9,10,0,3,0,34,1,0,1,0,8020,4879,11501,10545,0,17196,52140,2089,0,0,0,0,0,0,0,25,0,25,806,6720,32850,40376,94630,2138,4990,147,5769,7681,0,49,0,19602,4260,1856,16082,737,430,7312,0,2089,45123,0,16741,94630,270,0,25,0,61,150,0,860,639,0,649,2655,1,2.45793156762571
Marion Police Department,1989-03-01,Ohio,34798,OH05101,3,19,0,0,14,9,45,7,0,2,0,0,0,0,0,1,0,1,31,46,39,116,7,8,0,38,9,0,0,0,54,5,1,6,0,45555,10889,0,14649,0,10623,81716,111590,0,0,0,0,0,0,0,0,0,0,929,11117,63306,75353,268659,1804,2040,0,30756,8136,0,0,0,32617,3739,440,46514,3085,209,3330,0,111590,74711,1782,42372,287772,0,0,2016,147,0,737,0,110853,1851,0,123,115727,1,2.45793156762571
Marion Police Department,1989-04-01,Ohio,34798,OH05101,5,10,5,0,21,6,47,9,0,1,0,0,0,0,0,1,0,1,40,48,58,146,5,12,0,75,8,0,0,3,43,3,0,3,0,12934,10178,4965,21826,0,7900,57803,31609,0,0,0,0,0,0,0,467,0,467,964,13344,70437,84745,174624,4510,2256,0,56459,5265,0,0,32,16222,2279,182,19587,1622,0,6710,1229,31609,47448,0,63958,174624,553,12,6536,1475,0,1229,0,9094,396,0,2323,21618,1,2.45793156762571
Marion Police Department,1989-05-01,Ohio,34798,OH05101,4,10,6,0,10,7,37,6,0,1,0,0,0,0,0,4,0,4,30,31,43,104,17,1,1,37,8,0,0,5,35,1,1,2,0,12612,6361,7585,12550,0,14143,53251,5481,0,0,0,0,0,0,0,10,0,10,683,8266,57550,66499,125241,8696,123,147,34197,9697,0,0,52,13587,1079,150,15001,1229,1155,9692,1057,5481,64786,0,25612,125241,0,2,0,0,0,0,0,1475,5759,0,784,8020,1,2.45793156762571
