agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,2019-10-01,Texas,10911,TX00702,0,0,0,0,0,10000,10000,2000,0,0,0,0,0,0,0,0,13,13,21000,0,2300,23300,0,0,0,0,0,0,0,0,135000,20,773501235,0,0,0,0,939166369,0,5,280081341,15960,0,1282415,14135,0,0,542285149,0,357551,0,1424,0,971,12,1192,6,349207800,0,0,0,12,238367099,1191835,0,0,0,0,0,456472994,2,0,536325972,0,0,773501235,5959,14011218,0,0,20,0,0,0,0,0,0
Pleasanton Police Department,2019-09-01,Texas,10911,TX00702,0,0,380000,0,0,0,380000,0,0,1450,0,40,0,0,156,0,8000000,8000196,0,0,0,0,1,7500000,0,0,5,139,0,0,0,141470873,825,1072651944,0,0,0,0,0,0,36,953468395,0,0,0,0,0,14,0,0,0,0,107265194,0,357550648,0,0,1,0,0,0,0,108,119183549,0,0,119,0,1191835,12,0,3576,119184,35755066,1311019,11918,0,95346850,119184,2,3337,107265,0,0,119,7151,0
Pleasanton Police Department,2019-08-01,Texas,10911,TX00702,0,0,0,0,0,0,0,261,4700,0,0,0,240,0,0,0,0,240,0,0,1250,1250,10,0,0,0,0,9000000,30,3100010,0,238,202612,1191835,119183561,5959,357551,11918355,0,0,0,0,0,11918,0,0,119184,0,47673433,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,560162682,59592,1120325,21,417142423,10,0,11430,142174056,0,345632,0
Pleasanton Police Department,2019-07-01,Texas,10911,TX00702,0,0,0,0,0,0,0,0,20,120,130,40,10,120,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,0,2711426,0,194269185,19708,0,0,0,0,0,0,0,0,0,0,0,55,17877532,0,638823824,0,0,2979589,238367099,4148,0,413567,1,976113269,1204,0,113224372,953468395,0,1,0,17878,0,0,449,0,1072652,0,0,0,898643962,0,511297427,15232849,0,37,238367,0,638823824
Pleasanton Police Department,2019-06-01,Texas,10911,TX00702,0,0,0,0,0,1594000,1594000,0,455000,0,0,0,35240,7800,0,42345,207900,293285,0,0,143000,143000,0,0,10000,0,5000000,0,0,0,20000,0,0,350400,0,0,4200,834284845,0,3575506,0,20320795,5,65550952,187952,0,0,0,23836710,535849238,0,0,25690,0,12634410,0,0,0,0,0,357550648,0,0,0,0,41872,119184,1,0,0,1,0,704374777,173687,0,0,2622038,0,0,1192,0,214530396,0,5482,0,1191835,11918
Pleasanton Police Department,2019-05-01,Texas,10911,TX00702,0,5000000,0,0,0,0,5000000,0,0,0,15345,0,0,0,17200,0,0,32545,0,0,0,0,0,0,820000,0,0,0,0,0,0,119184,1,0,47673,1191835,0,2384,5959177,0,379,0,0,11918355,119183549,388896,0,0,0,238,47673427,834285,143020,0,0,1191835,0,0,0,10727,238367,0,0,0,0,0,18795246,0,0,18795,0,0,0,0,0,1132,0,12,0,16686,643591166,30379887,0,35,0,0,1084570299
Pleasanton Police Department,2019-04-01,Texas,10911,TX00702,0,10000,0,20000,30000,0,60000,0,20000,10000,20000,30000,0,0,0,60000,60000,170000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,1,0,35496,566122,0,37,0,0,995182637,0,187118172,36250,0,0,356,4112,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,19025,0,0,0,0,423101600,0
Pleasanton Police Department,2019-03-01,Texas,10911,TX00702,51,0,0,8600000,0,4,8600055,0,0,0,43680,0,0,0,0,0,0,43680,0,0,0,0,55,5000000,5000000,0,2,8000,0,0,0,0,172816,0,0,0,0,0,0,0,417,0,0,0,0,71510,11918,3449,1191835,31,0,0,0,0,0,891373766,834284845,0,1105,0,10,953468395,0,0,0,0,0,0,0,0,0,0,238,0,0,1524,0,1,0,0,94155004,0,119184,0,2,0,0
Pleasanton Police Department,2019-02-01,Texas,10911,TX00702,0,0,0,0,0,9900000,9900000,749700,1500000,0,0,0,2000000,8860000,0,0,0,10860000,2395000,0,0,2395000,0,80,0,930,0,0,0,0,0,70,476734197,276983,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119183555,477,1191835,357551,226449,1191835,0,0,119183549,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2,0,0,0,0,47292
Pleasanton Police Department,2019-01-01,Texas,10911,TX00702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,1,1,0,1,1,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903,0,0,0,1554153,112,1179917138,0,0,7,23836710,5482,1156080429,0,0,0,0,28783,0,1,572081037,0,893876620,0,0,1194,0,20,0
Pleasanton Police Department,2018-12-01,Texas,10627,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,8,17,30,0,1,0,3,0,0,0,13,13,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,144,869,48573,49586,49695,0,182,0,34249,0,0,0,4804,10351,467,4,2956,7281,0,152,0,0,35776,3060,0,49695,0,0,250,0,0,0,0,0,174,0,0,423
Pleasanton Police Department,2018-11-01,Texas,10627,TX00702,1,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,8,2,0,0,6,10,182,4441,2444,0,0,18202,25269,9101,0,0,0,0,0,0,0,0,0,0,108,1287,9104,10500,53970,0,243,0,7357,494,0,0,183,2223,4954,102,846,1729,0,1893,0,9101,24803,1247,194,44869,0,8,0,0,0,0,0,9101,58,0,0,9167
Pleasanton Police Department,2018-10-01,Texas,10627,TX00702,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,2,0,0,0,8,14,0,0,0,1092,0,0,1092,10803,0,0,0,0,0,0,0,0,0,0,131,1063,78300,79494,102193,0,0,0,1007,0,0,0,593,77894,373,75,4134,410,33,3640,0,11,81792,0,922,91390,8,12,0,0,0,0,0,0,9474,0,0,9495
Pleasanton Police Department,2018-09-01,Texas,10627,TX00702,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,0,0,0,5,6,0,516,364,0,0,546,1426,0,0,0,0,0,0,0,0,0,0,0,69,421,4623,5113,6539,0,728,0,1756,0,0,0,741,1888,1056,127,206,0,433,0,0,0,4717,0,0,6539,32,113,0,0,0,0,0,0,38,0,0,182
Pleasanton Police Department,2018-08-01,Texas,10627,TX00702,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,0,0,3,2,0,0,6,15,1007,121,73,0,0,121,1323,42503,0,0,0,0,0,0,0,0,0,0,91,739,24697,25527,111856,0,0,0,6504,636,0,0,898,17489,51,28,12697,121,42,616,607,42503,12075,612,0,69353,0,28,0,0,0,0,0,13111,243,0,0,13382
Pleasanton Police Department,2018-07-01,Texas,10627,TX00702,0,3,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,5,2,0,0,4,9,2953,0,22133,0,0,0,25087,10072,0,0,0,0,0,0,0,0,0,0,80,320,25876,26277,71506,0,0,0,6795,2366,0,0,1394,15721,2621,32,3762,18359,0,305,0,10072,24235,97,1954,61435,291,0,0,0,0,0,0,10072,644,0,0,11007
Pleasanton Police Department,2018-06-01,Texas,10627,TX00702,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,12,15,31,1,2,0,6,1,1,1,8,11,0,1577,3697,0,0,0,5275,38301,0,0,0,0,0,0,0,0,0,0,140,1585,15764,17488,99364,473,278,0,1602,152,177,1335,507,12964,1321,221,146,226,892,1068,0,35413,20503,0,1274,61064,1092,114,0,0,0,0,0,35413,8746,0,0,45365
Pleasanton Police Department,2018-05-01,Texas,10627,TX00702,2,1,3,0,0,25,31,0,0,1,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,4,1,0,0,10,12,0,25,12324,0,0,5821,18170,0,0,0,0,0,0,0,0,0,0,0,29,999,10423,11451,29621,0,0,0,2888,3640,0,0,1210,3713,889,131,0,279,4366,0,0,0,20840,59,3057,29621,277,0,0,0,1819,0,0,0,2858,0,0,4953
Pleasanton Police Department,2018-04-01,Texas,10627,TX00702,1,1,1,-1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,7,1,1,0,6,7,1368,36,643,0,0,0,2047,14759,0,0,0,0,0,0,0,0,0,0,116,775,12980,13872,45437,97,0,0,1728,1480,49,0,390,10129,1437,44,34,364,97,18,0,14759,12728,46,1732,30678,0,25,0,0,0,0,0,849,3925,46,0,4846
Pleasanton Police Department,2018-03-01,Texas,10627,TX00702,1,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,9,8,27,2,1,0,6,0,0,2,5,11,0,0,485,0,0,0,485,73,0,0,0,0,0,0,0,0,0,0,314,1074,8811,10199,387,1046,73,0,6159,0,0,607,227,2087,6431,195,1018,0,0,0,0,73,2554,243,243,3404,0,56,0,0,0,0,0,73,38,0,0,718
Pleasanton Police Department,2018-02-01,Texas,10627,TX00702,1,0,1,1,0,0,3,1,0,-1,0,0,0,0,0,0,0,0,4,12,10,26,2,0,0,9,1,0,0,11,3,0,3519,61,0,484,0,4064,0,0,0,0,0,0,0,0,0,0,0,297,1320,7966,9584,13647,0,0,0,4140,2796,0,0,2524,124,603,227,3167,655,115,6,0,0,8526,485,6,13647,302,2,0,0,115,51,0,0,751,0,0,1222
Pleasanton Police Department,2018-01-01,Texas,10627,TX00702,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,12,13,15,40,3,0,1,4,1,0,0,20,11,61,506,0,8251,0,0,8818,4223,0,0,0,0,0,0,0,0,0,0,324,1247,49912,51484,68747,26993,0,3216,3305,24,0,0,1666,16279,568,237,11638,0,35,3998,0,4223,42939,633,254,64524,40,67,0,0,15,0,0,2184,20749,506,74,23634
Pleasanton Police Department,2017-12-01,Texas,10563,TX00702,2,1,2,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,5,20,1,2,1,2,0,0,0,10,4,124,6060,93,0,3430,0,9707,9323,0,0,0,0,0,0,0,0,0,0,91,1260,3617,4969,33322,87,162,2486,876,0,0,0,941,416,102,577,2542,373,25,4811,0,9323,4942,470,834,23999,102,402,0,0,0,0,0,0,242,0,0,746
Pleasanton Police Department,2017-12-01,Texas,10563,TX00702,2,1,2,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,5,20,1,2,1,2,0,0,0,10,4,124,6060,93,0,3430,0,9707,9323,0,0,0,0,0,0,0,0,0,0,91,1260,3617,4969,23999,87,162,2486,876,0,0,0,941,416,102,577,2542,373,25,4811,0,9323,4942,470,834,23999,102,402,0,0,0,0,0,0,242,0,0,746
Pleasanton Police Department,2017-11-01,Texas,10563,TX00702,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,6,8,13,27,0,0,0,8,0,1,0,4,14,249,3394,25545,149232,0,0,178420,31077,0,0,0,0,0,0,0,0,0,0,103,1124,4894,6121,246694,0,0,0,1391,0,44,0,559,4127,118,107,1256,3605,19,1653,0,53825,154438,0,597,215617,0,93,0,0,0,0,0,22748,0,0,0,22841
Pleasanton Police Department,2017-11-01,Texas,10563,TX00702,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,6,8,13,27,0,0,0,8,0,1,0,4,14,249,3394,25545,149232,0,0,178420,31077,0,0,0,0,0,0,0,0,0,0,103,1124,4894,6121,215617,0,0,0,1391,0,44,0,559,4127,118,107,1256,3605,19,1653,0,53825,154438,0,597,215617,0,93,0,0,0,0,0,22748,0,0,0,22841
Pleasanton Police Department,2017-10-01,Texas,10563,TX00702,0,1,2,0,2,-1,4,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,0,1,0,0,8,10,249,0,553,1343,0,87,1274,30207,0,0,0,0,0,0,0,0,0,0,88,1359,23180,24627,86314,0,0,0,0,5233,0,0,3472,15921,1628,143,180,0,0,2714,0,30207,19563,332,1340,56107,0,10,0,0,0,10,0,0,1002,332,414,1768
Pleasanton Police Department,2017-10-01,Texas,10563,TX00702,0,1,2,0,2,-1,4,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,0,1,0,0,8,10,249,0,553,1343,0,87,1274,30207,0,0,0,0,0,0,0,0,0,0,88,1359,23180,24627,56107,0,0,0,0,5233,0,0,3472,15921,1628,143,180,0,0,2714,0,30207,19563,332,1340,56107,0,10,0,0,0,10,0,0,1002,332,414,1768
Pleasanton Police Department,2017-09-01,Texas,10563,TX00702,1,3,1,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,1,0,4,2,1,0,3,11,3512,497,870,1492,348,0,6719,2486,0,0,0,0,0,0,0,0,0,0,67,870,20725,21662,33353,0,149,0,827,870,7732,0,109,11975,384,11,12917,0,31,0,0,2486,13546,1492,0,30867,31,11,250,2113,31,0,0,12431,29745,0,0,44613
Pleasanton Police Department,2017-09-01,Texas,10563,TX00702,1,3,1,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,1,0,4,2,1,0,3,11,3512,497,870,1492,348,0,6719,2486,0,0,0,0,0,0,0,0,0,0,67,870,20725,21662,30867,0,149,0,827,870,7732,0,109,11975,384,11,12917,0,31,0,0,2486,13546,1492,0,30867,31,11,250,2113,31,0,0,12431,29745,0,0,44613
Pleasanton Police Department,2017-08-01,Texas,10563,TX00702,4,1,1,0,2,1,9,4,0,-1,0,0,0,0,0,0,0,0,6,10,13,29,1,1,0,1,2,0,0,11,13,1325,3187,2859,1492,0,721,9584,21381,0,0,0,0,0,0,0,0,0,0,173,1216,8137,9526,61871,0,149,0,0,2298,0,0,609,6469,199,199,1479,2648,25,870,0,21381,13031,62,597,40491,99,14,0,0,0,0,0,1492,2184,0,0,3789
Pleasanton Police Department,2017-08-01,Texas,10563,TX00702,4,1,1,0,2,1,9,4,0,-1,0,0,0,0,0,0,0,0,6,10,13,29,1,1,0,1,2,0,0,11,13,1325,3187,2859,1492,0,721,9584,21381,0,0,0,0,0,0,0,0,0,0,173,1216,8137,9526,40491,0,149,0,0,2298,0,0,609,6469,199,199,1479,2648,25,870,0,21381,13031,62,597,40491,99,14,0,0,0,0,0,1492,2184,0,0,3789
Pleasanton Police Department,2017-07-01,Texas,10563,TX00702,0,3,2,0,2,1,8,2,0,2,0,0,0,1,0,1,0,2,5,5,18,28,0,1,0,7,3,0,0,5,12,62,0,11561,563,0,604,12790,13674,0,0,0,0,0,0,0,1678,0,1678,260,583,32973,33815,75631,0,358,0,1902,1740,0,0,955,28860,348,57,230,1554,62,2,0,13674,37353,1243,9991,61957,0,15,0,0,0,0,0,0,27380,0,46,27441
Pleasanton Police Department,2017-07-01,Texas,10563,TX00702,0,3,2,0,2,1,8,2,0,2,0,0,0,1,0,1,0,2,5,5,18,28,0,1,0,7,3,0,0,5,12,62,0,11561,563,0,604,12790,13674,0,0,0,0,0,0,0,1678,0,1678,260,583,32973,33815,61957,0,358,0,1902,1740,0,0,955,28860,348,57,230,1554,62,2,0,13674,37353,1243,9991,61957,0,15,0,0,0,0,0,0,27380,0,46,27441
Pleasanton Police Department,2017-06-01,Texas,10563,TX00702,3,1,1,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,9,15,10,34,1,1,0,12,0,1,0,8,11,218,1181,1119,0,0,193,2710,0,0,0,0,0,0,0,0,0,0,0,188,2124,5849,8161,10871,385,249,0,3108,0,75,0,694,3651,267,31,1057,0,143,256,0,0,9067,50,0,10871,0,1,0,0,0,19,0,0,323,0,0,343
Pleasanton Police Department,2017-06-01,Texas,10563,TX00702,3,1,1,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,9,15,10,34,1,1,0,12,0,1,0,8,11,218,1181,1119,0,0,193,2710,0,0,0,0,0,0,0,0,0,0,0,188,2124,5849,8161,10871,385,249,0,3108,0,75,0,694,3651,267,31,1057,0,143,256,0,0,9067,50,0,10871,0,1,0,0,0,19,0,0,323,0,0,343
Pleasanton Police Department,2017-05-01,Texas,10563,TX00702,1,0,3,0,1,0,5,2,0,1,0,0,0,1,0,1,0,2,3,8,14,25,0,0,0,5,0,0,0,6,14,0,622,6440,0,0,0,7062,4351,0,0,0,0,0,75,0,22,0,97,42,666,12985,13694,29554,0,0,0,1367,0,0,0,742,11584,113,1078,2844,870,36,314,0,4351,9415,1142,5039,25203,443,98,0,0,36,0,0,0,1114,0,44,1734
Pleasanton Police Department,2017-05-01,Texas,10563,TX00702,1,0,3,0,1,0,5,2,0,1,0,0,0,1,0,1,0,2,3,8,14,25,0,0,0,5,0,0,0,6,14,0,622,6440,0,0,0,7062,4351,0,0,0,0,0,75,0,22,0,97,42,666,12985,13694,25203,0,0,0,1367,0,0,0,742,11584,113,1078,2844,870,36,314,0,4351,9415,1142,5039,25203,443,98,0,0,36,0,0,0,1114,0,44,1734
Pleasanton Police Department,2017-04-01,Texas,10563,TX00702,2,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,4,6,13,23,1,2,0,4,0,0,0,3,13,0,5159,0,0,0,1119,6278,24277,0,0,0,0,0,0,0,0,0,0,22,994,12827,13844,68676,502,384,0,7415,0,0,0,865,4678,920,88,1591,317,0,0,0,21132,13886,5345,1119,44399,0,0,0,0,0,0,0,124,74826,0,0,74950
Pleasanton Police Department,2017-04-01,Texas,10563,TX00702,2,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,4,6,13,23,1,2,0,4,0,0,0,3,13,0,5159,0,0,0,1119,6278,24277,0,0,0,0,0,0,0,0,0,0,22,994,12827,13844,44399,502,384,0,7415,0,0,0,865,4678,920,88,1591,317,0,0,0,21132,13886,5345,1119,44399,0,0,0,0,0,0,0,124,74826,0,0,74950
Pleasanton Police Department,2017-03-01,Texas,10563,TX00702,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,2,1,0,0,7,10,0,0,3431,0,0,818,4249,45099,0,0,0,0,0,0,0,0,0,0,362,286,25548,26195,120641,186,0,0,5743,2486,0,0,1198,16581,2803,51,3290,2983,91,9945,0,45099,11281,0,0,75543,0,20,0,0,0,0,0,0,0,0,0,20
Pleasanton Police Department,2017-03-01,Texas,10563,TX00702,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,2,1,0,0,7,10,0,0,3431,0,0,818,4249,45099,0,0,0,0,0,0,0,0,0,0,362,286,25548,26195,75543,186,0,0,5743,2486,0,0,1198,16581,2803,51,3290,2983,91,9945,0,45099,11281,0,0,75543,0,20,0,0,0,0,0,0,0,0,0,20
Pleasanton Police Department,2017-02-01,Texas,10563,TX00702,1,0,2,0,1,2,6,7,0,1,0,0,0,0,0,0,0,0,9,6,20,35,4,1,0,9,2,0,0,5,14,0,16223,2865,665,0,2277,22031,78494,0,0,0,0,0,0,0,0,0,0,80,876,56330,57286,236304,22375,62,0,9041,404,0,0,475,24929,694,19,823,2738,379,15269,0,78494,38949,124,20322,157811,0,0,0,998,0,0,0,43508,0,0,0,44506
Pleasanton Police Department,2017-02-01,Texas,10563,TX00702,1,0,2,0,1,2,6,7,0,1,0,0,0,0,0,0,0,0,9,6,20,35,4,1,0,9,2,0,0,5,14,0,16223,2865,665,0,2277,22031,78494,0,0,0,0,0,0,0,0,0,0,80,876,56330,57286,157811,22375,62,0,9041,404,0,0,475,24929,694,19,823,2738,379,15269,0,78494,38949,124,20322,157811,0,0,0,998,0,0,0,43508,0,0,0,44506
Pleasanton Police Department,2017-01-01,Texas,10563,TX00702,1,1,2,1,0,1,6,6,0,1,0,0,0,0,0,0,0,0,5,8,15,28,3,1,0,8,2,0,0,4,10,827,5470,23968,0,692,2113,33069,71470,0,0,0,0,0,0,0,0,0,0,173,962,41483,42618,218628,29540,149,0,8414,1745,0,0,1062,1707,3901,24,4780,6999,3171,27496,0,71470,23351,3170,2797,147157,22,0,0,0,0,0,0,33557,819,0,0,34398
Pleasanton Police Department,2017-01-01,Texas,10563,TX00702,1,1,2,1,0,1,6,6,0,1,0,0,0,0,0,0,0,0,5,8,15,28,3,1,0,8,2,0,0,4,10,827,5470,23968,0,692,2113,33069,71470,0,0,0,0,0,0,0,0,0,0,173,962,41483,42618,147157,29540,149,0,8414,1745,0,0,1062,1707,3901,24,4780,6999,3171,27496,0,71470,23351,3170,2797,147157,22,0,0,0,0,0,0,33557,819,0,0,34398
Pleasanton Police Department,2016-12-01,Texas,10013,TX00702,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,3,11,12,26,0,1,0,10,1,0,1,4,9,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,113,1391,13917,15421,40812,0,126,0,8214,1143,0,355,1620,3964,1019,70,2369,533,0,0,0,25391,10245,703,481,40812,150,0,0,0,0,38,0,17774,89,0,0,18050
Pleasanton Police Department,2016-11-01,Texas,10013,TX00702,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,4,4,18,26,1,0,0,6,2,0,0,1,16,0,0,0,0,0,76173,76173,46973,0,0,0,0,0,0,0,254,0,254,32,263,20803,21097,144498,0,0,0,3523,1333,0,0,74,16168,584,0,6570,190,0,0,0,46973,86308,3047,825,144498,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2016-10-01,Texas,10013,TX00702,5,2,1,1,1,1,11,2,1,0,0,0,0,0,0,0,0,0,6,4,18,28,1,1,0,8,1,0,0,4,13,127,9458,229,51,190,1143,11197,21576,0,0,0,0,0,0,0,0,0,0,225,366,20376,20967,53740,254,279,0,6476,571,0,0,242,13144,1435,133,253,3022,2539,0,0,21576,19578,4126,1079,53740,0,0,0,0,0,0,0,21576,1268,0,0,22844
Pleasanton Police Department,2016-09-01,Texas,10013,TX00702,3,2,4,0,3,3,15,3,0,0,0,0,1,0,0,0,0,1,6,6,31,43,0,0,1,9,5,0,0,4,24,444,3898,3999,51,0,27295,35687,6348,0,0,0,0,0,0,0,0,0,0,156,683,26082,26921,68956,0,0,19,3997,9984,0,0,1141,11780,1206,38,3866,0,152,635,0,6348,55020,1257,434,68956,0,0,0,0,0,0,0,4824,0,0,0,4824
Pleasanton Police Department,2016-08-01,Texas,10013,TX00702,1,4,3,4,0,1,13,1,0,0,0,0,0,0,0,0,0,0,2,8,25,35,1,2,0,6,6,1,0,3,16,1084,0,4253,0,4554,16613,26504,0,0,0,0,0,0,0,0,0,0,0,38,793,36331,37162,63667,444,432,0,2863,6594,1079,0,664,25086,1600,156,22870,0,1530,0,0,0,34465,730,2317,63667,0,0,0,0,63,0,0,0,1612,0,0,1676
Pleasanton Police Department,2016-07-01,Texas,10013,TX00702,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,9,21,2,1,0,4,1,1,0,6,6,0,0,3348,0,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,43,650,5661,6354,9702,3300,254,0,1206,0,317,0,237,1040,1181,118,540,508,95,0,0,0,6880,0,381,9702,0,0,0,0,0,0,0,0,1270,0,0,1270
Pleasanton Police Department,2016-06-01,Texas,10013,TX00702,3,2,4,0,2,3,14,1,1,0,0,1,0,0,0,0,0,1,5,10,19,34,3,0,0,10,1,1,0,4,15,1031,1650,1701,0,0,1485,5868,12696,0,0,0,0,0,0,0,0,0,0,84,959,13514,14557,33120,3174,0,0,2806,178,63,0,825,7511,672,41,521,0,178,127,0,12696,12935,2435,3517,33120,0,8,0,0,0,0,0,0,0,0,0,8
Pleasanton Police Department,2016-05-01,Texas,10013,TX00702,1,4,5,0,1,1,12,3,0,0,0,0,0,0,0,0,1,1,7,7,27,41,7,0,0,9,3,0,0,5,17,3085,1904,4983,4848,0,0,14821,72364,0,0,0,0,0,0,0,0,381,381,63,740,46179,46982,134548,13682,0,0,23022,2876,0,0,187,7216,0,56,2133,0,743,10918,0,72364,40796,2704,4834,134548,0,0,0,0,0,0,0,44434,254,0,0,44688
Pleasanton Police Department,2016-04-01,Texas,10013,TX00702,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,10,19,36,4,0,0,7,0,0,1,14,10,0,0,0,0,385,0,385,0,0,0,0,0,0,0,0,0,0,0,249,1699,12729,14676,15061,4761,0,0,3300,0,0,559,2059,3998,485,246,1653,0,0,292,0,0,12374,10,0,15061,0,3,0,0,0,0,0,0,0,0,0,3
Pleasanton Police Department,2016-03-01,Texas,10013,TX00702,1,0,0,0,3,1,5,1,0,2,0,0,0,0,0,0,0,0,2,13,22,37,3,0,0,11,4,1,1,8,9,0,0,0,9548,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,32,1676,42959,44667,54215,2285,0,0,19596,4989,4568,76,1018,12134,88,489,6581,0,0,9138,0,0,34886,711,2322,54215,0,89,0,1116,0,0,0,0,0,0,0,1205
Pleasanton Police Department,2016-02-01,Texas,10013,TX00702,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,2,0,3,4,4,10,18,1,1,0,2,2,0,0,4,8,0,0,1200,0,0,0,1200,0,0,0,0,0,8,0,0,1798,0,1805,37,254,47012,47302,50307,254,0,0,1270,7730,0,0,203,37845,317,27,320,1270,0,0,0,0,47174,0,1200,50307,0,10,0,0,0,0,0,0,635,0,0,645
