agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bardstown Police Department,2021-04-01,Kentucky,13378,KY09001,0,70000,0,60000,0,10000,140000,0,0,0,10000,20000,0,20000,0,30000,90000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,393570,0,0,393570,0,0,0,0,674691363,0,0,14426,94457,51953484,119,0,0,304735599,0,4497942,14525,0,8995885,125,10503,0,0,0,933323052,0,0,0,0,0,0,643206,0,51953,0,1598,0,0,0,0,517263378,0
Bardstown Police Department,2021-05-01,Kentucky,13378,KY09001,0,9000000,0,0,0,0,9000000,0,0,2827000,8502,0,0,0,8500,0,0,17002,0,2500100,0,2500100,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,4497942,0,67,1124486,112,11244856,112448561,2878908,0,0,0,337,134938278,112449,224897,0,0,13493827,0,0,0,5622,224897,11244856,0,0,0,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,506018522
Bardstown Police Department,2021-06-01,Kentucky,13378,KY09001,0,0,0,0,0,714000,714000,0,553000,0,0,0,236410,4300,0,6734,21704,269148,9290,0,9100,18390,0,21,0,0,9070000,0,0,0,0,0,0,189138,0,14505864,10,224897121,449794242,0,0,2440584,0,449794242,577761,0,0,0,0,325988377,1,0,5132,0,618467,0,0,0,0,0,0,22,0,0,0,103,112449,0,0,0,9,0,1116614206,16771,0,2,899588,0,0,8996,0,33734572,675,1574,0,0,44979
Bardstown Police Department,2021-07-01,Kentucky,13378,KY09001,0,0,0,0,0,0,0,0,10,20,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,529632720,10243,0,499272,0,12369342,10755,0,0,8401,0,0,0,0,0,0,0,8,80,30362236,0,41605967,0,0,0,0,1,0,196785,3,796135809,0,0,113573046,899588484,2248971,0,0,37109,0,0,1736,0,899588,0,0,0,1124486,0,0,7071890,0,49,337346,0,40481482
Bardstown Police Department,2021-08-01,Kentucky,13378,KY09001,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,10,0,10,4000000,8,7500010,0,562,179918,3373457,11,5622,112449,0,0,0,0,0,0,0,2,337,337346,0,56224287,10120370,0,0,0,0,281121,0,0,0,0,0,0,11,0,562243,0,2924,0,0,0,0,0,0,0,0,0,843364204,313743,562243,179,157427985,170,0,7320,809922002,0,989547,0
Bardstown Police Department,2021-09-01,Kentucky,13378,KY09001,0,0,0,0,0,0,0,0,0,250,0,0,0,0,403,0,1000000,1000403,0,0,0,0,1,8500000,5010000,0,27,660,0,0,0,397280764,4961,562242803,28112,0,0,0,0,105364301,11,1012037045,0,0,0,123693,0,11,1,0,112,0,0,0,112448561,0,22714609,11,0,0,0,0,62,0,0,11245,0,0,0,112448561,0,2249,0,11244857,1349383,22490,0,67469141,337346,0,2474,78714,0,0,112448662,2249,0
Bardstown Police Department,2021-10-01,Kentucky,13378,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,3500,3500,0,0,0,0,1000000,0,0,0,0,53,410437246,0,0,236142,1,802882722,0,0,112448561,14877,0,652202,14189,0,0,35983539,19116255,2164635,0,226,0,0,0,0,320,202407409,0,0,0,10,899588484,842240,0,19116,0,710675,0,141685186,0,0,413810703,675,0,410437246,0,8025454,0,0,34,0,0,0,0,0,0
Bardstown Police Department,2021-11-01,Kentucky,13378,KY09001,0,850000,155400,0,100000,0,1105400,0,0,0,0,1,2000000,0,58,0,2200000,4200059,0,0,100000,100000,0,200000,0,100000,100000,0,100000,0,400000,15742798,0,0,0,0,0,112,0,146183134,1012,22489712,10120,0,303611,5622428,0,112449,11245,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2305195,506018522,5960,0,0,416,9738045,764650212,408,371080250,419456,0,0,1,5566204,6,142112491,160801,0,0,0,0,0
Bardstown Police Department,2021-12-01,Kentucky,13378,KY09001,5020000,17,0,0,0,33500,5053517,3,0,0,0,7300000,212,50,0,0,0,7300262,850,0,363020,363870,0,0,0,0,557000,0,10,8900000,0,0,0,3,0,0,0,0,138424178,1,975041468,1,0,0,8471,674691363,0,0,3935700,0,1012037045,28,0,4108,0,0,0,0,0,11245,1124486,0,0,1574280,7871,0,0,79,4498,112449,78713997,0,2811,78714,0,0,0,112449,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2022-01-01,Kentucky,13712,KY09001,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,2,4,5,6,15,1,1,0,3,0,0,0,6,4,0,10412675,0,0,0,0,10412675,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,11,0,0,0,1875,0,10412,0,697579,921,124939606,0,0,9,338398923,6257,239467578,0,0,0,1561745,0,0,0,541404960,0,31234902,0,0,104,0,8,0
Bardstown Police Department,2022-02-01,Kentucky,13712,KY09001,0,238,1,3,5000000,2400000,7400242,5602100,0,0,0,0,2002000,290000,4,10000,20000,2322004,1613000,1,0,1613001,0,2,110,0,9000000,0,0,0,200000,0,104116338,1148611,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,312,1041163,104116,93705,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2022-03-01,Kentucky,13712,KY09001,0,0,0,3800000,0,8,3800008,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,2,2,318,3000000,300000,0,0,0,0,0,0,0,20823,0,0,0,0,2082327,292879,0,0,0,0,0,0,0,0,5063,0,0,187409409,0,0,0,0,357639622,937047045,0,2940,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Bardstown Police Department,2022-04-01,Kentucky,13712,KY09001,0,50000,0,10000,70000,0,130000,0,0,0,20000,20000,0,10000,0,30000,90000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,312349,52059210,113,0,0,391477432,0,37481882,9760,0,0,61,10412,0,0,0,739226003,0,0,0,0,0,0,3643031,0,48936,0,2521,3,0,529952162,0,1035957567,574
Bardstown Police Department,2022-05-01,Kentucky,13712,KY09001,0,5000000,0,0,0,0,5000000,0,0,0,651,0,0,0,74800,0,0,75451,0,1100000,0,1100000,0,0,7480000,0,0,509,0,0,0,0,1,104,20823,0,10,0,3123490,0,16,0,104,10411634,104116338,1291876,0,0,1041,521,83293073,416465,156175,0,0,11452797,0,0,0,2082,208233,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,30,10411634,0,791284172,41407068,0,181,0,10,0
Bardstown Police Department,2022-06-01,Kentucky,13712,KY09001,0,0,0,0,0,1669000,1669000,0,166000,0,0,0,176310,6500,0,7161,25000,214971,0,0,30100,30100,0,15,0,0,6610000,0,0,0,0,0,0,52058,0,0,0,0,208232677,0,0,2602908,70,2082327,1575488,0,0,0,148365782,402409648,0,0,4853,0,832931,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,8330,10,10411634,832931,0,0,3123,0,20823276,312,1874,0,0,20823
Bardstown Police Department,2022-07-01,Kentucky,13712,KY09001,0,0,0,0,0,0,0,0,0,20,100,0,0,60,0,0,0,160,0,0,0,0,0,0,0,0,150,150000,0,0,0,812107439,4753,0,275908,0,47893516,5077,0,0,2894,0,0,0,0,0,0,0,2,34,5727440,0,685085507,0,0,0,0,156,0,0,1,98910521,0,0,520581692,322760649,78087,0,0,21345,0,0,120,0,2602908,651,0,0,437288621,0,41646535,3520173,0,29,0,0,163462651
Bardstown Police Department,2022-08-01,Kentucky,13712,KY09001,0,0,0,0,0,0,0,0,0,0,1000000,0,300,0,0,0,3250,1003550,0,0,4200,4200,0,0,0,0,0,1000000,332,2200010,0,0,124940,2082327,0,1041,104116,0,0,0,0,0,0,10412,0,208,312349,0,124939606,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,135,0,989105215,0,0,83293071,395642,136361168,230,83293071,230,1,0,116662357,0,0,0
Bardstown Police Department,2022-09-01,Kentucky,13712,KY09001,0,0,500000,0,0,0,500000,0,0,0,0,44,0,0,229,0,0,273,0,0,0,0,2,4000000,0,0,38,16550,0,500,0,194176971,7621,520581692,0,0,0,0,0,0,62,0,0,0,0,140557,0,1000,0,0,0,0,0,0,0,0,114944438,0,0,0,0,0,115,10,0,0,312,0,1041163,0,0,3123,0,20823268,832931,41647,0,52058172,0,0,1666,135351,0,0,21,1041,0
Bardstown Police Department,2022-10-01,Kentucky,13712,KY09001,100000,14,0,0,0,0,100014,19507,0,0,0,0,0,0,0,0,1040,1040,0,0,244100,244100,0,0,0,0,0,0,0,0,0,70,345666243,0,0,0,1,369613001,0,20,527869836,22887,0,421671,22419,0,0,45811189,12182653,0,0,187,0,0,0,0,1320,465400033,0,0,0,21,416465354,1228573,0,12183,0,0,0,15617451,0,0,0,23365,0,656974095,10412,6878966,0,2082327,57,0,0,594504,0,0,0
Bardstown Police Department,2022-11-01,Kentucky,13712,KY09001,0,529000,1110200,0,100000,100000,1839200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,8329307,0,0,0,0,0,0,0,62469804,312,1,1041,0,104116,3123490,0,0,0,0,0,0,0,0,0,4896591,937047045,0,2,0,0,0,0,0,20823,0,656,0,0,210,79159652,676756199,210,0,619492,0,0,1,655933,0,487972455,0,0,0,0,0,10412
Bardstown Police Department,2022-12-01,Kentucky,13712,KY09001,8000000,17,0,0,2400000,240000,10640017,0,0,0,0,100000,202,0,0,0,0,100202,0,0,595000,595000,0,0,0,0,1000,0,26,2700000,0,0,0,0,0,242175,0,0,6559329,0,274867133,0,0,0,9096,832930707,0,0,520582,0,0,0,0,768,0,0,0,0,0,937057457,0,0,0,1249396,3123,0,0,31,3123,0,31234905,0,1874,52058,0,0,0,124940,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2023-01-01,Kentucky,13820,KY09001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,0,0,9853,0,1500,0,966000,326,820000000,0,0,16,101510000,37010,870000000,0,0,0,0,11000,0,0,20000000,0,0,0,0,2580,0,44,0
Bardstown Police Department,2023-02-01,Kentucky,13820,KY09001,0,1,0,3,1000000,8000000,9000004,2253600,0,0,0,0,0,9810000,1,0,310100,10120101,4392000,0,0,4392000,0,51,0,0,0,0,0,0,0,129,200000000,204000,10000000,200,0,0,100,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,60000002,400,1000000,200000,120000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2023-03-01,Kentucky,13820,KY09001,28,0,0,3300000,0,11,3300039,0,0,5000000,5000,0,0,0,0,0,0,5000,1,7144000,4,7144005,580,3000000,300000,0,10,0,0,0,0,0,50000,0,0,0,0,4714400,50000,0,0,0,0,0,0,0,0,5136,0,500,100100000,0,0,0,0,544000000,600000000,0,5958,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,4,0,0,35000000,0,100000,0,0,0,2
Bardstown Police Department,2023-04-01,Kentucky,13820,KY09001,0,70000,0,80000,20000,0,170000,0,0,0,20000,40000,0,0,20000,60000,130000,270000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,454000000,5000000,9,0,23272,210000,71105000,174,0,0,779000000,0,82000000,23564,0,0,99,27450,0,0,0,220000000,0,0,0,105000,0,0,1000,0,77304,0,4871,3,10507000,750000000,0,33000000,1901
Bardstown Police Department,2023-05-01,Kentucky,13820,KY09001,0,4000000,0,0,0,0,4000000,0,0,502000,4805,0,0,0,0,0,0,4805,0,2510200,0,2510200,0,0,0,0,0,248,0,0,0,0,0,100,0,0,200000000,0,2000000,0,28,0,0,10000000,900000000,2565000,0,0,0,500,110000003,300000,190000,0,0,8000000,0,0,0,6000,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,0,32400000,0,427,4400000,0,630000000
Bardstown Police Department,2023-06-01,Kentucky,13820,KY09001,0,0,0,0,0,1625000,1625000,150,358000,0,0,0,431240,300,0,5836,6000,443376,0,0,234600,234600,0,39,0,0,30000,0,0,0,0,6,0,200,0,0,71,700000000,400000000,0,0,600000,35,0,2969000,0,0,500000000,25000000,529000000,1,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,717,100000,0,0,0,0,0,424000000,1141,0,2,1900000,0,0,5000,0,20000004,0,2500,0,3000000,40000
Bardstown Police Department,2023-07-01,Kentucky,13820,KY09001,0,0,0,0,0,0,0,0,0,40,170,0,0,40,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,1036624,0,289000,0,54000000,1036967,0,100000000,0,0,201000000,2,0,0,0,0,2,1181,71001000,0,270000000,0,0,0,0,5198,0,0,1,920000000,0,0,226000000,490000000,600000,0,0,71001,0,0,1007459,0,449000,1752,0,0,372000000,0,59000000,26012000,0,1110,339000,2,269000000
Bardstown Police Department,2023-08-01,Kentucky,13820,KY09001,590000,0,0,0,0,0,590000,23,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,1000000,2,9200010,0,300,210000,3000000,0,6000,200000,10000001,0,0,0,0,0,10000,0,0,100000,0,140000004,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,82080,0,238,690000000,234,0,4380,402850000,0,220000,0
Bardstown Police Department,2023-09-01,Kentucky,13820,KY09001,0,1000000,0,0,0,0,1000000,0,0,0,40,10,0,0,1821,0,1000000,1001871,0,0,0,0,2,0,10000,0,7,8021,0,0,0,475500000,3207,700000000,0,0,0,9,0,134500000,0,0,2500000,0,0,40000,0,33,1,0,700100,900000000,0,0,0,0,13900000,31,0,0,0,0,754,0,1000000,0,100,0,0,0,0,5000,0,10000003,1300000,20000,0,90000006,0,1,2800,140000,0,0,100000070,5000,0
Bardstown Police Department,2023-10-01,Kentucky,13820,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,10020,0,100,10120,0,0,0,200,0,0,0,0,0,93,199000000,0,0,1675000,1,208000000,0,21,2000000,12196,0,998000,11142,0,0,56000000,30000000,0,0,880,0,1,0,0,519,432000000,0,0,0,8,800000000,751000,20,30000,0,0,0,256000000,0,0,651000000,400,0,199000000,0,5488000,0,255000000,63,0,0,0,0,0,0
Bardstown Police Department,2023-11-01,Kentucky,13820,KY09001,0,0,49300,0,100000,100000,249300,0,0,0,0,2,0,0,0,0,3800000,3800002,0,0,100000,100000,0,0,0,300000,0,0,100000,200000,500000,9000000,0,0,0,0,0,1061,0,110000002,500,1,3000,0,180000,2000000,0,500000,0,0,0,0,0,0,0,2400000,251000000,1061,0,0,0,0,0,0,250000,0,3390,0,0,213,26510000,60000000,209,420000000,250000,0,910000000,0,10280000,6,750180000,0,0,0,0,0,1890000
Bardstown Police Department,2023-12-01,Kentucky,13820,KY09001,6570000,3,0,0,50000,28800,6648803,0,0,0,0,9800000,193,0,0,0,0,9800193,1,0,250000,250001,500000,0,0,0,1276000,0,2,0,0,0,100000,0,0,0,0,0,0,1,949600000,26,0,100,5001,800000000,800000000,0,0,0,700000000,46,0,73,0,0,0,0,0,700010000,0,0,0,1000000,5000,0,0,30,1000,100000,20000004,10000002,1600,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-01-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-02-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-03-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-04-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-05-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-06-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-07-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-08-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-09-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-10-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-11-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2000-12-01,Kentucky,10374,KY09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2013-01-01,Kentucky,12916,KY09001,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,4,0,0,0,10,7,379,2127,0,12,392,0,2910,0,0,0,0,0,0,0,0,0,0,0,238,566,25945,26749,29660,0,0,0,1695,0,0,0,1257,23797,518,284,2595,1308,655,0,0,0,23056,1,1243,29660,41,284,0,0,0,0,0,0,229,0,0,553
Bardstown Police Department,2013-02-01,Kentucky,12916,KY09001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,2,0,0,0,3,8,0,803,0,13180,0,0,13984,916,0,0,0,0,0,0,0,0,0,0,20,460,6142,6622,21521,392,0,0,2132,0,0,0,969,3129,39,20,654,0,0,654,0,916,19090,0,149,21521,0,0,0,0,0,0,0,0,2016,0,0,2016
Bardstown Police Department,2013-03-01,Kentucky,12916,KY09001,2,2,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,2,7,3,6,16,1,0,1,3,0,0,0,5,6,833,1505,0,0,0,0,2339,0,0,0,0,392,0,0,152,0,0,544,88,481,4673,5242,8125,0,0,1,447,0,0,0,968,3826,221,3,3029,196,981,0,0,0,2506,916,273,8125,215,0,0,196,0,0,0,0,836,0,0,1246
Bardstown Police Department,2013-04-01,Kentucky,12916,KY09001,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,2,7,0,0,0,7,6,10147,5364,0,0,0,0,15511,5232,0,0,0,0,0,0,0,0,0,0,152,655,13540,14347,35090,0,0,162,10564,0,0,0,2110,1511,484,0,294,523,4603,0,0,5232,14014,8829,1112,35090,0,0,0,0,157,0,0,0,1839,0,0,1996
Bardstown Police Department,2013-05-01,Kentucky,12916,KY09001,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,3,0,1,0,5,10,5235,300,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,123,807,13473,14403,19937,0,93,0,1630,0,78,0,747,11855,4349,1,5068,2029,0,2289,0,0,5640,561,0,19937,112,0,0,0,0,0,0,0,1640,0,0,1753
Bardstown Police Department,2013-06-01,Kentucky,12916,KY09001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,7,3,14,24,0,0,2,5,0,0,0,6,11,1155,0,0,3,0,0,1158,785,0,0,0,0,0,0,65,0,0,65,126,484,42442,43052,45060,0,0,433,3172,0,0,0,1226,38222,26,39,2078,1766,0,3271,0,785,31429,4972,693,45060,0,39,0,1308,0,0,0,0,1186,0,0,2534
Bardstown Police Department,2013-07-01,Kentucky,12916,KY09001,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,10,0,0,0,0,7,0,1864,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,1083,13991,15074,16938,0,0,0,12890,0,0,0,0,2184,39,0,5670,0,0,732,0,0,3526,6147,823,16938,0,0,0,0,0,0,0,0,111,0,0,111
Bardstown Police Department,2013-08-01,Kentucky,12916,KY09001,5,3,0,1,2,0,11,1,0,0,0,0,0,0,1,1,0,2,2,7,7,16,0,2,0,4,0,0,0,1,9,4876,972,0,0,458,0,6306,10333,0,0,0,0,0,0,222,52,0,275,3,1095,3097,4195,21108,0,445,0,1373,0,0,0,101,2276,73,33,773,262,209,0,0,10333,7395,1372,658,21108,0,33,226,0,0,0,0,10333,232,458,392,11674
Bardstown Police Department,2013-09-01,Kentucky,12916,KY09001,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,1,0,0,7,1,0,0,6,12,2433,2943,0,1,78,0,5456,7848,0,0,0,0,0,0,0,0,0,0,94,526,36982,37602,50905,37,0,0,4248,19620,0,0,747,12950,13,14,1229,3078,0,20340,0,7848,12023,3562,2798,50905,0,0,0,458,0,0,0,0,543,589,0,1589
Bardstown Police Department,2013-10-01,Kentucky,12916,KY09001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,1,0,1,1,7,4,0,21843,0,0,0,0,21843,1308,0,0,0,0,0,0,0,0,0,0,77,884,7866,8828,31979,131,0,0,543,0,1138,65,838,6112,157,1,1269,0,0,21058,0,1308,7270,785,131,31979,0,0,0,0,0,0,0,1308,838,0,0,2146
Bardstown Police Department,2013-11-01,Kentucky,12916,KY09001,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,1,2,1,0,0,10,7,0,2793,0,0,1732,0,4524,0,0,0,0,0,0,0,0,0,0,0,243,858,11576,12677,17201,262,0,78,916,137,0,0,689,10595,9267,14,1393,262,111,196,0,0,2773,2093,1092,17201,0,14,0,262,0,0,0,0,526,0,0,802
