agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Point Police Department,2021-03-01,Oregon,19313,OR01502,52,0,1000000,6400000,1,31,7400084,0,0,5300000,5320,0,0,0,0,0,0,5320,1,2580000,4,2580005,11,8000000,5200000,0,78,0,0,0,0,0,0,0,93,0,2288328,0,4497942,141,899588484,4722840,278535,168672841,225,0,0,0,0,562243,0,25004,0,0,78713992,0,0,0,0,878110809,899588484,0,8395,3598354,0,224897121,0,0,0,0,652202,0,13493827,0,0,0,0,0,0,14841,0,0,0,0,590354943,0,112449,0,0,0,1
Central Point Police Department,2021-04-01,Oregon,19313,OR01502,0,10000,0,60000,80000,40000,190000,0,0,0,50000,20000,0,0,10000,50000,150000,280000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,674691363,685936219,0,0,18798,710675,2811214,26,0,0,124817902,0,170921812,19680,0,40605175,43,93827,0,0,0,461039098,0,0,0,1349,0,0,3036111,0,1687,0,969,0,0,0,1,719670787,0
Central Point Police Department,2021-05-01,Oregon,19313,OR01502,0,1000000,0,0,0,0,1000000,0,0,60000,13849,0,0,0,0,0,0,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,224897132,0,1124486,0,54,0,0,11244856,449794242,61172,0,0,1124,337,134938283,449794,269877,0,0,6746914,0,0,0,6747,562243,67469137,0,0,0,0,0,0,0,17992,0,0,17992,0,0,0,0,7,0,0,0,14742006,0,334,2372665,6,213652265
Central Point Police Department,2021-06-01,Oregon,19313,OR01502,0,0,0,0,0,2248000,2248000,1500,893000,0,0,0,306820,7000,0,6659,16500,336979,36750,0,266500,303250,0,20,0,0,5940000,0,0,0,0,0,0,0,0,22,0,56224,0,89958848,0,0,337345682,0,0,1686728,148,1686728,2137760,0,0,449794242,196784981,167885701,1,0,5633,0,1686728,0,0,1012037045,0,0,0,13,0,0,0,0,112449,1,0,0,0,0,169797326,17182,0,0,1236934,0,0,0,0,33734575,0,2249,0,0,22490
Central Point Police Department,2021-07-01,Oregon,19313,OR01502,0,0,0,0,0,0,0,0,0,30,100,30,0,40,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,13447,0,359835,0,127066873,13934,0,0,0,0,0,0,0,0,0,0,0,63,24738683,0,439673872,0,0,0,0,1331,0,0,0,176544240,2474,0,230519549,562242803,247387,0,0,24739,0,0,4668,0,0,662,0,0,0,0,337345682,6326356,0,38,1461831,0,439673872
Central Point Police Department,2021-08-01,Oregon,19313,OR01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,2000000,200,1200010,0,0,0,0,0,787,213652,2248971,112448561,8996,562243,11244858,0,0,0,0,0,0,0,0,112449,11,112448563,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,798384780,227146,33734568,69,449794242,64,0,1698,557070169,0,2451379,0
Central Point Police Department,2021-09-01,Oregon,19313,OR01502,0,5000000,0,0,0,0,5000000,0,0,0,0,224,0,0,1959,3000000,4000000,7002183,0,0,0,0,1,3000000,2000000,0,20,224,0,0,0,9000100,0,100,0,737550108,3299,0,0,0,0,0,0,0,22,0,48015535,0,0,179918,0,0,0,0,2248971,0,0,0,0,0,84561318,0,0,0,0,45766564,2378,0,0,0,112,0,0,0,0,1124,0,0,674691,0,0,33734578,224897,2,2024,56224,0,0,56,4498,0
Central Point Police Department,2021-10-01,Oregon,19313,OR01502,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,58,8000000,9,1090751037,0,0,0,1,6746914,0,1,109075104,8853,0,314856,8407,0,0,131564816,0,2417644,0,1226,0,1772,0,0,28,57348766,0,0,0,2,0,0,0,0,0,0,0,73091564,0,0,0,0,0,1090751037,225,8756369,0,31485597,9,0,0,0,0,314856,0
Central Point Police Department,2021-11-01,Oregon,19313,OR01502,0,1736000,224400,0,100000,100000,2160400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,78713999,225,11244856,4498,11,168673,0,562,0,0,0,0,0,0,0,0,0,0,1194,0,1194204,0,0,0,0,326101,0,5622,0,0,127,0,708425931,121,382325106,0,0,0,0,1855401,0,139717336,2249,0,0,562,0,0
Central Point Police Department,2021-12-01,Oregon,19313,OR01502,620000,1,0,0,0,18600,638601,0,5244,0,0,400000,57,0,0,0,0,400057,63,0,0,63,0,0,0,0,19000,0,2,3000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,97268005,15,0,119420,1397,562242803,674691363,0,0,0,0,0,0,134,0,0,0,0,0,899599729,0,0,0,1461831,6747,0,0,56,1124,0,44979431,22489712,2586,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0
Central Point Police Department,2022-01-01,Oregon,19670,OR01502,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,2,4,5,13,22,1,0,0,8,0,0,0,7,6,0,8900,0,182370,0,0,1,135351240,0,0,1176515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916223778,0,0,18192,0,1957,0,702785,564,135351240,0,0,16,171791958,47186,489346790,0,0,0,28111411,0,0,0,957870313,0,0,0,0,1258,0,98,0
Central Point Police Department,2022-02-01,Oregon,19670,OR01502,0,349,39,1,9000000,6800000,15800389,3774700,5000000,0,0,0,6500000,3250000,1,5990,0,9755991,7249000,1,0,7249001,0,7,0,0,5000000,0,100,0,0,40,60,0,10,22,312349015,51850,10411634,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41647,114527978,416,1041163,520582,218644,0,10,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,520581692,0,0,0
Central Point Police Department,2022-03-01,Oregon,19670,OR01502,56,0,5000000,7800000,0,30,12800086,0,0,0,215500,0,0,0,0,0,0,215500,0,1000000,0,1000000,183,3000000,4000000,0,21,0,0,0,0,0,0,0,19,0,11453,0,114527972,33,937047045,104116,67676,0,521,0,0,0,0,806902,0,26199,0,5,0,0,0,2,2,836991244,104116338,0,5514,161796790,12,937047045,0,0,524746345,0,0,1,0,94,0,0,0,0,0,3137,0,1,0,0,416465354,0,104116,0,0,0,0
Central Point Police Department,2022-04-01,Oregon,19670,OR01502,0,20000,0,50000,120000,20000,210000,0,0,0,70000,10000,0,10000,0,60000,130000,280000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,0,14541,564311,83293071,181,0,0,670509219,0,73922600,15179,0,2082327,27,82772,0,0,0,676756199,0,0,0,17700,0,0,0,0,83293,0,0,0,0,488305627,0,414383027,0
Central Point Police Department,2022-05-01,Oregon,19670,OR01502,0,4000000,0,0,0,0,4000000,0,0,500000,13253,0,0,0,2400,0,0,15653,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,2,0,0,10411634,312349015,3238122,0,0,0,625,72881442,104116,187409,104116338,0,3123490,0,104,0,9370,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,853753975
Central Point Police Department,2022-06-01,Oregon,19670,OR01502,5000000,0,0,0,0,591000,5591000,0,423000,0,0,0,98200,11500,0,2222,6200,118122,3170,0,260000,263170,0,4,0,0,9620000,0,130,0,0,0,0,2,3000000,0,0,0,0,2707025,12,624698030,0,0,0,645521,68,0,2082,0,0,416465354,0,936422347,0,0,1668,0,229056,0,0,728814369,0,0,28736109,9,0,0,0,0,104116,0,0,0,0,0,72881437,2776,0,0,1041163,0,104116338,3123,0,52058174,104,2082,0,1041163,20823
Central Point Police Department,2022-07-01,Oregon,19670,OR01502,0,0,0,0,0,0,0,0,10,100,40,0,0,10,40,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104116338,5304,0,651768,0,70799110,6026,0,0,21,0,0,10,0,0,0,1124,11,121,52058169,0,924553085,0,0,2967316,0,221,0,234262,1,310266688,0,0,322760649,31234902,0,0,0,52058,0,0,1925,0,187409,0,0,0,652809442,0,0,14411784,0,69,83293,0,924553085
Central Point Police Department,2022-08-01,Oregon,19670,OR01502,0,0,0,0,400000,0,400000,127,90000,0,0,0,55,0,0,1,0,56,0,0,110,110,0,0,0,0,0,9000000,28,2500010,0,0,0,0,0,208,124940,1041163,0,3123,312349,1,0,1041,0,0,0,0,1,0,208233,104116349,62469807,2082327,0,312,0,0,0,0,625,0,0,0,0,0,0,0,18,6247,0,0,0,104116338,0,0,0,0,0,697579467,83293,17803894,104,749637636,98,0,5674,295502992,0,624698,0
Central Point Police Department,2022-09-01,Oregon,19670,OR01502,0,2000000,530000,0,0,0,2530000,0,0,0,0,129,0,0,627,0,0,756,0,0,0,0,4,3500000,0,0,8,1500,0,0,0,7000100,0,0,0,46540003,2122,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,832931,0,0,0,0,0,121503767,0,0,0,0,0,954,0,0,0,0,0,0,104116338,0,2082,0,1,1041163,20823,0,52058173,104116,5,1978,31235,0,0,104116380,5206,0
Central Point Police Department,2022-10-01,Oregon,19670,OR01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,27500,0,16,8000000,75,953705660,0,0,15617,1,665303402,0,0,489346790,37946,0,493511,37313,0,0,139515893,18740941,124940,0,4459,0,30030,0,0,36,568475208,0,0,0,1,0,1305619,0,18741,0,0,0,380024635,0,0,78087254,0,0,953705660,0,7500541,0,34358392,56,0,0,0,0,0,0
Central Point Police Department,2022-11-01,Oregon,19670,OR01502,0,0,3300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,4,5205817,0,0,0,0,0,222,0,104116346,521,20823270,5206,0,229056,0,208,624698,0,0,0,0,0,0,0,0,32276065,222,0,0,0,0,0,0,687168,0,7444,0,0,45,4487414,551816593,36,749637636,0,0,697579467,0,9682819,11,52026934,2978,0,0,0,0,9089356
Central Point Police Department,2022-12-01,Oregon,19670,OR01502,5170000,0,0,0,0,26900,5196900,0,400,0,0,9700000,6,0,0,0,0,9700006,0,0,0,0,0,0,0,0,169000,0,4,5000000,0,1000000,1000000,0,0,0,0,0,0,46852,0,0,26237317,0,373985887,6,0,0,520,728814369,208232677,0,0,0,0,0,0,79,0,0,0,0,0,416475765,0,0,0,416465,1041,0,0,42,2082,104116,31234906,10411637,1145,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Central Point Police Department,2023-01-01,Oregon,19294,OR01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,6,1,1,0,7,5,0,4100,0,80570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,0,0,0,695000,360,710000000,0,0,26,140000000,22910,570000000,0,2000,0,0,3000,0,5,950000000,0,0,0,0,76,0,20,0
Central Point Police Department,2023-02-01,Oregon,19294,OR01502,0,0,60,0,1000000,0,1000060,2205700,0,0,0,0,4000000,3600000,1,0,0,7600001,7020000,0,0,7020000,0,10,40,0,0,0,4000,0,0,40,30,10,0,113,0,593100,10000000,0,0,1000000,100,0,0,0,30,0,0,0,0,100000000,0,0,0,0,10000002,0,60000001,800,2000000,200000,150000,0,10,0,0,40000000,1200,3000,0,0,0,0,0,0,0,0,0,0,1500000,0,1200,0,0,0,0,0,0,0,0
Central Point Police Department,2023-03-01,Oregon,19294,OR01502,12,0,0,7300000,1,13,7300026,0,0,0,2300,0,0,0,80000,0,0,82300,0,0,4,4,28,6000000,2000000,0,66,0,0,0,0,0,0,0,156,0,4000,0,0,16,600000000,4000000,0,26000000,0,0,0,0,0,689000,0,5517,0,0,0,0,0,0,1,314500000,800000000,0,5348,8000000,5,700000000,0,0,0,0,0,0,35000000,36,0,0,0,0,0,35392,0,0,0,0,200000000,0,100000,0,0,0,1
Central Point Police Department,2023-04-01,Oregon,19294,OR01502,0,10000,0,90000,50000,10000,160000,0,0,0,20000,30000,0,10000,10000,70000,90000,230000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,1,422000000,0,0,0,0,0,0,0,0,0,0,10,0,49000000,471000000,11,0,11345,197000,500000,24,0,0,191000000,0,178000000,11720,0,4000000,0,104910,0,0,0,340000000,3,0,500000000,0,0,0,40000,0,500,0,15,0,3200000,0,2,577000000,50
Central Point Police Department,2023-05-01,Oregon,19294,OR01502,0,1000000,0,0,0,0,1000000,0,0,550000,16632,0,0,0,12700,0,0,29332,0,550000,0,550000,1,700000,490000,0,0,0,0,0,0,0,0,0,0,0,10000001,100,10000,0,0,0,0,0,7,0,0,10000000,0,574500,0,0,0,500,50000003,200000,130000,0,0,7000000,0,0,0,2000,400000,0,0,0,10000000,0,0,0,0,10,0,0,0,0,425060000,0,0,71,0,0,500000000,496560000,0,133,0,0,680000000
Central Point Police Department,2023-06-01,Oregon,19294,OR01502,0,0,0,0,0,43000,43000,0,230000,0,0,0,137050,10700,0,6336,0,154086,0,0,337300,337300,0,10,0,0,2890000,0,0,0,0,2409,0,0,0,0,0,295900,0,0,10,0,200000000,0,0,0,7,130600000,867600,4,0,700000000,0,24400000,1,0,6336,0,0,0,0,600000000,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,31000000,2476,0,0,1500000,0,0,0,0,30000009,0,2700,0,0,0
Central Point Police Department,2023-07-01,Oregon,19294,OR01502,0,0,0,0,0,0,0,0,0,110,40,10,20,80,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18775,0,306000,0,170000000,19251,0,0,0,0,0,0,0,0,0,0,0,19,0,0,251000000,0,0,255000,500000000,3025,0,0,10,203000000,1200,0,364000000,680000000,2300000,0,0,0,0,0,5053,0,1400000,0,0,0,538000000,0,200000000,5551000,0,19,2845000,1,251000000
Central Point Police Department,2023-08-01,Oregon,19294,OR01502,0,0,0,0,0,0,0,29,0,0,0,0,284,0,0,0,50,334,0,0,3030,3030,10,0,0,0,0,1000000,13,7800010,0,0,0,0,0,200,120000,2000000,0,3000,100000,10000004,0,0,0,0,0,0,0,0,0,0,60000004,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,30000,0,64,910000000,60,0,4070,124910000,0,140000,0
Central Point Police Department,2023-09-01,Oregon,19294,OR01502,0,6280000,0,0,0,0,6280000,0,0,0,22,0,0,0,802,0,1000000,1000824,0,0,0,0,0,7300000,0,0,3,1,0,0,0,2000100,0,0,0,571700000,949,100000000,0,0,0,1,0,14000000,0,0,56000000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,8900000,0,0,0,0,0,10,0,0,0,0,0,1000000,100000000,0,2000,0,10000001,900000,10000,0,40000007,0,10000002,2000,50000,0,0,60,6000,0
Central Point Police Department,2023-10-01,Oregon,19294,OR01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,243900,0,15000,258900,0,0,0,0,0,0,0,0,0,3500,0,78,0,46,4000000,0,0,0,0,176000000,700000000,24,390000000,11464,0,466000,10850,0,0,148000000,5000000,0,0,1716,0,4750,0,0,179,122000000,0,0,0,4,600000000,0,0,29000,0,0,0,227000000,0,0,0,750,0,4000000,0,4951000,0,230000000,41,0,0,0,0,0,0
Central Point Police Department,2023-11-01,Oregon,19294,OR01502,0,46000,27600,0,100000,0,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,90000005,600,20000003,6000,0,200000,1000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290000,0,6410,0,0,73,0,390000000,65,690000000,7000,0,200000000,0,6430000,31,87390000,11500,0,0,0,0,10550000
Central Point Police Department,2023-12-01,Oregon,19294,OR01502,4000000,0,0,0,0,19000,4019000,0,0,0,0,7100000,13,0,0,0,0,7100013,0,0,7000,7000,680000,0,0,0,576000,0,7,0,0,0,1000000,0,0,0,0,0,0,70000,0,4500000,215000000,0,540500000,0,0,0,803,900000000,0,0,70000,0,800000000,4,0,364,0,0,0,0,0,300010000,0,0,0,1100000,4000,0,0,30,1000,0,50000002,30000004,1800,60000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Central Point Police Department,2000-01-01,Oregon,12493,OR01502,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,12,9,14,35,0,1,0,11,0,0,0,3,20,1,0,1,0,0,1345,0,0,465,0,1810,14156,0,0,0,0,0,0,0,103,0,103,449,1991,13328,15768,31836,0,221,0,8791,0,0,0,44,6712,757,623,1447,350,7,0,0,14156,8044,11,6441,31836,0,19,0,0,7,0,0,14156,96,11,0,14288
Central Point Police Department,2000-02-01,Oregon,12493,OR01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,2,0,9,1,0,0,5,13,1,0,1,0,0,4433,0,0,0,0,4433,6193,0,0,0,0,0,0,0,0,0,0,297,1637,26388,28322,38948,0,575,0,6954,14863,0,0,71,5859,265,4264,492,248,0,3583,0,6193,19372,1522,3008,38948,71,55,0,0,0,0,0,6193,356,0,0,6674
Central Point Police Department,2000-03-01,Oregon,12493,OR01502,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,8,9,7,24,0,2,0,12,0,0,0,1,9,2,0,2,0,2088,832,0,0,0,0,2920,7787,0,0,0,2166,0,0,0,0,0,2166,333,1893,9081,11307,24180,0,265,0,9532,0,0,0,78,1431,513,131,3173,0,67,619,0,7633,6213,460,5370,24180,0,78,0,0,0,0,0,6547,540,0,0,7165
Central Point Police Department,2000-04-01,Oregon,12493,OR01502,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,13,20,50,1,8,0,22,0,0,0,3,16,1,0,1,0,3397,2514,0,278,2,0,6191,116422,0,0,0,0,0,0,0,0,0,0,430,2644,32227,35301,157914,2261,3951,0,17659,0,0,0,50,11379,0,800,5275,88,1812,902,0,116422,17318,566,14731,157914,0,7,0,0,0,0,0,1769,4601,0,0,6377
Central Point Police Department,2000-05-01,Oregon,12493,OR01502,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,14,6,31,0,2,0,11,0,0,0,5,13,0,0,0,0,885,9997,0,0,1056,0,11939,27073,0,0,0,0,0,0,0,0,0,0,246,2723,9766,12735,51746,0,442,0,3604,0,0,0,152,8536,858,814,876,0,487,3008,0,26807,6211,10527,2159,51746,0,5,195,0,0,0,0,0,202,9555,9,9966
Central Point Police Department,2000-06-01,Oregon,12493,OR01502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,25,42,1,5,0,24,0,0,0,4,8,1,0,1,0,0,248,0,0,407,0,655,6193,0,0,0,0,0,0,0,0,0,0,209,1881,27117,29207,36055,442,1849,0,23424,0,0,0,288,3203,0,527,722,0,177,221,0,7626,13731,1646,11404,36055,0,226,0,0,0,221,0,6193,619,0,0,7260
Central Point Police Department,2000-07-01,Oregon,12493,OR01502,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,8,24,50,0,1,0,29,0,0,0,5,15,0,0,0,0,0,10744,0,0,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,418,1000,35246,36663,47407,0,2654,0,23398,0,0,0,724,9888,681,1831,8129,0,885,71,0,1856,27460,531,5963,47407,0,710,0,0,0,0,0,0,7,0,88,805
Central Point Police Department,2000-08-01,Oregon,12493,OR01502,1,5,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,9,14,35,0,2,0,14,0,0,0,6,13,3,0,3,0,16125,310,0,3539,641,0,20614,3716,0,0,0,0,0,0,0,0,0,0,288,1883,22221,24392,48722,0,920,0,8366,0,0,0,97,15009,106,241,3254,495,10939,15725,0,7290,6586,619,3466,48722,0,27,0,0,0,127,0,5485,8915,0,3539,18093
Central Point Police Department,2000-09-01,Oregon,12493,OR01502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,2,3,0,4,0,0,0,4,20,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,248,1513,20096,21856,22653,142,1062,0,2734,0,0,0,272,17647,619,357,4406,885,177,0,0,0,12397,281,3530,22653,0,272,262,0,0,0,0,0,143,0,133,810
Central Point Police Department,2000-10-01,Oregon,12493,OR01502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,9,18,45,0,4,0,13,0,0,0,8,20,1,0,1,0,0,0,0,0,708,0,708,4424,0,0,0,0,0,0,0,0,0,0,345,1499,18988,20832,25963,0,2256,0,9978,0,0,0,104,8493,531,451,3665,478,442,1242,0,5308,7460,265,6121,25963,0,303,389,0,0,4,0,4424,1479,0,1769,8368
Central Point Police Department,2000-11-01,Oregon,12493,OR01502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,4,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,170,1515,1416,3100,8143,0,221,0,216,0,0,0,2,2661,0,90,858,0,0,186,0,4424,2585,0,0,8143,0,2,0,0,0,0,0,4424,531,0,0,4956
Central Point Police Department,2000-12-01,Oregon,12493,OR01502,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,1,0,0,0,3,13,1,0,1,0,10903,4013,0,0,133,0,15049,3539,0,0,0,0,0,0,0,0,0,0,343,699,39808,40850,59438,0,717,0,531,0,0,0,480,39123,0,104,38734,0,619,8902,0,3539,5062,177,2300,59438,0,55,0,0,0,0,0,3539,0,0,0,3594
Central Point Police Department,2013-01-01,Oregon,17485,OR01502,3,3,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,1,19,12,20,51,9,1,0,19,0,0,0,4,18,0,0,0,0,628,2616,0,0,0,0,3244,0,0,0,0,0,0,0,85,0,0,85,310,1622,28149,30081,33410,412,2825,0,14831,0,0,0,169,11844,1194,3520,2537,981,262,2806,0,0,7603,8405,6102,33410,327,0,0,0,0,0,0,0,1750,0,0,2077
Central Point Police Department,2013-02-01,Oregon,17485,OR01502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,17,16,51,10,6,0,17,0,0,0,4,14,0,0,1,0,3103,326,0,0,1491,0,4919,27467,0,0,0,0,0,0,0,0,0,0,330,2114,33433,35876,68263,850,1079,0,4642,0,0,0,305,29000,3164,1216,249,1568,115,2093,0,27467,24743,3152,4496,68263,136,0,0,589,0,0,0,27467,242,0,0,28434
Central Point Police Department,2013-03-01,Oregon,17485,OR01502,1,3,0,0,0,0,4,2,0,2,0,1,0,0,0,0,0,1,21,20,25,66,7,5,0,28,0,0,0,7,19,0,0,1,0,1812,5886,0,0,0,0,7697,3270,0,0,0,65,0,0,0,0,0,65,364,2650,38758,41771,52804,7,1975,0,31093,0,0,0,328,8368,2051,2069,1793,9156,190,1177,0,3270,28162,1877,3059,52804,305,7,7,0,190,0,0,2616,633,0,523,4280
Central Point Police Department,2013-04-01,Oregon,17485,OR01502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,17,11,22,50,4,9,0,19,0,0,0,5,13,0,0,0,0,392,3801,0,0,1190,0,5384,0,0,0,0,0,0,0,0,0,785,785,446,1376,23666,25488,31657,254,3080,0,8915,0,0,0,1216,12023,2173,268,281,0,706,3793,0,0,21244,2093,1099,31657,1105,7,0,0,0,0,0,0,574,1700,0,3386
Central Point Police Department,2013-05-01,Oregon,17485,OR01502,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,22,9,13,44,8,1,0,9,0,0,0,5,21,0,0,1,0,0,13080,0,0,0,0,13080,23151,0,0,0,0,0,0,0,0,0,0,408,1241,14505,16155,52386,44,523,0,4167,0,0,0,209,11211,129,487,4871,0,0,7717,0,23151,11721,2315,1995,52386,97,30,0,0,0,0,0,916,1046,0,0,2089
Central Point Police Department,2013-06-01,Oregon,17485,OR01502,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,10,14,30,2,6,0,3,0,0,0,5,14,0,0,0,0,0,837,0,9,0,0,846,5232,0,0,0,0,0,0,0,0,0,0,82,1759,11445,13286,19365,131,1452,0,1648,0,0,0,1397,8659,981,252,445,1243,0,1373,0,5232,7092,2747,0,19365,968,9,0,0,0,0,0,0,715,0,249,1941
Central Point Police Department,2013-07-01,Oregon,17485,OR01502,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,14,16,38,4,5,0,10,0,0,0,4,15,0,0,3,0,5363,12033,0,0,0,0,17396,55393,0,0,0,0,0,0,0,0,0,0,95,1944,14670,16709,89498,0,1681,0,5074,0,0,0,816,9139,480,1402,3142,1308,523,10575,0,55196,9390,5428,2054,89498,1,352,0,1308,0,0,0,43163,2356,0,0,47180
Central Point Police Department,2013-08-01,Oregon,17485,OR01502,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,15,20,25,60,9,5,0,18,0,0,0,9,19,0,0,0,0,589,5346,0,0,0,0,5934,34334,0,0,0,0,0,0,0,0,0,0,258,3150,31631,35038,75307,2263,1962,0,4730,0,0,0,1260,24824,2010,713,5271,2668,1176,15696,0,34334,9752,2131,1555,75307,577,16,0,1229,993,2616,0,0,1144,0,262,6837
