agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clawson Police Department,2021-09-01,Michigan,11720,MI63316,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,100000,0,100090,0,0,0,0,0,0,0,0,0,0,0,0,0,1012149493,1026,112448561,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,3,224897,0,562,0,0,0,22,1124,0
Clawson Police Department,2021-10-01,Michigan,11720,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7871399,0,0,0,0,4497942,0,0,0,1130,0,0,1124,0,0,5622428,1124,1124486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2248971,0,0,0,0,0,6746914,0,1126735,0,0,1,0,0,0,0,0,0
Clawson Police Department,2021-11-01,Michigan,11720,MI63316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1124486,0,0,0,0,0,0,0,11244856,225,11244857,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,3,11245,22489712,3,0,0,0,0,0,0,0,3407191,11,0,0,0,0,3373457
Clawson Police Department,2021-12-01,Michigan,11720,MI63316,0,0,0,0,0,100,100,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,33734568,0,33847017,0,0,0,34,337345682,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,224897,11244858,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2022-01-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,157216,4,0,0,0,0,0,4175,31234902,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0
Clawson Police Department,2022-02-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,40300,100000,0,0,0,0,1500000,0,0,0,1500000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2022-03-01,Michigan,11204,MI63316,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,10411634
Clawson Police Department,2022-04-01,Michigan,11204,MI63316,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,10000,0,30000,50000,10000,0,0,10000,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,273826,0,0,0,0,0,0,0,401889066,3,0,3530,0,0,7,0,0,40605372,0,0,3530,0,0,10,14576,0,0,0,0,0,0,0,0,0,0,273826,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2022-05-01,Michigan,11204,MI63316,0,9000000,0,0,0,0,9000000,0,0,0,6776,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,10411634,0,145763,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634
Clawson Police Department,2022-06-01,Michigan,11204,MI63316,0,0,0,0,0,70000,70000,0,70000,0,0,0,10710,0,0,107,0,10817,0,0,0,0,0,1,0,0,10000,0,0,0,0,0,0,0,0,62469803,0,0,104116338,0,0,0,10,0,0,0,0,0,0,38627162,0,0,111,0,0,0,0,0,27382597,0,0,0,0,0,0,0,104116,1,0,0,1,0,72881437,1388,0,0,312349,0,0,0,0,10411634,0,416,0,0,10412
Clawson Police Department,2022-07-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,123898,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,2,1041,0,920388431,0,0,1874094,0,0,0,0,0,711114591,0,0,51017006,1030751750,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2928793,0,2,20823,0,919347268
Clawson Police Department,2022-08-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,5,0,0,1000000,0,49,0,0,0,0,1000049,0,0,0,0,0,10,0,0,0,0,1,10,0,104,31235,0,0,1041,0,0,0,0,0,0,0,10412,1,0,104116,0,20823268,2082327,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,12494,0,0,0,0,0,0,20823268,0,0,0,0,20823,19,31234902,19,0,0,31286960,0,31235,0
Clawson Police Department,2022-09-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,312557248,312,520581692,0,0,0,0,0,0,0,104116338,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,104116,1,312,0,0,0,0,1041,0
Clawson Police Department,2022-10-01,Michigan,11204,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154092181,0,0,0,0,0,0,0,0,4317,0,0,4317,0,0,0,1041,1047410,0,1468,0,1801,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153051017,0,2515451,0,0,4,0,0,0,0,0,0
Clawson Police Department,2022-11-01,Michigan,11204,MI63316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,2082327,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,62480215,208232677,133,208232677,0,0,624698030,0,0,5,195957360,0,0,0,0,0,0
Clawson Police Department,2022-12-01,Michigan,11204,MI63316,0,8,0,0,1200000,16000,1216008,0,2120,0,0,4000000,101,0,0,0,0,4000101,0,0,0,0,1210000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764213924,0,0,0,1959,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,3123,0,0,0,0,0,0,1,521,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Clawson Police Department,2023-01-01,Michigan,11127,MI63316,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,571000000,0,0,2815,571000000,0,0,0,92,0,0,0,0,4030000,3570,340000000,0,0,0,5000000,0,0,0,0,0,0,0,0,5918,0,20,0
Clawson Police Department,2023-02-01,Michigan,11127,MI63316,0,0,0,0,1000000,500000,1500000,883100,0,0,0,0,1000,4020000,0,0,300,4021300,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2023-03-01,Michigan,11127,MI63316,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,100000000,0,0,40400000,500000000,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clawson Police Department,2023-04-01,Michigan,11127,MI63316,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,0,0,0,0,102000000,0,21000000,102,0,0,0,10,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,100,0,0,0,0,1000000,1
Clawson Police Department,2023-05-01,Michigan,11127,MI63316,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000004,0,90000,0,0,0,0,100,0,2000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,720000000
Clawson Police Department,2023-06-01,Michigan,11127,MI63316,0,0,0,0,0,284000,284000,0,378000,0,0,0,441530,300,0,4415,0,446245,1200,0,74900,76100,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,100000,4324000,0,0,200000000,5300000,85700000,0,0,4415,0,0,0,0,0,5300000,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,353,0,10000000,700000,0,0,0,100000,2,0,900,0,0,20000
Clawson Police Department,2023-07-01,Michigan,11127,MI63316,0,0,0,0,0,0,0,0,0,0,20,10,10,50,0,0,0,90,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,11852,0,0,0,7000000,11859,0,0,0,0,0,0,0,0,0,0,0,41,15005000,0,870000000,0,0,0,500000000,2559,0,0,0,0,2000,0,154000000,0,1000,7,0,15001,0,0,2025,0,0,0,0,0,0,0,0,2684000,0,26,0,0,865000000
Clawson Police Department,2023-08-01,Michigan,11127,MI63316,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,2000000,0,500010,0,200,50000,0,0,0,100000,0,0,0,0,0,0,0,0,100,200000,10,20000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,30000,43,0,0,0,0,0,0,0,0,0,0,850000000,0,43030000,81,290000000,79,0,1430,124320000,0,10000,0
Clawson Police Department,2023-09-01,Michigan,11127,MI63316,0,0,1100000,0,0,0,1100000,0,0,0,0,14,0,0,0,0,3000000,3000014,0,0,0,0,66,500000,0,1000000,4,0,0,0,0,140400000,1243,200000000,0,0,0,1,0,0,30,200000000,12000000,0,0,0,0,0,0,0,0,900000000,0,0,100000000,0,300000,0,0,0,0,12000000,14,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,10000000,400,10000,0,0,10,1000,0
Clawson Police Department,2023-10-01,Michigan,11127,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775000000,0,0,0,1,28000000,501000000,0,0,2775,0,140000,2635,0,0,0,0,0,0,1106,0,0,0,0,2,140000000,0,0,0,0,0,1100000,0,0,0,1000,0,0,0,0,0,0,0,775000000,0,1551000,0,0,2,0,0,0,0,0,0
Clawson Police Department,2023-11-01,Michigan,11127,MI63316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300,1,1000,0,50000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,5,0,880000000,5,570000000,0,0,310000000,0,2070000,0,5880000,0,0,0,0,0,3500000
Clawson Police Department,2023-12-01,Michigan,11127,MI63316,20000,0,0,0,0,2900,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207000,0,0,0,0,0,0,0,0,0,0,0,35000000,0,35000000,0,0,0,58,800000000,100000000,0,0,0,0,0,0,35,0,0,0,0,0,100010000,0,0,0,100000,1000,0,0,0,0,0,2,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-01-01,Michigan,12732,MI63316,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,2,1,0,1,2,0,0,0,0,741,0,741,34726,0,0,0,0,0,0,0,0,0,0,88,421,4843,5353,40820,0,2123,0,1478,1460,21,0,203,67,885,50,1493,0,0,0,0,33974,4215,62,142,40820,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-02-01,Michigan,12732,MI63316,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,7,1,0,0,2,4,0,0,0,0,16389,0,16389,17695,0,0,0,0,0,0,0,0,0,0,241,425,13324,13989,48073,1062,177,0,10686,771,0,0,303,991,195,108,789,0,0,0,0,17695,21812,6855,619,48073,0,19,0,0,0,0,0,17695,230,0,0,17944
Clawson Police Department,2000-03-01,Michigan,12732,MI63316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,1,0,9,6,1,0,1,5,0,0,0,0,2336,0,2336,0,0,0,0,0,0,0,503,0,0,503,329,1256,18710,20296,23134,0,71,0,2291,4022,177,0,65,13669,0,65,3286,0,0,13094,0,0,2399,2829,1460,23134,0,0,503,0,0,0,0,0,230,0,0,733
Clawson Police Department,2000-04-01,Michigan,12732,MI63316,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,69,460,4424,4953,38573,0,0,0,2654,319,0,0,0,1980,0,0,35,0,0,0,0,33620,211,1769,2937,38573,0,0,0,0,0,0,0,33620,0,0,2654,36274
Clawson Police Department,2000-05-01,Michigan,12732,MI63316,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,4,0,5,3,0,0,0,6,0,0,0,53,0,0,53,30966,0,0,0,0,0,0,0,0,0,0,44,1768,7101,8913,39931,0,1132,0,1863,1732,0,0,0,4185,0,0,1398,0,0,0,0,30966,6614,848,106,39931,0,0,0,0,0,0,0,17695,53,0,0,17748
Clawson Police Department,2000-06-01,Michigan,12732,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,2,0,2,11,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1447,125002,126635,126635,531,380,0,1769,30099,0,0,2962,90894,0,131,1679,0,0,0,0,0,100619,22118,2088,126635,0,0,0,0,0,0,0,0,1858,0,0,1858
Clawson Police Department,2000-07-01,Michigan,12732,MI63316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,3,2,0,0,0,2,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,4,1026,4158,5188,6427,0,938,0,531,3008,0,0,0,711,0,0,1419,0,0,0,0,0,4654,354,0,6427,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-08-01,Michigan,12732,MI63316,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,3,0,3,1,0,0,1,6,88,0,0,0,23592,0,23681,0,0,0,0,0,0,0,0,0,0,0,96,669,20430,21195,44875,0,580,0,12165,1145,0,0,1900,5404,1145,1157,354,0,0,0,0,0,39739,1900,580,44875,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-09-01,Michigan,12732,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,124,566,4919,5609,30382,0,0,0,3557,457,0,0,5,1591,0,21,403,0,0,0,0,24772,3486,0,1699,30382,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-10-01,Michigan,12732,MI63316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,2,1,0,0,1,1,10245,0,0,0,0,0,10245,0,0,0,0,0,0,0,0,0,0,0,11,610,12218,12839,23084,531,142,0,4901,4954,0,0,11,2300,1309,0,4954,0,0,10953,0,0,5505,177,186,23084,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-11-01,Michigan,12732,MI63316,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,1,1,1,7,8,16,1,3,0,6,0,0,0,3,3,3151,0,0,0,2921,0,6073,26542,0,0,0,0,0,0,0,0,317,317,67,1559,5875,7501,40432,177,956,0,3512,0,0,0,2053,803,0,7,214,0,0,2654,0,26542,6476,3097,1442,40432,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2000-12-01,Michigan,12732,MI63316,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,17456,0,0,0,0,0,17456,1419,0,0,0,0,0,0,0,0,0,0,134,265,12392,12791,31666,0,0,0,53,12462,0,0,274,2,0,0,779,0,0,14580,0,711,12721,0,2875,31666,0,0,0,0,0,0,0,2,0,0,0,2
Clawson Police Department,2013-01-01,Michigan,11984,MI63316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,27690,0,0,0,0,0,27690,3,0,0,0,0,0,0,0,0,0,0,1,190,0,191,27883,0,0,0,0,0,0,0,190,1,0,0,26349,0,0,1308,0,1,3,222,0,27883,0,0,0,0,0,0,0,1,1,0,0,3
Clawson Police Department,2013-02-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,65,683,782,785,0,0,0,0,749,0,0,0,33,1,33,224,0,0,0,0,3,523,1,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2013-03-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,3316,3602,3603,589,169,0,392,0,0,0,0,2452,0,0,118,0,0,0,0,1,3484,0,0,3603,0,0,0,0,0,0,0,1,0,0,0,1
Clawson Police Department,2013-04-01,Michigan,11984,MI63316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1080,1236,1236,0,0,0,853,0,0,0,89,294,296,0,65,0,0,0,0,0,786,0,89,1236,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2013-05-01,Michigan,11984,MI63316,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,327,0,327,1,0,0,0,0,0,0,0,0,0,0,47,209,7050,7306,7635,654,0,0,26,209,0,0,21,6396,26,0,0,0,0,0,0,1,7607,0,0,7635,0,0,0,0,0,0,0,0,4874,0,0,4874
Clawson Police Department,2013-06-01,Michigan,11984,MI63316,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,507,0,507,5218,0,0,0,131,78,0,0,201,97,0,298,0,785,0,0,0,3925,209,0,0,5218,0,0,0,0,0,0,0,1,0,0,0,1
Clawson Police Department,2013-07-01,Michigan,11984,MI63316,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,2,0,1,1,0,0,2,4,80,1376,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,29,519,6342,6890,8346,526,158,0,67,20,0,0,296,5824,21,21,80,0,0,0,0,1,8223,0,0,8346,0,21,0,0,0,0,0,1,239,0,0,262
Clawson Police Department,2013-08-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,3,0,4,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,41,615,3549,4204,4206,0,955,0,2048,1163,0,0,30,8,203,21,0,0,0,0,0,3,3745,0,235,4206,0,21,0,0,0,0,0,3,666,0,0,689
Clawson Police Department,2013-09-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
Clawson Police Department,2013-10-01,Michigan,11984,MI63316,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,392,0,392,6540,0,0,0,0,0,0,0,0,0,0,3,0,1308,1311,8243,0,1308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6540,1311,0,392,8243,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2013-11-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34299,34302,34302,31132,0,0,2842,0,0,0,0,327,0,0,65,0,0,0,0,0,34236,0,0,34302,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2013-12-01,Michigan,11984,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,3924,4165,4165,3928,0,0,0,78,0,0,0,158,0,0,78,0,0,0,0,0,4086,0,0,4165,0,0,0,0,0,0,0,0,158,0,0,158
Clawson Police Department,2017-01-01,Michigan,11994,MI63316,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,4,0,0,1,0,0,1705,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,2,267,2356,2625,4331,0,0,0,205,2356,0,0,65,0,404,102,1403,622,0,1081,0,0,221,373,124,4331,0,65,0,622,0,0,0,0,0,0,0,686
Clawson Police Department,2017-02-01,Michigan,11994,MI63316,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Clawson Police Department,2017-03-01,Michigan,11994,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,566,597,597,1,0,0,566,0,0,0,0,30,127,0,0,0,31,0,0,0,101,249,90,597,2,0,0,0,0,0,0,0,0,0,27,30
Clawson Police Department,2017-04-01,Michigan,11994,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1057,1243,1243,0,0,0,0,0,0,0,311,932,0,311,0,746,0,186,0,0,0,0,0,1243,0,0,0,0,0,186,0,0,0,0,0,186
Clawson Police Department,2017-05-01,Michigan,11994,MI63316,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,0,9,1,2,0,4,1,0,0,0,1,0,497,0,0,0,0,497,1,0,0,0,0,0,0,0,0,0,0,16,367,0,383,881,0,137,0,14,2,0,0,0,230,0,2,244,497,0,0,0,1,137,0,0,881,0,0,0,497,0,0,0,1,62,0,0,561
Clawson Police Department,2017-06-01,Michigan,11994,MI63316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,241,0,273,273,0,0,0,0,242,0,0,0,31,32,0,86,0,0,0,0,0,155,0,0,273,0,0,4,0,0,0,0,0,124,0,0,128
Clawson Police Department,2017-07-01,Michigan,11994,MI63316,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,0,0,0,3990,0,0,3990,1,0,0,0,0,0,0,0,0,0,0,19,224,976,1218,5210,249,224,0,19,0,0,0,0,727,0,0,3760,0,373,0,0,1,827,249,0,5210,0,0,0,0,0,0,0,1,0,1,0,2
Clawson Police Department,2017-08-01,Michigan,11994,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,4090,4351,4351,0,124,0,3794,0,0,0,12,420,2,0,870,0,0,0,0,0,3478,0,0,4351,0,0,0,0,0,0,0,0,124,0,0,124
