agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Mary's County Sheriff's Office,1987-08-01,Maryland,68381,MD01900,12,11,5,2,15,2,47,4,0,2,0,0,0,1,0,0,0,1,25,42,46,113,31,24,4,12,1,0,0,7,34,2,0,2,0,18712,9010,3486,5814,300,5417,42740,7777,0,0,0,0,0,295,0,0,0,295,1301,11150,68165,80616,131427,15696,9753,9512,16350,772,0,0,1156,27377,1215,4615,19386,1703,0,2620,0,7777,60675,0,33437,131427,231,8,215,0,0,0,0,5631,614,0,480,7179
St. Mary's County Sheriff's Office,1987-09-01,Maryland,68381,MD01900,6,11,2,5,11,0,35,2,0,1,0,0,0,0,0,2,0,2,18,30,26,74,15,2,0,13,4,0,0,2,38,2,0,2,0,6264,11558,1984,10043,341,0,30190,4827,0,0,0,0,0,0,0,1475,0,1475,668,7865,270972,279505,315997,5277,826,0,6854,1689,0,0,185,264670,593,43,9434,925,0,6972,0,4827,276016,0,17184,315997,0,3,174,5900,6168,590,0,5095,5074,0,4972,27975
St. Mary's County Sheriff's Office,1987-10-01,Maryland,68381,MD01900,9,10,1,5,17,0,42,1,0,0,0,0,1,1,0,0,0,2,24,31,27,82,13,4,1,15,2,0,0,9,38,1,1,2,0,4666,8160,670,24760,11507,0,49763,10727,0,0,0,0,0,3333,0,0,0,3333,955,9313,95110,105375,169198,4529,1419,402,14063,791,0,0,743,83431,657,644,31818,1486,670,47899,40,10727,54671,4419,16168,169198,349,0,912,0,0,877,0,12067,4502,0,0,18710
St. Mary's County Sheriff's Office,1987-11-01,Maryland,68381,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,1987-12-01,Maryland,68381,MD01900,16,19,6,1,11,2,55,4,0,0,0,0,2,0,0,0,0,2,24,27,32,83,8,2,4,18,2,4,3,6,36,4,0,4,0,43992,17342,979,13633,3140,0,79087,115311,0,0,0,0,268,0,0,0,0,268,1445,7844,63458,72748,267416,1799,939,759,25266,2014,729,1636,922,38683,6353,872,38136,670,8713,14183,0,116651,55022,0,26816,267416,0,0,536,670,0,0,0,81790,8689,0,1124,92809
St. Mary's County Sheriff's Office,1988-01-01,Maryland,71380,MD01900,9,11,1,4,19,2,46,11,0,2,0,0,0,0,0,0,0,0,19,27,28,74,13,1,3,19,2,8,0,7,21,8,0,8,1,31403,20118,0,23483,4045,10,79060,231554,0,0,0,0,0,0,0,0,0,0,786,7908,41171,49864,360478,5596,309,3249,16044,2422,891,0,580,20775,10984,1634,20978,6838,5643,6197,0,231554,30409,2190,44052,360478,1188,693,0,2530,940,0,0,164901,5723,0,0,175975
St. Mary's County Sheriff's Office,1988-02-01,Maryland,71380,MD01900,10,12,4,1,11,0,38,5,1,1,0,1,0,1,0,1,0,3,15,22,25,62,14,5,0,9,5,3,0,7,19,5,0,5,0,37257,56242,2847,8812,0,0,105158,96879,0,0,0,15459,0,258,0,62,0,15779,621,6400,32730,39751,257567,7248,2293,0,5305,5975,654,0,629,17647,3532,523,19680,4166,6977,29991,0,112339,48300,0,32058,257567,466,0,3865,1288,1018,3015,0,132804,1397,0,1804,145656
St. Mary's County Sheriff's Office,1988-03-01,Maryland,71380,MD01900,19,5,3,4,3,3,37,11,1,2,0,0,0,0,0,0,1,1,29,21,21,71,15,1,2,13,3,5,1,13,18,6,1,7,0,1932,13646,1979,201,5308,1082,24145,189378,0,0,0,0,0,0,0,0,121,121,1348,5831,39226,46404,260049,3723,644,3473,21692,1971,1999,46,541,12316,1154,191,7101,850,1881,9167,0,189378,29690,0,20636,260049,46,93,389,593,0,0,0,63641,7730,0,7176,79668
St. Mary's County Sheriff's Office,1988-04-01,Maryland,71380,MD01900,8,9,0,2,8,0,27,10,0,0,0,0,0,0,0,1,0,1,24,31,27,82,20,3,1,12,3,4,0,3,36,0,0,0,0,4030,12844,0,157,5978,0,23009,107830,0,0,0,0,0,0,0,386,0,386,1332,7931,31679,40942,172167,7761,605,837,6320,258,814,0,180,24166,670,1628,7843,0,2319,2711,0,107830,41779,0,7387,172167,0,520,605,0,0,0,0,69310,5558,0,593,76586
St. Mary's County Sheriff's Office,1988-05-01,Maryland,71380,MD01900,7,11,2,1,7,2,30,10,0,0,0,0,0,0,0,0,0,0,20,30,20,70,14,7,2,13,2,2,1,3,26,3,3,6,1,9173,3710,2963,3772,90,1932,21641,102161,0,0,0,0,0,0,0,0,0,0,750,7619,29005,37373,161175,3486,1711,214,13651,3252,386,129,526,14019,629,747,4919,0,7418,843,0,102161,33913,0,10546,161175,0,5,31,0,0,0,0,78843,902,0,0,79781
St. Mary's County Sheriff's Office,1988-06-01,Maryland,71380,MD01900,11,20,1,0,7,1,40,9,1,0,0,0,0,1,0,1,0,2,17,47,38,102,15,17,4,18,2,0,0,6,40,8,0,8,0,15228,16529,0,1829,0,0,33586,150987,0,0,0,0,0,425,0,250,0,675,636,13455,53979,68071,253319,7663,6511,1288,12198,1103,0,0,193,39115,93,5,21873,1288,0,11486,0,150987,54518,0,13068,253319,0,3,464,0,0,0,0,125995,5287,0,1546,133294
St. Mary's County Sheriff's Office,1988-07-01,Maryland,71380,MD01900,9,29,3,3,11,0,55,23,0,1,0,0,0,4,2,1,0,7,24,34,28,86,10,16,2,12,4,0,4,3,35,14,1,15,1,158640,1533,2074,14725,4030,0,181002,213853,0,0,0,0,0,1525,11492,0,0,13017,1324,10420,55510,67254,475126,2986,6181,644,7256,5913,0,6166,338,37770,379,3888,145747,1159,5926,17093,0,224157,41143,1641,33993,475126,0,0,67,0,0,0,0,61065,858,1177,1546,64713
St. Mary's County Sheriff's Office,1988-08-01,Maryland,71380,MD01900,9,28,5,0,10,1,53,8,0,2,0,0,0,0,0,1,0,1,27,38,26,91,10,10,5,13,3,0,0,15,35,2,1,3,2,12576,24825,16287,21628,0,0,75316,137849,0,0,0,0,0,0,0,0,0,0,1358,9915,60065,71338,284503,2471,3355,868,8977,4066,0,0,5687,45915,2407,3798,35160,258,2806,14297,0,137847,61652,3272,23006,284503,585,41,510,0,5153,0,0,105897,39674,0,515,152376
St. Mary's County Sheriff's Office,1988-09-01,Maryland,71380,MD01900,18,14,4,3,20,2,61,10,0,2,0,0,0,1,0,0,0,1,19,35,23,77,15,8,0,17,2,2,0,4,29,8,2,10,2,20043,16531,30885,53175,750,129,121514,64002,0,0,0,0,0,546,0,0,0,546,1152,11167,25302,37621,223683,6333,3396,0,8245,283,479,0,492,18392,3460,1443,52065,1672,14944,26869,0,64002,39875,0,19353,223683,196,0,0,0,0,0,0,86934,7008,0,0,94138
St. Mary's County Sheriff's Office,1988-10-01,Maryland,71380,MD01900,23,12,1,5,20,1,62,4,0,1,0,1,0,1,0,0,0,2,23,21,25,69,16,3,1,5,3,3,1,8,29,2,0,2,0,7359,36314,1546,45873,2922,0,94014,46250,0,0,0,0,0,1064,0,0,0,1064,1273,5331,36871,43475,184802,5241,773,224,6462,3396,466,26,1041,25846,1587,3486,65832,4249,1595,16846,0,46250,27448,1288,16222,184802,755,0,0,0,0,0,0,8245,544,0,0,9544
St. Mary's County Sheriff's Office,1988-11-01,Maryland,71380,MD01900,24,9,1,3,10,5,52,7,0,0,0,0,0,1,0,1,0,2,26,27,46,99,22,1,2,15,5,3,1,15,35,3,1,4,1,3538,20875,0,18185,1293,2615,46507,41228,0,0,0,0,0,0,0,1288,0,1288,1360,7379,82572,91311,180335,12223,386,850,18966,6356,5885,52,3391,43201,2924,129,31272,9456,3015,5733,0,41225,65813,4419,16348,180335,253,3,0,0,0,2061,0,19324,2559,0,258,24457
St. Mary's County Sheriff's Office,1988-12-01,Maryland,71380,MD01900,10,8,0,2,11,0,31,7,0,1,0,0,1,1,0,0,0,2,28,20,25,73,10,1,2,17,7,7,0,4,25,3,3,6,0,8997,12651,0,13465,1631,0,36750,189546,0,0,0,0,103,167,0,0,0,271,1494,7204,68001,76702,303271,2033,515,1031,20739,34748,1469,0,149,16013,420,13063,26358,1391,5444,13854,0,190834,34070,1963,15861,303271,36,0,0,0,103,0,0,107701,5390,0,953,114186
St. Mary's County Sheriff's Office,1989-01-01,Maryland,71398,MD01900,7,7,1,3,6,0,24,5,0,0,0,0,0,1,1,0,1,3,20,14,28,62,4,1,2,11,1,5,1,9,28,2,2,4,1,23530,10549,1180,23122,2458,0,60839,32690,0,0,0,0,0,959,570,0,983,2512,858,3960,57314,62279,158323,2396,627,270,4591,2089,2517,61,1084,48645,10230,678,30429,983,3168,19813,0,32690,32034,19944,8352,158323,133,10,784,0,0,0,0,43014,2561,0,492,46993
St. Mary's County Sheriff's Office,1989-02-01,Maryland,71398,MD01900,12,6,0,0,12,0,30,7,0,1,0,2,0,0,0,0,0,2,13,12,15,40,7,0,6,2,6,3,0,4,12,4,0,4,0,6683,5181,0,3485,0,0,15350,38712,0,0,0,705,0,0,0,0,0,705,961,3185,31442,35588,90356,3085,0,1131,425,5324,13460,0,406,11759,0,329,25395,1843,0,246,0,38712,15753,0,8077,90356,0,12,123,0,0,0,0,18066,1347,0,0,19545
St. Mary's County Sheriff's Office,1989-03-01,Maryland,71398,MD01900,14,14,1,3,11,1,44,5,0,1,0,1,0,0,0,2,0,3,14,22,33,69,8,3,1,13,4,7,0,8,25,4,3,7,0,16394,10660,0,57943,745,2089,87832,99716,0,0,0,0,0,0,0,22,0,22,858,5766,50334,56958,244527,10663,688,270,16070,5712,3185,0,1922,18449,2932,501,14455,1873,0,13238,0,99716,59022,32125,29515,244527,147,0,246,0,0,1721,0,95783,1777,184,676,100534
St. Mary's County Sheriff's Office,1989-04-01,Maryland,71398,MD01900,11,8,3,4,11,1,38,6,0,1,1,1,1,2,0,2,0,7,22,20,19,61,6,5,0,9,2,8,0,9,22,3,0,3,1,12604,7398,2544,107675,688,7443,138352,81358,0,0,3982,369,474,1868,0,366,0,7059,983,4854,21517,27354,254123,934,1330,0,5506,1352,1957,0,1295,14981,949,302,14502,5973,1708,6071,0,81358,135324,49,7890,254123,575,0,0,0,0,2261,0,18926,104565,0,1966,128294
St. Mary's County Sheriff's Office,1989-05-01,Maryland,71398,MD01900,20,13,7,3,10,1,54,10,0,1,1,1,1,0,0,3,0,6,20,26,29,75,7,5,0,20,5,4,0,10,24,7,0,7,1,4260,42269,246,2274,799,34411,84258,103971,0,0,81,492,1008,0,0,256,0,1836,1089,7403,42338,50828,240890,1231,2163,0,23230,3898,806,0,1782,17712,914,74,14067,3166,3965,946,0,103971,104079,0,9709,240890,0,0,13283,0,0,0,0,93401,1106,0,344,108134
St. Mary's County Sheriff's Office,1989-06-01,Maryland,71398,MD01900,21,17,0,4,11,1,54,8,0,1,0,0,0,1,0,1,0,2,30,15,35,80,13,8,2,10,6,4,0,6,31,8,0,8,0,9389,23021,0,9537,1195,0,43142,83078,0,0,0,0,0,2802,0,197,0,2999,1362,3812,62159,67333,196551,2365,2863,632,16367,4859,2369,0,821,37058,922,2060,30601,2089,8863,6093,246,83078,43038,1180,18380,196551,0,42,946,0,0,0,0,83078,26860,0,0,110926
St. Mary's County Sheriff's Office,1989-07-01,Maryland,71398,MD01900,13,26,0,7,23,0,69,7,1,3,0,0,0,0,0,0,1,1,27,26,28,81,14,12,2,17,6,6,0,10,14,5,0,5,0,27984,12737,0,15138,2950,0,58808,91435,0,0,0,0,0,0,0,0,79,79,1000,5577,47224,53802,204124,7025,2188,681,9512,5951,3665,0,2699,22082,833,3185,17845,1573,927,4739,0,111099,38966,2532,22429,204124,234,7,0,0,66,870,0,50388,5725,0,0,57287
St. Mary's County Sheriff's Office,1989-08-01,Maryland,71398,MD01900,12,26,2,5,28,0,73,11,0,2,0,2,0,0,0,1,0,3,28,34,49,111,16,13,3,30,5,8,0,8,28,6,2,8,0,14932,4461,8271,10441,870,0,38975,241307,0,0,0,268,0,0,0,787,0,1054,988,7688,126094,134771,416108,17043,5076,135,24378,7153,2817,0,3770,74399,3763,1814,53632,983,3684,25413,0,241307,72167,460,12884,416108,610,526,0,0,209,0,0,142560,9611,0,983,154498
St. Mary's County Sheriff's Office,1989-09-01,Maryland,71398,MD01900,15,12,2,0,10,1,40,7,1,2,0,1,0,1,0,0,0,2,20,23,30,73,14,9,2,13,2,5,0,9,19,7,2,9,0,3886,21040,3072,46452,0,69,74520,68822,0,0,0,211,0,3933,0,0,0,4144,1035,6469,56456,63960,211446,5476,4233,246,10618,1603,1976,0,1084,38725,779,1485,14045,1303,6231,7396,0,77425,73170,2950,26664,211446,310,2,0,0,3687,0,0,120193,2478,0,737,127407
St. Mary's County Sheriff's Office,1989-10-01,Maryland,71398,MD01900,14,11,4,3,8,3,43,3,1,2,1,0,0,1,0,0,0,2,24,38,27,89,10,2,3,11,7,3,3,14,36,2,2,4,0,2259,23407,2138,117961,1025,1851,148638,23350,0,0,20278,0,0,3195,0,0,0,23473,1263,9542,88363,99168,294630,4397,587,2465,5781,19858,922,536,2659,61918,4847,9839,50670,5985,639,21831,0,129041,58199,1244,12336,294630,374,0,64,0,0,6870,0,41723,22033,295,135,71450
St. Mary's County Sheriff's Office,1989-11-01,Maryland,71398,MD01900,10,12,3,1,6,0,32,4,0,0,0,0,0,0,0,0,0,0,30,22,26,78,10,2,2,14,4,5,1,21,19,1,1,2,0,7253,40782,22402,2886,7885,0,81208,100284,0,0,0,0,0,0,0,0,0,0,1512,5240,62608,69360,250852,4525,406,2392,15529,13268,794,61,3603,28785,2074,553,57850,2800,2628,9805,0,113802,51766,0,9576,250852,231,37,7374,0,123,96,0,18434,2453,0,0,28746
St. Mary's County Sheriff's Office,1989-12-01,Maryland,71398,MD01900,7,7,1,2,6,0,23,1,0,1,0,0,0,0,0,0,0,0,20,21,28,69,15,1,2,5,4,11,0,9,22,1,0,1,0,10510,3318,0,2161,983,0,16972,3687,0,0,0,0,0,0,0,0,0,0,1032,5115,47922,54070,74728,6730,860,2310,10685,5339,5412,0,853,21881,964,460,11781,3441,614,11012,0,3687,34728,12,8030,74728,273,0,0,0,0,0,0,24579,1514,0,123,26489
St. Mary's County Sheriff's Office,1990-01-01,Maryland,75974,MD01900,8,8,2,2,10,1,31,4,0,2,0,1,0,1,0,1,0,3,28,36,29,93,11,1,4,18,3,7,1,17,31,2,1,3,0,12721,0,4711,3130,12,292,20865,57135,0,0,0,0,0,54,0,350,0,403,1031,9512,46823,57366,135770,2498,233,2309,9767,1548,4517,47,3062,33386,2822,110,6336,2099,688,6028,0,57135,52506,0,8046,135770,93,0,0,42,0,0,0,22154,3955,1819,175,28239
St. Mary's County Sheriff's Office,1990-02-01,Maryland,75974,MD01900,12,14,2,5,8,0,41,4,0,2,0,0,0,2,0,0,0,2,25,24,24,73,20,2,0,12,3,3,0,13,20,2,0,2,0,26525,6138,3708,7595,11998,0,55965,53637,0,0,0,0,0,5,0,0,0,5,1285,5879,58695,65859,175466,5986,956,0,4953,7019,567,0,833,45545,12780,2344,13097,2099,6192,13894,0,53637,60447,0,10977,175466,0,47,233,0,0,0,0,25653,2027,0,408,28367
St. Mary's County Sheriff's Office,1990-03-01,Maryland,75974,MD01900,8,13,4,0,8,0,33,6,0,1,0,0,0,0,0,1,0,1,17,23,26,66,10,1,2,11,3,2,0,16,21,4,1,5,1,6970,8514,1423,4389,0,0,21296,35797,0,0,0,0,0,0,0,163,0,163,765,6628,36837,44230,101484,8302,303,119,13652,7507,2262,0,2810,9275,1266,590,13391,1749,6623,2857,0,35797,26588,324,12299,101484,837,44,0,1049,0,630,0,66463,4764,0,1737,75526
St. Mary's County Sheriff's Office,1990-04-01,Maryland,75974,MD01900,5,14,7,6,16,6,54,8,0,0,0,0,0,2,0,0,1,3,18,17,37,72,11,5,0,13,11,0,0,4,28,10,1,11,1,4701,7260,14671,10935,10266,3741,51573,225276,0,0,0,0,0,415,0,0,149,564,511,5042,84031,89583,366997,13880,2472,0,13272,15620,0,0,1038,43301,2495,40,33689,700,0,12721,0,225276,81211,450,10415,366997,1119,0,18703,0,0,3253,0,168141,40263,350,2612,234441
St. Mary's County Sheriff's Office,1990-05-01,Maryland,75974,MD01900,3,12,8,2,13,10,48,9,0,1,0,0,0,-1,0,0,0,-1,24,22,38,84,10,8,0,19,4,0,0,9,34,5,0,5,1,12516,3314,2934,1875,11660,7621,39920,338847,0,0,0,0,0,0,0,0,0,0,1273,5324,123314,129911,508678,4613,2950,280,17938,3696,0,0,417,100017,4671,23,33588,1360,7040,26175,0,338847,85024,23,11926,508678,70,0,651,0,233,0,0,116602,54596,23,198,172373
St. Mary's County Sheriff's Office,1990-06-01,Maryland,75974,MD01900,4,11,5,1,9,12,42,7,0,0,0,0,0,0,0,0,0,0,25,28,25,78,6,5,2,17,4,0,0,12,32,7,0,7,0,9554,1311,8512,7647,2332,10560,39915,86286,0,0,0,0,0,0,0,0,0,0,1040,6131,91279,98450,224651,1117,2190,173,6600,4781,0,0,1700,81890,1817,5,19095,1982,0,58749,0,86286,39237,700,16781,224651,245,0,0,0,0,329,0,86286,0,5462,0,92321
St. Mary's County Sheriff's Office,1990-07-01,Maryland,75974,MD01900,12,14,8,2,8,4,48,4,0,0,0,0,0,3,0,0,0,3,30,43,48,121,16,12,5,26,6,0,0,5,51,4,0,4,1,10970,6462,4816,9825,35,7549,39656,61799,0,0,0,0,0,70,0,0,0,70,1054,11182,138584,150821,252346,6266,4132,385,20956,25415,0,0,303,93364,991,9386,32350,1784,6646,9128,0,61799,96605,37,33619,252346,0,0,443,933,4664,57177,0,79290,38887,0,0,181394
St. Mary's County Sheriff's Office,1990-08-01,Maryland,75974,MD01900,10,24,14,0,7,2,57,7,0,0,0,0,0,1,0,1,0,2,23,23,34,80,6,6,0,19,7,0,0,7,35,5,0,5,0,8748,6311,7619,2596,0,14449,39722,79989,0,0,0,0,0,93,0,117,0,210,930,6070,58304,65304,185225,926,1502,0,16096,7614,0,0,308,38859,462,84,18915,2017,466,5714,0,79989,58863,0,18715,185225,47,65,1131,0,0,0,0,88151,18267,0,350,108011
St. Mary's County Sheriff's Office,1990-09-01,Maryland,75974,MD01900,7,10,8,2,14,15,56,5,0,1,0,0,0,1,0,1,0,2,33,25,40,98,19,13,3,17,4,0,0,5,37,3,2,5,0,13540,19125,3305,81743,560,10977,129249,67629,0,0,0,0,0,70,0,245,0,315,1334,6670,49367,57371,254564,5100,4830,459,14545,2833,0,0,956,28647,1243,1590,20839,1985,7521,14494,373,99112,72501,5312,29594,254564,292,420,117,0,0,0,0,87452,40823,0,4781,133883
St. Mary's County Sheriff's Office,1990-10-01,Maryland,75974,MD01900,11,6,14,0,8,8,47,7,0,1,0,1,0,1,0,1,0,3,22,11,43,76,11,5,1,14,1,0,0,6,38,2,3,5,3,5277,26138,140769,63831,0,8652,244667,51072,0,0,0,21,0,187,0,385,0,592,837,2386,109828,113051,409382,3895,3078,163,36851,47,0,0,1003,68014,639,2701,147157,6206,5539,27101,0,98825,90262,0,30953,409382,233,12,1308,0,1189,1749,0,40578,14648,0,7577,67294
St. Mary's County Sheriff's Office,1990-11-01,Maryland,75974,MD01900,9,7,13,0,3,5,37,3,0,2,0,0,0,6,0,1,2,9,26,14,35,75,9,5,0,15,5,0,0,10,31,1,2,3,1,2558,7050,8664,6371,0,3496,28138,29209,0,21,0,0,0,1395,0,462,380,2236,1730,4079,96582,102391,161996,4767,1644,0,11903,3883,0,0,2617,77578,8876,711,9421,5340,2449,14809,0,29209,66351,1399,23430,161996,2402,33,0,1469,0,0,0,1691,2696,816,8985,18092
St. Mary's County Sheriff's Office,1990-12-01,Maryland,75974,MD01900,8,27,16,0,3,7,61,6,0,2,0,1,1,1,0,4,3,10,30,18,34,82,7,3,2,17,10,0,0,11,32,3,0,3,0,18701,51084,21632,646,0,1660,93723,138057,0,0,0,0,5,292,0,781,0,1077,1845,4865,56739,63448,296305,583,1406,702,12495,11761,0,0,2271,34230,6089,714,23313,22975,6355,45044,0,138057,26089,0,27670,296305,403,44,525,0,1283,0,0,50139,86,0,2577,55057
St. Mary's County Sheriff's Office,1991-01-01,Maryland,77221,MD01900,5,25,14,0,5,3,52,4,0,2,0,0,0,0,0,0,1,1,26,21,34,81,2,1,1,21,18,0,0,3,35,3,2,5,2,11522,10191,8911,2074,0,1121,33819,36468,0,0,0,0,0,0,0,0,0,0,658,5455,54360,60472,130759,89,179,224,24201,5642,0,0,1269,28868,7056,2316,21243,2539,4492,67,0,36468,24986,4506,27085,130759,1318,794,7039,839,671,0,0,54031,3987,0,14386,83064
St. Mary's County Sheriff's Office,1991-02-01,Maryland,77221,MD01900,10,11,9,0,9,7,46,2,0,1,0,1,1,0,0,0,1,3,18,11,15,44,6,1,0,9,6,0,0,8,14,3,1,4,1,22046,8752,10833,11462,0,24903,77997,34678,0,0,0,175,257,0,0,0,1342,1774,922,2477,58270,61669,176118,1658,112,0,5029,5727,0,0,669,48473,11343,573,34573,3300,3423,17028,1439,34678,43909,0,25852,176118,550,0,107,0,302,150,0,48102,3575,0,2351,55138
St. Mary's County Sheriff's Office,1991-03-01,Maryland,77221,MD01900,14,22,12,1,20,5,74,8,0,2,0,0,1,0,1,0,1,3,38,28,43,109,18,3,0,36,16,0,0,7,29,5,1,6,1,15659,10191,19438,25109,0,9578,79975,59915,0,0,0,0,671,0,89,0,439,1199,1530,7166,80243,88939,230028,10216,2394,0,36983,4989,0,0,1188,33170,2705,1215,44258,1712,12952,14498,0,59915,60047,0,32727,230028,472,0,3725,0,1074,0,0,21142,10043,0,1978,38435
St. Mary's County Sheriff's Office,1991-04-01,Maryland,77221,MD01900,9,25,9,2,23,15,83,3,0,0,0,0,0,0,0,0,0,0,43,28,33,104,16,4,1,24,13,0,1,13,32,1,1,2,0,8819,45627,14146,55051,0,4642,128287,14542,0,0,0,0,0,0,0,0,0,0,1850,6367,49820,58038,202104,4423,895,387,21691,4396,0,157,785,25304,4228,2150,9030,2392,12166,5213,0,106495,38164,0,22266,202104,1018,54,1253,559,0,638,0,179879,19957,0,4240,207597
St. Mary's County Sheriff's Office,1991-05-01,Maryland,77221,MD01900,5,33,14,1,13,9,75,1,3,2,0,0,0,0,0,0,0,0,37,36,40,113,21,5,1,14,11,0,0,20,41,1,0,1,0,50628,4519,17829,14122,0,9117,96215,17898,0,0,0,0,0,0,0,0,0,0,1090,8202,97613,106905,221018,7018,1801,0,4663,12005,0,0,1262,80156,3962,1083,21726,4524,41059,6522,984,17898,109677,0,13583,221018,409,98,0,2014,942,0,0,15661,31230,0,132,50487
St. Mary's County Sheriff's Office,1991-06-01,Maryland,77221,MD01900,8,29,17,1,16,4,75,4,0,4,0,1,0,2,0,0,0,3,32,31,45,108,15,12,5,20,9,0,0,11,36,3,0,3,0,8851,490,24944,14207,221,273,48986,51458,0,0,0,336,0,452,0,0,895,1682,1524,7587,91658,100768,202894,5524,5338,951,17467,18473,0,0,1604,51411,1788,351,35020,3188,1861,27919,0,51458,60472,224,20612,202894,477,705,0,447,1000,447,0,32441,9905,0,6381,51802
St. Mary's County Sheriff's Office,1991-07-01,Maryland,77221,MD01900,5,34,23,0,21,7,90,5,0,1,0,0,0,0,0,2,0,2,32,39,50,121,15,16,1,25,15,0,0,8,41,4,1,5,2,16511,11182,32604,17140,0,1564,79001,7159,0,0,0,0,0,0,0,1454,0,1454,1354,10614,90913,102880,190495,4665,7486,2,16565,11140,0,0,271,62752,3105,4443,24689,3219,3148,17863,0,20583,79883,11043,22518,190495,588,29,0,1110,224,2257,0,20583,3436,0,0,28228
St. Mary's County Sheriff's Office,1991-08-01,Maryland,77221,MD01900,4,51,14,2,17,4,92,3,0,2,0,0,1,1,1,0,0,3,36,22,38,96,18,12,0,20,7,0,0,10,29,2,0,2,0,35461,803,28935,8121,0,2976,76296,36915,0,0,0,0,591,1170,2461,0,0,4222,1627,5481,43269,50377,167811,3857,3311,0,15661,5553,0,0,2096,19899,1868,271,30729,13077,14516,6582,45,36915,40079,1403,22326,167811,761,7,2461,0,738,112,0,33559,2524,0,1566,41728
St. Mary's County Sheriff's Office,1991-09-01,Maryland,77221,MD01900,11,18,14,0,13,0,56,6,1,2,0,1,0,0,1,0,1,3,31,34,32,97,21,10,3,15,10,0,0,12,27,3,0,3,0,3730,17057,18001,12728,0,0,51516,17898,0,0,0,322,0,0,1566,0,0,1888,1226,8473,45348,55047,126349,9560,2349,2886,9238,11180,0,0,1855,17979,4927,685,21138,2034,5667,8960,22,17898,32125,9549,23344,126349,725,2,700,1119,3513,447,0,4922,2593,0,0,14021
St. Mary's County Sheriff's Office,1991-10-01,Maryland,77221,MD01900,8,7,8,0,6,3,32,2,1,2,0,1,0,0,0,3,1,5,31,19,35,85,21,4,2,9,10,0,0,7,32,0,0,0,0,1228,7987,5099,13920,0,47894,76129,27966,0,0,0,89,0,0,0,163,291,544,1188,4414,116888,122490,227128,7669,1996,940,9808,7182,0,0,747,94148,1584,962,19733,345,53201,8010,112,41663,88400,4309,8810,227128,300,0,0,0,13,9218,0,0,9289,0,2014,20834
St. Mary's County Sheriff's Office,1991-11-01,Maryland,77221,MD01900,10,9,17,0,12,7,55,3,0,5,0,0,0,4,0,1,0,5,30,26,29,85,11,2,2,15,7,0,2,19,27,0,1,1,3,5732,7835,18514,15999,0,264,48344,36915,0,0,0,0,0,358,2483,1289,447,4578,1280,6396,34781,42457,132294,2354,425,324,7079,4255,0,671,2611,24738,7197,682,12715,4584,1432,4005,0,36915,36591,12974,15198,132294,1222,0,0,0,0,0,0,19017,1056,11151,671,33117
