agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Police Department,1986-06-01,Oklahoma,9699,OK05510,4,2,3,0,2,1,12,4,0,0,0,0,0,0,0,0,2,2,2,1,5,8,3,0,0,0,0,0,0,0,5,8562,139924,3236,8537,0,2079,162339,33915,0,0,0,0,0,0,0,0,737,737,153,139,31274,31566,228556,292,0,0,0,0,0,0,0,31274,0,8537,2121,8479,0,122772,0,33915,44014,0,8718,228556,0,0,139,695,0,0,0,22795,125,0,0,23754
Choctaw Police Department,1986-07-01,Oklahoma,9699,OK05510,6,2,2,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,5,0,1,2,0,0,0,1,5032,23560,5157,6452,0,556,40756,29189,0,0,0,0,0,0,0,0,0,0,14,1585,11617,13216,83161,2988,3642,0,2694,3336,0,0,0,556,0,0,2449,1876,3753,8415,0,29189,18714,556,18208,83161,0,0,0,0,0,0,0,29189,6171,0,417,35777
Choctaw Police Department,1986-08-01,Oklahoma,9699,OK05510,5,3,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,2,4,0,0,0,5,3892,18851,6199,0,0,0,28942,9591,0,0,0,0,0,0,0,0,0,0,364,334,42727,43425,81957,1390,334,0,208,1824,0,0,0,39669,0,625,3628,1084,2085,6408,0,9591,47556,0,10981,81957,0,0,0,0,0,0,0,9591,9827,0,2780,22198
Choctaw Police Department,1986-09-01,Oklahoma,9699,OK05510,2,2,4,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,4,0,0,2,1,0,0,0,2,7003,9841,14136,431,0,0,31410,9313,0,0,0,0,0,0,0,0,0,0,42,1432,8020,9493,50216,1974,0,0,417,6672,0,0,0,431,0,111,222,1637,389,8284,0,9313,5032,0,25228,50216,0,0,0,0,0,0,0,9313,556,0,0,9869
Choctaw Police Department,1986-10-01,Oklahoma,9699,OK05510,2,1,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,4,2,0,0,0,0,1,1,5,0,2266,3077,0,0,150,5493,0,0,0,0,0,0,0,0,0,0,0,145,5293,9126,14564,20057,1334,1512,0,0,0,0,56,19,11642,0,150,0,1543,0,4170,0,0,11748,0,2446,20057,0,0,200,695,0,4170,0,18347,2541,0,2099,28052
Choctaw Police Department,1986-11-01,Oklahoma,9699,OK05510,6,2,3,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,1,3,2,1,1,2,0,2396,18334,15915,6171,0,181,42997,29467,0,0,0,0,0,0,0,0,0,0,256,1251,6950,8456,80920,0,417,56,1529,6255,133,28,39,0,56,39,1343,15693,0,10425,0,29467,3939,0,19960,80920,222,0,0,0,0,1112,0,26687,5001,0,11106,44128
Choctaw Police Department,1986-12-01,Oklahoma,9699,OK05510,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,1,0,2,3,4,56,4031,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,175,1320,8159,9655,13741,139,334,0,3433,278,0,278,106,5087,1390,106,208,0,417,69,917,0,7575,0,3058,13741,0,28,0,0,0,0,0,0,0,0,0,28
Choctaw Police Department,1987-01-01,Oklahoma,9997,OK05510,9,2,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,2,0,0,2,0,1877,38213,670,0,0,0,40761,59801,0,0,0,0,0,0,0,0,0,0,29,630,1475,2135,102696,496,0,0,134,1475,0,0,29,0,0,29,0,3167,536,2118,0,88762,1837,0,6246,102696,0,3,0,0,0,0,0,88762,0,0,1150,89915
Choctaw Police Department,1987-02-01,Oklahoma,9997,OK05510,5,1,1,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,2,3,0,16653,2682,2253,0,16090,37677,21453,0,0,0,0,0,0,0,0,0,0,145,563,14749,15457,74587,469,0,0,161,4022,0,0,51,10753,161,24,1341,4438,3285,3406,0,21453,12832,0,27648,74587,0,0,0,1073,0,0,0,0,27,0,10753,11853
Choctaw Police Department,1987-03-01,Oklahoma,9997,OK05510,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,1,3,0,0,3,2,0,0,1073,0,0,0,1073,37007,0,0,0,0,0,0,0,0,0,0,115,1271,0,1386,39466,0,0,0,322,716,0,0,215,134,0,177,0,0,201,0,0,37007,1008,0,1073,39466,0,166,0,0,0,0,0,6168,842,0,0,7176
Choctaw Police Department,1987-04-01,Oklahoma,9997,OK05510,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,1,3,0,0,8,2,4022,3352,3687,0,0,67,11129,1609,0,0,0,0,0,0,0,0,0,0,169,1488,10727,12384,25122,1475,0,0,134,5900,0,0,1121,3754,979,142,67,536,201,1877,0,1609,14481,0,5229,25122,1247,142,0,1073,0,0,0,0,6168,0,0,8630
Choctaw Police Department,1987-05-01,Oklahoma,9997,OK05510,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,3,0,1,1,2,0,2682,10458,536,0,0,13676,5095,0,0,0,0,0,0,0,0,0,0,161,644,5229,6034,24805,0,375,0,0,2279,0,80,80,3218,80,0,0,1609,1475,3486,0,5095,11182,0,1877,24805,80,0,0,1073,0,804,0,6704,1689,0,804,11156
Choctaw Police Department,1987-06-01,Oklahoma,9997,OK05510,0,2,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,1,0,2,0,0,0,1,6,5631,0,0,0,0,0,5631,81522,0,0,0,0,1341,0,0,0,0,1341,386,590,2918,3894,92388,0,536,0,689,0,0,0,126,2542,0,0,1743,536,743,0,0,81522,3312,0,4532,92388,0,0,0,0,0,0,0,0,536,0,0,536
Choctaw Police Department,1987-07-01,Oklahoma,9997,OK05510,4,0,7,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,4,0,0,2,0,0,14666,68465,268,0,0,83399,28962,0,0,0,0,0,0,0,0,0,0,19,2550,3218,5787,118148,1274,402,0,804,3288,0,0,19,0,10228,5,804,2124,5095,24591,0,28962,24339,0,22000,118148,0,5,0,0,0,0,0,20917,1421,0,0,22343
Choctaw Police Department,1987-08-01,Oklahoma,9997,OK05510,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,2,3,0,0,0,1,670,174,7267,0,0,0,8112,402,0,0,0,0,0,0,0,0,0,0,228,764,38651,39643,48157,13,764,0,215,29868,0,0,0,8782,0,0,2145,0,268,563,0,402,38302,0,6476,48157,0,0,0,0,0,0,0,402,2682,0,0,3084
Choctaw Police Department,1987-09-01,Oklahoma,9997,OK05510,3,5,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,17152,6986,9917,0,0,0,34054,0,0,0,0,0,0,0,0,0,0,0,0,147,4406,4553,38608,147,0,0,0,2220,0,0,0,2186,0,0,180,2816,0,18291,0,0,4575,0,12746,38608,0,0,3,268,0,2293,0,0,1073,0,4626,8262
Choctaw Police Department,1987-10-01,Oklahoma,9997,OK05510,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,2,2,4,0,0,0,4,0,8139,724,0,0,0,8863,50688,0,0,0,0,0,0,0,0,0,0,0,134,15041,15175,74727,1341,0,1217,3768,3888,0,0,0,4961,3097,0,2896,0,2011,5430,0,43649,14156,0,3486,74727,0,0,0,0,2011,0,0,13408,590,0,1877,17887
Choctaw Police Department,1987-11-01,Oklahoma,9997,OK05510,1,0,5,0,3,0,9,2,0,0,0,2,0,0,0,0,0,2,1,1,9,11,3,0,0,0,4,0,0,1,3,0,939,23582,9844,0,0,34365,38616,0,0,0,0,0,0,0,0,0,0,56,196,29485,29737,102718,2338,0,0,0,12456,0,0,118,14824,1201,9962,1896,402,3996,14229,0,41820,23979,0,5232,102718,0,0,2092,402,0,4022,0,78242,2092,0,402,87253
Choctaw Police Department,1987-12-01,Oklahoma,9997,OK05510,7,0,2,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,2,0,0,0,1,2,0,16516,7576,737,0,3982,28812,80315,0,0,0,0,0,0,0,0,0,0,206,483,1365,2054,111181,131,0,0,483,0,0,0,8,1432,1633,410,67,2615,2601,4907,0,80315,2990,7916,7726,111181,748,8,0,804,3888,3419,0,58996,2250,0,933,71047
Choctaw Police Department,1988-01-01,Oklahoma,9951,OK05510,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,1,0,3,5,0,1,0,2,3685,11095,14223,0,0,399,29401,1546,0,0,0,0,0,0,0,0,0,0,0,745,13548,14292,45240,2577,178,0,1082,7171,0,580,0,2705,567,0,14880,7936,2615,438,902,1546,9536,822,5998,45240,0,0,0,4586,0,1103,0,1546,4045,822,0,12102
Choctaw Police Department,1988-02-01,Oklahoma,9951,OK05510,4,2,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,2,0,1,5,0,0,1,2,4303,30950,0,773,0,0,36026,15975,0,0,0,0,0,0,0,0,0,0,18,678,40063,40759,92759,5166,510,0,3695,13334,0,0,5,18049,2358,5,1585,3027,1804,11218,18036,15975,17165,0,21587,92759,0,0,0,0,0,0,18036,15459,510,0,515,34521
Choctaw Police Department,1988-03-01,Oklahoma,9951,OK05510,3,1,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,2,1,3,1,0,1,0,3,1082,3362,0,2834,0,3396,10675,5668,0,0,0,0,0,0,0,0,0,0,67,747,7975,8789,25132,1288,490,67,2577,1675,0,502,0,2190,502,0,405,0,1159,0,258,5668,8691,0,8449,25132,502,0,0,0,0,0,258,0,219,0,9510,10489
Choctaw Police Department,1988-04-01,Oklahoma,9951,OK05510,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,1,1,4,77,11394,0,0,0,0,11471,14171,0,0,0,0,0,0,0,0,0,0,18,482,3092,3592,29234,0,193,0,0,0,0,289,18,3092,289,18,77,0,515,0,0,14171,5163,0,9000,29234,289,0,0,0,0,0,0,14171,1482,0,0,15941
Choctaw Police Department,1988-05-01,Oklahoma,9951,OK05510,2,1,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,2,0,0,2,8,3865,2948,10203,0,0,0,17016,39885,0,0,0,0,0,0,0,0,0,0,137,0,46054,46190,103091,0,0,0,13,11669,0,0,33,34475,0,33,0,258,4380,6055,0,53593,23880,0,14893,103091,0,0,0,0,0,5153,0,25766,3324,0,9794,44036
Choctaw Police Department,1988-06-01,Oklahoma,9951,OK05510,0,4,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,3,0,0,2,4,72144,0,515,703,0,0,73363,6441,0,0,0,0,0,0,0,0,0,0,93,572,26959,27623,107428,386,0,0,1829,23382,0,0,54,1971,0,0,464,1288,0,19260,0,6441,52977,0,26997,107428,0,0,0,0,0,0,0,6441,0,0,0,6441
Choctaw Police Department,1988-07-01,Oklahoma,9951,OK05510,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,2783,0,1263,0,258,4303,15459,0,0,0,0,0,0,0,0,0,0,10,103,5558,5671,25433,0,0,0,5042,0,0,0,10,618,0,0,103,180,0,4123,0,15459,3223,0,2345,25433,0,0,0,0,0,0,0,15459,10,0,0,15470
Choctaw Police Department,1988-08-01,Oklahoma,9951,OK05510,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,2,0,1,0,0,3,2,10757,68746,0,5730,0,0,85233,7730,0,0,0,0,0,0,0,0,0,0,479,580,9188,10247,103210,0,515,152,0,9188,0,0,52,340,6503,49,340,8090,1894,53786,0,7730,5465,1031,18322,103210,0,31,170,0,0,9018,0,0,258,0,0,9477
Choctaw Police Department,1988-09-01,Oklahoma,9951,OK05510,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,2,0,0,3,4,8405,11504,386,1579,0,0,21875,0,0,0,0,0,0,0,0,0,0,0,88,412,34549,35049,56924,1281,0,0,3221,26199,0,0,82,4267,386,52,129,515,0,15949,0,7859,24696,0,7338,56924,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1988-10-01,Oklahoma,9951,OK05510,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,1,2,2,3826,1082,32367,0,0,0,37275,1804,0,0,0,0,0,0,0,0,0,0,183,206,644,1033,40112,13,0,0,206,0,0,13,28,773,2577,0,103,8315,5411,3633,0,1804,10193,0,8078,40112,0,0,0,0,0,0,0,1804,5,0,0,1809
Choctaw Police Department,1988-11-01,Oklahoma,9951,OK05510,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,0,2,0,1,4,2,27090,19389,16606,0,0,0,63085,25766,0,0,0,0,0,0,0,0,0,0,366,258,14364,14988,103839,1675,0,0,0,2190,0,129,134,10860,1046,57,825,6287,1907,40697,0,25766,18219,0,9036,103839,0,0,0,0,0,0,0,25766,451,0,0,26217
Choctaw Police Department,1988-12-01,Oklahoma,9951,OK05510,4,0,2,1,2,1,10,2,1,0,0,0,1,0,0,0,0,1,8,3,6,17,3,0,0,1,1,0,0,7,5,0,10188,1804,1288,0,108,13388,33238,0,0,0,0,358,0,0,0,0,358,283,477,10564,11324,58308,515,0,0,1288,1031,0,0,631,7859,1461,477,1497,644,193,4561,0,35299,7596,0,6581,58308,0,477,0,0,0,0,0,2577,799,0,0,3852
Choctaw Police Department,1989-01-01,Oklahoma,9895,OK05510,2,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,2,5,8,3,0,0,0,1,0,0,1,3,811,2937,0,0,0,0,3748,46701,0,0,0,0,0,0,0,0,0,0,20,737,11019,11776,62225,4628,0,0,0,369,0,0,20,6759,0,20,553,98,0,147,1598,46701,5285,0,7824,62225,0,0,0,0,0,0,369,46701,0,0,0,47069
Choctaw Police Department,1989-02-01,Oklahoma,9895,OK05510,8,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,7,0,0,0,2,0,54559,2320,0,0,0,56879,9832,0,0,0,0,0,0,0,0,0,0,34,455,1352,1841,68552,34,0,0,0,1352,0,0,0,455,0,0,29495,6575,246,2089,0,9832,551,6595,13170,68552,0,0,0,0,0,0,0,9832,0,0,0,9832
Choctaw Police Department,1989-03-01,Oklahoma,9895,OK05510,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,1,0,1,5,0,0,6,4,42898,3318,0,0,0,0,46216,125846,0,0,0,0,0,0,0,0,0,0,34,246,19093,19373,191436,1229,492,0,983,11474,0,0,34,5162,0,34,8337,2554,0,9579,4916,125846,17051,0,23119,191436,0,0,0,0,0,0,4916,1966,246,0,0,7128
Choctaw Police Department,1989-04-01,Oklahoma,9895,OK05510,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,0,0,0,0,7,2,0,17065,0,0,0,0,17065,17697,0,0,0,0,0,0,0,0,0,0,263,320,4670,5253,40015,885,0,0,0,0,0,0,162,4206,2185,106,182,246,170,6953,0,17697,3173,0,9303,40015,1571,0,0,0,0,0,0,140594,0,0,0,142164
Choctaw Police Department,1989-05-01,Oklahoma,9895,OK05510,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,1,5,0,0,4,2,0,12110,0,0,0,489,12599,0,0,0,0,0,0,0,0,0,0,0,209,455,17653,18317,30916,492,0,0,1615,12179,0,0,135,3896,0,59,209,514,676,8047,0,0,14526,246,6639,30916,0,0,209,0,0,0,0,0,10156,0,0,10365
Choctaw Police Department,1989-06-01,Oklahoma,9895,OK05510,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,12,2,1,0,2,0,0,3,0,5786,0,0,19047,0,986,25818,0,0,0,0,0,0,0,0,0,0,0,548,787,6369,7703,33521,6882,123,0,0,614,0,0,84,0,19071,614,25,3072,0,2849,0,0,1435,0,6455,33521,0,0,0,0,0,0,0,0,246,0,0,246
Choctaw Police Department,1989-07-01,Oklahoma,9895,OK05510,6,1,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,7,0,1,0,3,0,2,1,5,1281,11358,0,6445,0,981,20064,5208,0,0,0,0,0,0,0,0,0,0,541,1059,24193,25794,51066,4960,0,61,0,661,0,251,61,19799,74,37,855,0,170,1290,0,3933,26900,2888,14920,51066,0,37,0,0,0,0,0,3933,25,0,0,3994
Choctaw Police Department,1989-08-01,Oklahoma,9895,OK05510,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,5,0,0,1,3,0,0,5,10,0,3979,1475,17326,0,0,22780,12290,0,0,0,0,0,0,0,0,0,0,720,1536,24582,26838,61908,3409,0,0,270,9719,0,0,216,13224,160,221,0,0,10916,0,0,12290,16208,0,22114,61908,160,44,0,0,187,0,0,0,1568,2888,13315,18162
Choctaw Police Department,1989-09-01,Oklahoma,9895,OK05510,2,1,2,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,7,1,8,16,5,0,2,0,2,0,1,3,3,0,16697,5403,31407,0,184,53691,4916,0,0,0,0,0,0,0,0,0,0,310,172,13922,14403,73010,2519,0,1735,0,3503,0,49,81,6516,0,71,3259,2667,5444,5715,0,11061,31673,123,12998,73010,0,0,49,0,0,0,0,11061,607,0,0,11717
Choctaw Police Department,1989-10-01,Oklahoma,9895,OK05510,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,1,0,1,1,0,0,5,8,3294,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,467,516,7534,8517,11810,1475,147,0,492,246,0,0,98,6059,295,64,0,246,320,0,0,0,10026,0,860,11810,295,27,0,0,0,0,0,0,1536,0,0,1858
Choctaw Police Department,1989-11-01,Oklahoma,9895,OK05510,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,3,0,0,1,0,5,4,0,53241,0,184,0,0,53426,2704,0,0,0,0,0,0,0,0,0,0,467,243,6506,7216,63346,1475,0,140,0,0,853,0,324,4424,0,81,12889,614,147,39583,0,2704,5253,0,2074,63346,0,0,0,0,0,0,0,6145,853,0,0,6998
Choctaw Police Department,1989-12-01,Oklahoma,9895,OK05510,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,1,4,7,1,0,0,0,1,0,1,2,2,0,1696,0,0,0,0,1696,29987,0,0,0,0,5366,0,0,0,0,5366,12,246,13764,14022,51071,11577,0,0,0,737,0,246,12,1450,0,12,5611,897,1229,0,0,29987,13088,0,246,51071,0,0,246,0,0,0,0,27037,0,0,0,27283
Choctaw Police Department,1990-01-01,Oklahoma,8545,OK05510,5,0,2,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,2,0,1,0,1,4,1,0,14848,1166,10560,0,0,26574,67629,0,0,0,0,0,0,0,0,0,0,40,0,5473,5513,99716,525,0,0,0,3176,0,0,1159,653,2122,5291,2992,12138,19,58,0,67629,4121,0,5345,99716,0,0,0,816,0,0,0,70428,350,0,0,71594
Choctaw Police Department,1990-02-01,Oklahoma,8545,OK05510,4,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,13,16,6,0,0,1,2,0,1,1,5,0,11959,1259,0,0,0,13218,22154,0,0,0,0,0,0,0,0,0,0,33,373,28512,28917,64290,11663,0,0,2882,956,0,117,33,13267,1842,33,933,536,233,7124,0,22154,18542,0,12892,64290,350,33,0,0,0,700,0,22154,0,0,0,23237
Choctaw Police Department,1990-03-01,Oklahoma,8545,OK05510,0,2,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,7,2,0,3,0,0,0,5,5,2006,0,2111,0,0,3097,7213,34981,0,0,0,0,0,0,0,0,0,0,112,1059,3883,5054,47247,2271,466,0,1066,0,0,0,261,989,583,261,697,0,187,758,0,34981,1355,0,8426,47247,0,0,0,0,0,0,0,23320,2726,0,2355,28402
Choctaw Police Department,1990-04-01,Oklahoma,8545,OK05510,2,1,6,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,1,5,1,0,0,0,10,0,8118,7810,0,0,4314,20242,6297,0,0,0,0,0,0,0,0,0,0,117,1649,20459,22224,48763,466,0,0,4860,9795,0,0,0,7103,816,0,326,4534,1630,20709,233,6297,8680,0,5539,48763,466,0,315,233,0,0,0,2798,0,0,0,3813
Choctaw Police Department,1990-05-01,Oklahoma,8545,OK05510,4,4,2,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,0,0,9,13339,23244,0,0,1213,0,37796,29151,0,0,0,0,0,0,0,0,0,0,266,760,4198,5224,72170,0,350,0,410,0,0,0,0,4464,6227,128,247,10028,0,5371,0,29151,7864,0,13155,72170,350,0,0,4081,0,909,0,2915,0,0,233,8489
Choctaw Police Department,1990-06-01,Oklahoma,8545,OK05510,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,4,2,0,0,7,5,0,3790,0,480,0,0,4270,9328,0,0,0,0,0,0,0,0,0,0,240,758,6891,7889,21487,0,0,0,1175,408,0,0,170,6136,145,19,623,0,2332,26,16,9328,6061,82,2857,21487,28,9,0,0,2332,26,9,9445,5,0,0,11854
Choctaw Police Department,1990-07-01,Oklahoma,8545,OK05510,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,3,0,0,3,1,0,7985,0,4265,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,119,630,3484,4233,16483,0,746,0,82,3251,0,0,37,117,0,82,564,0,257,4151,273,0,7162,851,3144,16483,0,0,0,0,257,175,0,0,233,641,1049,2355
Choctaw Police Department,1990-08-01,Oklahoma,8545,OK05510,6,3,1,5,1,1,17,3,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,4,4,0,0,3,2,14212,48922,6492,49,1411,1866,72951,38607,0,0,0,0,0,0,0,0,0,0,114,1835,34850,36800,148358,0,875,0,10177,1194,0,0,68,24487,970,434,3421,2318,2062,10783,23320,38607,27481,35,38927,148358,7386,0,0,315,0,0,0,42572,233,0,0,50505
Choctaw Police Department,1990-09-01,Oklahoma,8545,OK05510,4,2,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,1,5,0,0,0,5,1,25265,37982,2682,3358,0,0,69287,2565,0,0,0,0,0,0,0,0,0,0,114,378,5168,5660,77513,0,233,145,3535,0,0,0,114,1632,12,3687,35874,1252,0,0,466,2565,29736,0,3920,77513,0,159,0,0,0,0,0,1166,0,0,0,1325
Choctaw Police Department,1990-10-01,Oklahoma,8545,OK05510,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,1,2,1,0,0,4,1,7885,0,1224,301,0,0,9410,15158,0,0,0,0,0,0,0,0,0,0,154,793,2006,2952,27521,0,583,375,557,700,0,0,37,700,0,37,0,0,746,8748,0,15158,1374,292,1166,27521,0,0,0,0,0,0,0,15158,0,0,350,15508
Choctaw Police Department,1990-11-01,Oklahoma,8545,OK05510,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,5,0,0,0,5,0,0,112983,0,0,0,0,112983,18656,0,0,0,0,0,0,0,0,0,0,63,361,2143,2568,134207,0,0,0,2505,0,0,0,63,0,3125,63,1537,3468,1166,21494,0,18656,37819,744,46135,134207,2134,0,210,2358,0,5403,0,18656,133,0,6658,35552
Choctaw Police Department,1990-12-01,Oklahoma,8545,OK05510,1,2,1,0,2,0,6,0,0,1,0,1,0,0,0,0,1,2,4,0,0,4,0,0,0,0,0,0,0,4,0,4944,4405,2332,19127,0,0,30809,0,0,0,0,378,0,0,0,0,292,669,30,0,0,30,31508,0,0,0,0,0,0,0,30,0,1164,3957,350,0,0,933,385,4664,16208,0,3848,31508,0,0,0,0,0,0,0,4198,746,0,2449,7393
Choctaw Police Department,1991-01-01,Oklahoma,8624,OK05510,3,1,0,1,0,1,6,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,1,0,0,2,0,0,0,0,1,0,5589,0,0,0,0,5589,14095,0,0,0,22,0,0,0,0,0,22,2,0,4300,4302,24008,671,0,0,3629,0,0,0,0,2,0,22,447,470,0,0,0,14095,3159,0,5815,24008,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,1991-02-01,Oklahoma,8624,OK05510,8,3,2,0,1,3,17,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,1,1,1,0,0,0,2,8,3747,45547,1497,626,0,4061,55478,32602,0,0,0,0,0,0,0,0,0,0,273,1826,1018,3117,91197,392,179,112,456,0,0,0,515,1463,0,347,1618,1633,0,41990,0,32602,2273,4061,6674,91197,0,515,0,0,0,0,0,32602,179,0,0,33295
