agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2014-02-01,Georgia,3741,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,90,0,210,210,0,0,0,26,0,0,0,93,91,3,53,0,90,0,0,0,0,64,0,0,210,3,0,0,0,0,0,0,0,0,0,0,3,1,1.28709350845562
Cleveland Police Department,2014-03-01,Georgia,3741,GA15401,1,0,0,5,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,0,0,0,0,7,10,0,0,0,0,0,1261,0,0,7683,0,8944,0,0,0,0,0,0,0,0,0,0,0,36,129,3579,3744,12688,0,0,0,0,0,0,0,2785,959,438,261,257,0,1004,0,0,0,1269,1223,8236,12688,0,4,0,0,0,0,0,0,650,0,1194,1848,1,1.28709350845562
Cleveland Police Department,2014-04-01,Georgia,3741,GA15401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,1,0,0,4,11,0,1,1,0,0,0,0,293,0,0,293,1931,0,0,0,0,0,0,0,0,0,0,71,203,1617,1891,4115,0,0,0,0,257,0,0,678,955,75,493,26,0,368,0,0,1931,1223,0,0,4115,75,225,0,0,368,0,0,1931,77,0,0,2676,1,1.28709350845562
Cleveland Police Department,2014-05-01,Georgia,3741,GA15401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,611,7215,7943,7943,0,1287,0,0,0,0,0,2980,3676,99,19,354,0,0,0,0,0,3563,1070,2838,7943,15,15,0,0,0,0,0,0,1991,749,901,3672,1,1.28709350845562
Cleveland Police Department,2014-06-01,Georgia,3741,GA15401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,8,3,19,0,0,0,0,0,0,0,16,3,2,0,2,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,44,0,0,44,239,1326,1053,2618,8840,0,0,0,0,0,0,0,2418,199,91,157,129,0,357,0,0,6178,1237,0,691,8840,28,122,0,0,357,0,0,6178,13,0,102,6800,1,1.28709350845562
Cleveland Police Department,2014-07-01,Georgia,3741,GA15401,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,193,13628,0,13821,0,0,0,0,0,0,0,0,0,0,0,144,654,2385,3183,17004,0,0,0,0,0,0,0,1166,2017,198,225,772,154,1372,0,0,0,14002,9,270,17004,198,169,0,0,1166,0,0,0,349,9,77,1968,1,1.28709350845562
Cleveland Police Department,2014-08-01,Georgia,3741,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,170,456,878,1503,1530,0,0,0,0,0,0,0,269,1234,0,100,79,0,84,0,0,0,354,705,209,1530,0,0,0,0,0,0,0,0,354,705,209,1268,1,1.28709350845562
Cleveland Police Department,2014-09-01,Georgia,3741,GA15401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,12,4,24,0,0,0,0,1,0,0,8,15,0,0,0,0,0,0,0,48,0,0,48,2574,0,0,0,0,0,0,0,0,0,0,131,440,4096,4667,7289,0,0,0,0,2846,0,0,1514,308,542,445,215,0,33,0,0,2574,3013,0,466,7289,9,0,0,0,0,0,0,0,79,0,466,553,1,1.28709350845562
Cleveland Police Department,2014-10-01,Georgia,3741,GA15401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,0,0,0,0,9,13,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,130,776,4489,5395,5524,0,0,0,0,0,0,0,1797,3599,103,425,39,2439,0,0,0,0,2083,103,333,5524,103,296,0,0,0,0,0,0,308,103,333,1143,1,1.28709350845562
Cleveland Police Department,2014-11-01,Georgia,3741,GA15401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,5,9,0,1,1,0,0,0,0,3573,0,0,3573,2574,0,0,0,0,0,0,0,0,0,0,81,523,2578,3182,9329,0,0,0,0,0,0,0,992,2189,23,318,0,0,336,0,0,2574,2415,0,3663,9329,23,203,0,0,122,0,0,2574,354,0,90,3367,1,1.28709350845562
Cleveland Police Department,2014-12-01,Georgia,3741,GA15401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,0,0,0,0,12,9,0,1,1,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,40,1273,9939,11252,13182,0,0,0,0,0,0,0,3314,7938,360,39,1456,0,314,0,0,1931,8352,0,731,13182,360,19,0,0,187,0,0,1931,538,0,13,3048,1,1.28709350845562
Cleveland Police Department,2015-01-01,Georgia,3785,GA15401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,450,0,450,1414,0,0,0,0,0,0,0,0,0,0,82,243,776,1102,2966,0,0,0,0,0,0,0,764,338,87,68,257,450,15,0,0,1414,674,0,0,2966,87,4,0,0,15,0,0,0,674,0,0,780,1,1.28556847539769
Cleveland Police Department,2015-02-01,Georgia,3785,GA15401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,8999,0,8999,0,0,0,0,0,0,0,0,0,0,0,126,138,932,1196,10195,0,0,0,0,0,0,0,197,999,0,33,9288,0,652,0,0,0,221,0,0,10195,0,0,0,0,0,0,0,0,216,0,0,216,1,1.28556847539769
Cleveland Police Department,2015-03-01,Georgia,3785,GA15401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,2571,0,0,0,0,2571,4499,0,0,0,0,0,0,0,0,0,0,69,450,5950,6469,13540,0,0,0,0,0,0,0,3274,3195,0,37,2981,192,2571,0,0,4499,2899,0,360,13540,0,15,0,0,0,0,0,0,1202,0,0,1217,1,1.28556847539769
Cleveland Police Department,2015-04-01,Georgia,3785,GA15401,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,0,0,0,5,7,1,0,1,0,0,0,0,45,122,0,167,2057,0,0,0,0,0,0,0,0,0,0,76,793,1179,2048,4272,0,0,0,0,0,0,0,1588,460,41,86,129,0,251,0,0,2057,1234,3,472,4272,10,42,0,0,251,0,0,2057,194,3,0,2557,1,1.28556847539769
Cleveland Police Department,2015-05-01,Georgia,3785,GA15401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,406,10354,10791,10791,0,0,0,26,0,0,0,2490,8275,37,5,643,0,193,0,0,0,5506,0,4407,10791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleveland Police Department,2015-06-01,Georgia,3785,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1930,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,53,319,2243,2615,4544,0,0,0,0,0,0,0,211,2404,1977,32,129,0,1540,0,0,0,163,0,703,4544,32,26,0,0,0,0,0,0,138,0,703,899,1,1.28556847539769
Cleveland Police Department,2015-07-01,Georgia,3785,GA15401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,17,6,31,0,0,0,0,0,0,0,21,10,0,1,1,0,0,0,0,0,102,0,102,4499,0,0,0,0,0,0,0,0,0,0,138,1471,3246,4854,9455,0,0,0,0,0,0,0,2437,2417,211,231,737,0,1166,0,0,4499,1014,243,1354,9455,0,0,0,0,0,0,0,4499,6,0,71,4577,1,1.28556847539769
Cleveland Police Department,2015-08-01,Georgia,3785,GA15401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,1,0,0,0,8,13,0,0,0,0,0,0,0,2563,2165,0,4728,0,0,0,0,0,0,0,0,0,0,0,139,423,6812,7374,12102,0,0,0,26,0,0,0,909,6439,694,8,4526,0,280,643,0,0,4060,0,1891,12102,0,0,19,0,0,0,0,0,152,0,19,190,1,1.28556847539769
Cleveland Police Department,2015-09-01,Georgia,3785,GA15401,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,256,116,0,372,0,0,0,0,0,0,0,0,0,0,0,27,167,2236,2430,2801,0,0,0,0,0,0,0,757,1673,13,98,0,0,0,10,0,0,1860,256,564,2801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleveland Police Department,2015-10-01,Georgia,3785,GA15401,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,0,0,0,6,8,0,0,0,0,26,2108,0,0,113,0,2247,3857,0,0,0,0,0,0,0,0,0,0,78,581,911,1571,7675,0,0,0,0,0,0,0,991,580,10,81,0,0,0,0,0,4242,1091,26,2224,7675,0,0,0,0,0,0,0,0,742,0,129,870,1,1.28556847539769
Cleveland Police Department,2015-11-01,Georgia,3785,GA15401,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,138,917,8135,9189,9392,0,0,0,0,0,0,0,2418,6771,193,850,4255,0,495,125,0,0,2971,55,449,9392,57,712,0,0,0,125,0,0,690,55,0,1639,1,1.28556847539769
Cleveland Police Department,2015-12-01,Georgia,3785,GA15401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,0,0,0,0,9,7,1,0,1,0,0,0,0,0,12341,0,12341,1928,0,0,0,0,0,0,0,0,0,0,233,417,559,1208,15478,0,0,0,0,0,0,0,855,354,37,321,12341,257,354,23,0,1928,62,0,154,15478,26,46,0,0,302,23,0,1928,62,0,154,2542,1,1.28556847539769
Cleveland Police Department,2016-01-01,Georgia,3828,GA15401,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,1332,0,1332,0,0,0,0,0,0,0,0,0,0,0,206,537,2285,3028,4360,0,0,0,0,36,0,0,1097,1895,226,354,2333,0,292,0,0,0,533,0,621,4360,77,354,0,0,90,0,0,0,118,0,406,1046,1,1.26955202032162
Cleveland Police Department,2016-02-01,Georgia,3828,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,493,1397,1983,1983,0,0,0,0,0,0,0,1567,416,235,0,0,0,80,381,0,0,1287,0,0,1983,44,0,0,0,22,0,0,0,719,0,0,785,1,1.26955202032162
Cleveland Police Department,2016-03-01,Georgia,3828,GA15401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,3,0,0,825,0,828,0,0,0,0,0,0,0,254,0,0,254,39,368,7598,8006,9087,0,0,0,508,0,0,0,5,7493,0,5,381,0,1003,0,0,0,6239,0,1460,9087,0,0,0,0,178,0,0,0,0,0,952,1130,1,1.26955202032162
Cleveland Police Department,2016-04-01,Georgia,3828,GA15401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,444,63,0,508,0,0,0,0,0,0,0,0,0,0,0,126,435,1371,1932,2440,0,0,0,0,0,0,0,251,1681,76,46,254,482,0,444,0,0,1138,0,0,2440,25,0,0,0,0,444,0,0,924,0,0,1394,1,1.26955202032162
Cleveland Police Department,2016-05-01,Georgia,3828,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,5634,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,174,152,1829,2156,7790,0,0,0,0,0,0,0,424,1732,1984,58,1625,0,32,3555,0,0,472,0,63,7790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cleveland Police Department,2016-06-01,Georgia,3828,GA15401,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,1,0,0,0,13,10,0,0,0,0,0,0,0,1270,776,0,2045,2539,0,0,0,0,0,0,0,0,0,0,220,793,4328,5341,9925,0,0,0,2507,0,0,0,2585,249,206,279,51,0,1093,292,0,2539,3579,6,1880,9925,22,55,0,0,267,0,0,0,387,6,674,1410,1,1.26955202032162
Cleveland Police Department,2016-07-01,Georgia,3828,GA15401,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,4729,0,3174,1140,0,9043,0,0,0,0,0,0,0,0,0,0,0,15,401,1479,1895,10938,0,0,0,95,0,0,0,344,1456,552,471,3512,0,127,0,0,0,5007,0,1270,10938,44,0,0,0,0,0,0,0,25,0,0,70,1,1.26955202032162
Cleveland Police Department,2016-08-01,Georgia,3828,GA15401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,1193,127,0,1320,0,0,0,0,0,0,0,0,0,0,0,147,317,27262,27727,29047,0,0,0,25,0,0,0,449,27252,159,20,3377,0,70,286,0,0,24129,697,310,29047,0,0,335,0,0,0,0,0,0,0,0,335,1,1.26955202032162
Cleveland Police Department,2016-09-01,Georgia,3828,GA15401,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,6,9,1,1,2,0,0,0,0,0,1244,0,1244,31199,0,0,0,0,0,0,0,0,0,0,51,223,12598,12872,45315,0,0,0,0,0,0,0,557,12315,65,196,8861,0,108,0,0,31199,3960,38,889,45315,20,102,0,0,25,0,0,31199,1200,0,0,32546,1,1.26955202032162
Cleveland Police Department,2016-10-01,Georgia,3828,GA15401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,197,694,40105,40996,41009,0,0,0,0,0,0,0,1149,39847,165,135,19,0,39,295,0,0,38928,0,1428,41009,108,11,0,0,39,102,0,0,80,0,0,340,1,1.26955202032162
Cleveland Police Department,2016-11-01,Georgia,3828,GA15401,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,1644,0,2374,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,76,609,3009,3694,7713,0,0,0,559,0,0,0,1426,1710,109,448,306,0,0,17,0,0,3383,0,3449,7713,109,267,0,0,0,17,0,0,315,0,1299,2006,1,1.26955202032162
Cleveland Police Department,2016-12-01,Georgia,3828,GA15401,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,1041,0,15139,508,0,16688,0,0,0,0,0,0,0,0,0,0,0,103,345,2514,2962,19650,0,0,0,133,0,0,0,2191,637,265,161,863,0,460,0,0,0,16442,0,1459,19650,265,155,0,0,84,0,0,0,1438,0,418,2360,1,1.26955202032162
Cleveland Police Department,1978-01-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-02-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-03-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-04-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-05-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-06-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-07-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-08-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-09-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-10-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-11-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1978-12-01,Georgia,1663,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cleveland Police Department,1979-01-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-02-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-03-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-04-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-05-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-06-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-07-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-08-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cleveland Police Department,1979-09-01,Georgia,1682,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
