agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crockett Police Department,1984-08-01,Texas,7914,TX11301,1,2,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,13,5,26,2,4,1,12,0,0,0,3,4,2346,4018,9383,0,0,0,15748,0,0,0,0,0,0,0,0,0,0,0,569,4188,10486,15243,30991,1467,953,62,10750,0,0,0,710,1302,123,59,1323,0,9236,4018,0,0,13944,0,2288,30991,0,0,0,0,0,0,0,0,8128,0,161,8289
Crockett Police Department,1984-09-01,Texas,7914,TX11301,1,1,3,0,3,1,9,1,0,2,0,0,0,0,0,0,0,0,3,6,2,11,2,2,0,4,1,0,0,0,2,0,587,15455,7163,0,0,23204,23465,0,0,0,0,0,0,0,0,0,0,126,1992,4546,6664,53333,1203,616,0,4455,293,0,0,0,97,0,21,1129,1467,9298,0,0,23465,3954,0,14000,53333,0,0,0,293,0,0,0,0,469,0,1027,1789
Crockett Police Department,1984-10-01,Texas,7914,TX11301,2,0,3,0,3,1,9,1,0,1,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,2,1,0,0,2,5,0,174849,15478,4364,0,176,194867,24917,0,0,0,0,0,0,0,0,0,0,155,601,21201,21957,241741,2376,0,0,4458,205,0,0,7993,6925,0,97,2951,880,187100,7171,0,24917,15458,0,3168,241741,0,0,0,0,0,0,0,24917,0,0,3168,28085
Crockett Police Department,1984-11-01,Texas,7914,TX11301,0,5,2,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,2,4,4010,0,1467,4004,0,0,9480,51329,0,0,0,0,0,0,0,0,0,0,194,1206,8110,9509,70318,719,0,0,7450,0,0,0,519,821,1173,70,4664,587,0,0,0,51329,889,0,11606,70318,0,0,0,0,0,0,0,51329,519,0,5280,57128
Crockett Police Department,1984-12-01,Texas,7914,TX11301,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,5,0,0,0,1,5,0,0,0,880,0,0,880,58662,0,0,0,0,0,0,0,0,0,0,252,991,16924,18168,77710,0,0,0,1607,0,0,0,47,16513,47,59,880,293,0,0,0,58662,17769,0,0,77710,47,0,0,0,0,0,0,58662,0,0,0,58709
Crockett Police Department,1985-01-01,Texas,8103,TX11301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,3,1,0,0,4,7,0,354,2532,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,246,906,15209,16362,19248,368,0,0,3314,85,0,0,91,12503,71,8,2813,0,0,85,0,0,11948,0,4323,19248,71,6,595,0,0,0,0,0,0,0,397,1068
Crockett Police Department,1985-02-01,Texas,8103,TX11301,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,1,0,2,3,1,0,0,5,5,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,195,1190,11331,12716,13974,510,0,708,1331,1133,0,0,1569,7464,0,0,1615,1246,3068,0,0,0,0,0,8045,13974,0,0,0,0,0,0,0,0,23,0,0,23
Crockett Police Department,1985-03-01,Texas,8103,TX11301,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,3,3,0,0,5,3,1269,4674,0,773,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,221,1425,5793,7439,14155,0,312,0,1510,3048,0,0,1212,1357,773,0,567,0,0,1983,0,0,632,0,10200,14155,773,0,283,0,0,0,0,0,266,0,1272,2595
Crockett Police Department,1985-04-01,Texas,8103,TX11301,4,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,4,4,0,3,1,0,0,1,2,0,7011,0,6742,0,0,13753,0,0,0,0,0,0,0,0,0,0,0,295,2734,7212,10240,23993,2974,1632,0,1054,567,0,0,17,3997,0,221,5201,0,0,2819,0,0,11107,0,4646,23993,0,0,0,0,0,0,0,0,278,0,0,278
Crockett Police Department,1985-05-01,Texas,8103,TX11301,2,0,2,0,1,3,8,0,1,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,4,1,0,0,3,6,0,7450,43717,1000,0,3909,56076,0,0,0,0,0,0,0,0,258,0,258,167,804,9790,10761,67095,0,0,0,3456,674,0,0,133,6498,122,40,4881,1133,0,49926,0,0,6994,0,4000,67095,122,6,0,0,0,0,0,0,0,0,0,127
Crockett Police Department,1985-06-01,Texas,8103,TX11301,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,3,1,3,1,0,0,3,7,1697,8880,0,96,0,0,10674,0,0,0,0,0,0,0,0,0,0,0,530,1178,15155,16863,27536,1275,1399,113,969,10623,0,0,113,2371,102,59,210,4801,0,13370,0,0,4889,0,4105,27536,102,0,0,227,0,0,0,0,1246,0,0,1575
Crockett Police Department,1985-07-01,Texas,8103,TX11301,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,0,1,0,0,1,9,0,23758,0,0,708,0,24466,53254,0,0,0,0,0,0,0,0,0,0,221,1020,5665,6906,84626,2549,567,0,0,99,0,0,8,3682,0,0,241,170,0,23758,0,53254,4583,0,2620,84626,0,0,0,0,0,0,0,53254,739,0,0,53994
Crockett Police Department,1985-08-01,Texas,8103,TX11301,1,1,1,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,3,0,0,2,6,722,1558,283,6821,0,170,9555,39657,0,0,0,0,0,0,0,0,0,0,286,1586,8229,10101,59313,567,0,0,1006,1884,0,0,244,6402,1133,170,1368,595,425,241,0,39657,10657,0,5068,59313,0,0,0,312,0,0,0,0,3518,0,0,3830
Crockett Police Department,1985-09-01,Texas,8103,TX11301,1,1,4,1,5,0,12,2,1,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,0,5,0,0,2,5,2691,1416,2566,1685,2833,0,11192,69486,0,0,0,0,0,0,0,0,0,0,263,821,17010,18095,98773,850,1360,0,0,15367,0,0,280,238,0,57,1048,1317,3903,12393,0,69486,6150,0,4419,98773,0,0,0,0,2691,0,0,0,2881,0,1416,6988
Crockett Police Department,1985-10-01,Texas,8103,TX11301,1,2,0,0,12,1,16,2,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,5,3,0,0,1,5,33341,425,0,52056,0,0,85822,15580,0,0,0,0,0,0,0,142,0,142,193,354,14999,15546,117089,0,0,0,2932,6558,0,0,20,6036,0,85,3243,5269,0,25947,0,15580,62361,0,4603,117089,0,0,0,0,0,0,0,15580,20,0,0,15600
Crockett Police Department,1985-11-01,Texas,8103,TX11301,2,2,5,0,5,2,16,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,3,3,0,0,1,4,1232,1125,9846,5926,0,8642,26772,0,0,0,0,0,0,0,0,317,0,317,252,940,5609,6801,33890,283,0,0,2521,3306,0,0,156,535,2125,300,1972,1133,0,6515,0,0,15169,0,6677,33890,0,28,2408,850,0,0,0,0,3597,0,4830,11713
Crockett Police Department,1985-12-01,Texas,8103,TX11301,0,1,4,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,3,0,0,1,9,238,0,1711,8719,0,0,10668,59486,0,0,0,0,0,0,0,0,0,0,289,949,3909,5147,75301,0,142,0,0,1870,0,0,40,3096,40,3501,198,113,0,1091,850,59486,2969,0,7053,75301,40,0,0,0,0,0,0,59486,142,0,5524,65191
Crockett Police Department,1986-01-01,Texas,7877,TX11301,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,4,3,1,0,2,6,0,1257,0,0,0,2502,3758,2502,0,0,0,0,0,0,0,0,0,0,272,992,8701,9966,16226,153,0,0,5688,2571,111,0,1212,231,0,92,581,0,2502,1112,0,2502,4189,0,5248,16226,0,0,69,0,2502,0,0,2502,2502,0,4187,11762
Crockett Police Department,1986-02-01,Texas,7877,TX11301,0,1,9,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,3,8,0,11,2,2,0,1,0,0,0,0,6,222,0,10397,639,0,0,11259,2780,0,0,0,0,0,0,0,0,0,0,83,2299,0,2382,16421,698,612,0,222,0,0,0,0,851,2338,56,1112,222,167,278,0,2780,2799,0,6669,16421,28,0,0,222,0,278,0,2780,612,0,0,3920
Crockett Police Department,1986-03-01,Texas,7877,TX11301,1,0,3,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,4,0,0,2,3,0,0,0,4,0,264,5579,1390,0,13004,20238,11120,0,0,0,0,0,0,0,0,0,0,36,2216,12888,15139,46497,2494,0,0,3333,7720,0,0,0,1593,0,67,1557,1042,3044,1140,834,12510,5971,12104,8229,46497,0,0,0,1390,2780,0,0,12510,36,6672,6561,29948
Crockett Police Department,1986-04-01,Texas,7877,TX11301,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,2,0,0,0,2,4,2499,0,0,231,0,1087,3817,0,0,0,0,0,0,0,0,0,0,0,192,153,10163,10508,14325,0,0,111,2621,0,0,0,234,7542,153,225,0,0,0,0,0,0,10169,0,3778,14325,153,0,0,0,0,0,0,0,311,0,0,464
Crockett Police Department,1986-05-01,Texas,7877,TX11301,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,1,5,3742,973,1946,0,0,1248,7909,50038,0,0,0,0,0,0,0,0,0,0,50,1829,7503,9382,67329,0,0,0,1304,36,0,0,14,8028,0,14,1412,525,0,2085,0,50038,7567,0,5688,67329,0,14,0,0,0,1112,0,8340,0,0,0,9466
Crockett Police Department,1986-06-01,Texas,7877,TX11301,2,1,2,0,3,1,9,2,0,0,0,0,0,1,0,0,0,1,2,4,18,24,2,0,2,10,6,0,0,1,3,834,2502,556,3389,0,417,7698,27507,0,0,0,0,0,1023,0,0,0,1023,128,1026,31282,32436,68664,4156,0,1712,13674,5485,0,0,195,7214,2975,0,3164,1473,0,0,0,27507,27021,0,6524,68664,195,0,0,0,0,0,0,0,4170,0,0,4364
Crockett Police Department,1986-07-01,Texas,7877,TX11301,0,1,3,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,7,2,0,0,3,1,0,0,2780,1251,0,5404,9435,8340,0,0,0,0,0,0,0,0,0,0,256,195,12020,12471,30245,0,970,0,6435,2349,0,0,47,2669,5376,0,69,0,69,0,0,8340,15837,0,553,30245,42,0,0,0,0,0,0,8340,3047,0,0,11428
Crockett Police Department,1986-08-01,Texas,7877,TX11301,0,1,1,0,9,2,13,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,1,4,1,0,0,2,4,167,0,6338,19337,0,4854,30696,1390,0,0,0,0,0,0,0,0,0,0,78,1084,28992,30154,62239,4225,0,334,2919,717,0,0,22,21936,973,0,1496,6686,0,0,0,1390,48985,278,2432,62239,0,0,0,0,0,0,0,1390,8885,0,0,10275
Crockett Police Department,1986-09-01,Texas,7877,TX11301,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,5,5,2,12,0,0,0,4,3,0,0,2,3,0,0,1390,0,0,28,1418,0,0,0,0,0,556,0,0,0,0,556,317,1618,3058,4993,6966,0,0,0,1112,2160,0,0,67,1654,0,0,2883,417,973,0,0,0,2138,0,556,6966,0,0,0,0,834,0,0,0,261,0,0,1095
Crockett Police Department,1986-10-01,Texas,7877,TX11301,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,1,0,5,5,0,0,6,3,0,0,278,4968,0,0,5246,11120,0,0,0,0,0,0,0,0,0,0,539,2213,13118,15871,32236,2791,500,0,6638,5084,0,0,378,478,1029,0,442,1390,0,4170,0,11120,4339,0,9746,32236,195,0,0,1390,0,0,0,41699,467,0,2555,46305
Crockett Police Department,1986-11-01,Texas,7877,TX11301,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,3,3,0,0,3,5,10147,0,0,1938,0,0,12084,8340,0,0,0,0,0,0,0,0,0,0,264,1776,7920,9960,30384,1459,208,0,1293,826,0,0,297,5877,297,0,0,695,0,10147,0,8340,8198,0,2708,30384,239,0,0,0,0,0,0,8340,806,0,0,9385
Crockett Police Department,1986-12-01,Texas,7877,TX11301,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,5,11,7,23,4,1,1,5,7,0,0,1,4,139,0,10172,23107,0,1056,34474,61158,0,0,0,0,0,0,0,0,0,0,542,2724,20488,23754,119386,15284,384,2085,2138,2313,0,0,100,1451,100,103,3828,1640,742,10172,0,61158,39589,0,2054,119386,100,0,0,139,0,0,0,61158,111,0,0,61508
Crockett Police Department,1987-01-01,Texas,7478,TX11301,2,0,0,0,3,2,7,0,1,0,0,0,0,0,0,1,0,1,0,5,8,13,4,0,0,4,2,0,0,1,2,0,400,0,2060,0,1054,3513,0,0,0,0,0,0,0,0,402,0,402,0,1579,13325,14905,18820,3237,0,0,7291,2124,0,0,716,1537,0,115,939,268,0,804,0,0,10528,0,6165,18820,0,0,0,0,0,0,0,0,3108,0,1950,5058
Crockett Police Department,1987-02-01,Texas,7478,TX11301,0,1,3,0,3,0,7,1,0,1,0,0,0,0,0,1,0,1,1,10,4,15,2,1,0,2,4,0,0,1,5,1046,0,3886,2735,0,0,7667,8045,0,0,0,0,0,0,0,0,0,0,70,2529,7206,9804,25516,483,265,0,571,6173,0,0,308,2003,0,0,3449,965,0,2145,0,8045,8506,0,2405,25516,0,0,215,0,0,0,0,8045,105,0,260,8624
Crockett Police Department,1987-03-01,Texas,7478,TX11301,0,2,2,0,2,7,13,2,0,2,0,1,0,0,0,0,0,1,3,2,7,12,4,0,0,1,3,0,0,1,3,1877,0,756,134,0,6275,9042,4827,0,0,0,33124,0,0,0,0,0,33124,212,585,8715,9512,56505,2834,0,0,1866,3320,0,0,78,1413,0,0,34848,872,2413,0,0,4827,2751,0,10794,56505,0,0,0,0,0,0,0,4827,0,0,1687,6514
Crockett Police Department,1987-04-01,Texas,7478,TX11301,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,6,0,0,1,1,27,0,0,5,0,0,32,8045,0,0,0,0,0,0,0,0,0,0,121,1075,7002,8198,16275,3459,0,0,1408,2607,0,0,54,670,0,0,1499,0,0,0,0,8045,6101,0,630,16275,0,0,0,0,0,0,0,8045,0,0,0,8045
Crockett Police Department,1987-05-01,Texas,7478,TX11301,0,1,2,0,7,2,12,1,0,1,0,0,0,0,0,0,0,0,3,10,6,19,2,1,0,3,7,0,0,2,4,402,0,2910,10509,0,1944,15765,9386,0,0,0,0,0,0,0,0,0,0,166,3663,5682,9512,34663,1861,453,0,1354,5074,0,0,153,617,402,27,4127,1140,370,0,0,14749,9295,0,4553,34663,0,0,0,0,370,0,0,14749,1212,0,0,16331
Crockett Police Department,1987-06-01,Texas,7478,TX11301,1,1,1,2,2,0,7,0,0,0,0,1,0,0,0,0,0,1,1,5,11,17,1,0,0,4,8,0,0,1,3,3298,5497,11073,1845,939,0,22652,0,0,0,0,451,0,0,0,0,0,451,5,1116,8115,9236,32338,2596,0,0,1955,2051,0,0,215,2419,0,139,1108,6369,0,11073,0,0,7586,0,6063,32338,0,0,0,0,0,0,0,0,4460,0,215,4674
Crockett Police Department,1987-07-01,Texas,7478,TX11301,0,0,8,0,3,4,15,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,0,0,5,3,0,0,2,6,0,0,29611,1167,0,13459,44236,0,0,0,0,0,0,0,0,0,0,0,105,2245,23598,25948,70184,981,0,0,4175,2585,0,0,80,18125,0,99,14502,898,26468,990,0,0,22006,0,5221,70184,0,0,0,268,0,0,0,0,2762,0,804,3835
Crockett Police Department,1987-08-01,Texas,7478,TX11301,0,0,3,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,5,13,5,23,2,2,0,7,4,0,0,1,7,0,0,12837,3470,0,0,16307,298772,0,0,0,0,0,0,0,0,0,0,228,3655,6122,10005,325085,1617,1341,0,1499,4366,0,0,13,1169,0,0,268,3709,536,5479,0,298772,6857,0,9464,325085,0,0,0,335,536,0,0,298772,13,0,5296,304954
Crockett Police Department,1987-09-01,Texas,7478,TX11301,0,15,1,1,5,2,24,2,1,3,0,0,0,0,0,1,0,1,6,10,5,21,2,1,0,6,3,0,0,2,7,14644,0,2829,19563,4250,9533,50820,67041,0,0,0,0,0,0,0,54,0,54,341,2896,10673,13910,131824,1073,295,0,1569,5511,0,0,86,5377,268,0,8345,21593,0,1301,0,67041,24623,0,8654,131824,0,0,0,20185,0,1301,0,67041,8713,0,1529,98768
Crockett Police Department,1987-10-01,Texas,7478,TX11301,2,2,3,0,2,0,9,6,0,0,0,0,0,0,0,1,0,1,2,3,8,13,1,1,0,1,5,0,0,0,5,2062,657,2419,1073,0,0,6211,91986,0,0,0,0,0,0,0,453,0,453,48,737,18184,18970,117620,536,161,0,201,7227,0,0,0,10845,0,0,6061,469,2186,2065,0,91986,11451,0,3403,117620,0,0,0,0,0,0,0,91986,0,0,0,91986
Crockett Police Department,1987-11-01,Texas,7478,TX11301,1,0,6,0,0,2,9,0,0,0,0,1,0,0,0,0,0,1,0,4,5,9,0,0,0,0,6,0,0,0,3,0,1086,15165,0,0,233,16484,0,0,0,0,0,0,0,0,0,0,0,0,1169,33687,34856,51340,0,0,0,0,26248,0,0,0,8608,0,0,2649,0,22298,6449,0,0,9136,0,10807,51340,0,0,0,0,0,0,0,0,0,0,3298,3298
Crockett Police Department,1987-12-01,Texas,7478,TX11301,2,2,4,0,3,0,11,2,0,0,0,0,0,0,1,1,0,2,7,5,10,22,1,0,0,5,4,0,0,4,8,657,236,1891,724,0,0,3508,25878,0,0,0,0,0,0,0,402,0,402,365,1807,10638,12810,42598,322,0,0,6205,1537,0,0,1617,3129,174,75,1663,1207,0,670,0,25878,8450,0,4481,42598,0,0,0,0,0,0,0,15017,1633,0,668,17318
Crockett Police Department,1988-01-01,Texas,7331,TX11301,4,2,7,0,0,1,14,1,0,0,0,1,0,0,0,1,1,3,5,6,5,16,1,0,0,4,4,0,0,2,5,515,3471,8534,0,0,9405,21924,32132,0,0,0,386,0,0,0,142,946,1474,286,1507,6338,8132,63662,129,0,0,1469,2569,0,0,265,3700,0,0,2028,1907,386,4457,0,32132,20309,0,2443,63662,0,0,0,0,0,0,0,0,554,0,0,554
Crockett Police Department,1988-02-01,Texas,7331,TX11301,0,3,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,7,0,0,3,7,0,0,2,8,10994,0,1378,515,0,258,13146,0,0,0,0,0,0,0,0,0,0,0,582,1237,51390,53209,66355,2035,0,0,1806,9224,0,0,283,39860,219,52,37569,129,2963,7511,0,0,13213,0,4700,66355,0,0,0,0,0,0,0,0,1958,0,0,1958
Crockett Police Department,1988-03-01,Texas,7331,TX11301,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,7,8,0,0,2,8,0,374,928,412,0,4123,5836,0,0,0,0,0,0,0,0,0,0,0,317,1971,29337,31625,37461,77,0,0,5805,12179,0,0,2090,11473,0,0,7859,1538,6851,0,0,0,19554,0,1659,37461,0,0,155,0,0,0,0,0,2193,0,0,2347
Crockett Police Department,1988-04-01,Texas,7331,TX11301,1,3,2,0,0,0,6,2,0,0,0,2,0,0,0,0,0,2,2,10,12,24,5,1,0,3,7,0,0,0,8,4354,322,386,0,0,0,5063,54108,0,0,0,626,0,0,0,0,0,626,80,2739,15302,18121,77918,3414,180,0,3478,4329,0,0,0,6720,0,0,4287,1237,0,3040,0,54108,12617,0,2628,77918,0,0,1804,0,0,0,0,54108,1159,0,0,57071
Crockett Police Department,1988-05-01,Texas,7331,TX11301,3,1,4,2,0,2,12,5,0,0,0,0,0,0,0,0,0,0,3,14,9,26,3,4,1,5,6,0,0,0,7,1275,1157,2808,0,773,871,6885,84594,0,0,0,0,0,0,0,0,0,0,237,2976,7209,10422,101901,1319,1301,93,2110,2592,0,0,0,3007,0,0,711,1610,0,0,0,84594,10556,0,4429,101901,0,0,0,515,0,0,0,43802,2283,0,1275,47875
Crockett Police Department,1988-06-01,Texas,7331,TX11301,1,3,4,1,0,4,13,9,0,1,0,1,0,0,0,0,0,1,13,6,3,22,2,2,0,7,4,0,0,1,6,5661,46,9582,0,3865,1541,20695,163355,0,0,0,129,0,0,0,0,0,129,665,2121,4200,6985,191164,430,928,0,520,3007,0,0,5,2095,0,108,904,0,0,8188,0,163355,8191,0,10417,191164,0,0,0,0,0,0,0,159748,680,0,93,160521
Crockett Police Department,1988-07-01,Texas,7331,TX11301,1,3,3,0,3,3,13,4,0,0,0,0,0,0,0,2,0,2,7,12,13,32,5,1,1,12,4,0,0,1,8,1288,103,4277,8807,0,3009,17485,64414,0,0,0,0,0,0,0,271,0,271,415,3295,23181,26892,109061,2388,206,52,10860,729,0,0,75,12581,0,219,2790,709,2435,0,0,64414,26330,0,12164,109061,0,0,0,709,0,0,0,64414,1618,0,0,66741
Crockett Police Department,1988-08-01,Texas,7331,TX11301,1,5,3,1,5,1,16,1,0,2,0,2,0,0,0,0,0,2,3,7,11,21,6,0,0,6,5,0,0,1,3,14882,773,7755,2811,732,1518,28471,5153,0,0,0,381,0,0,0,0,0,381,229,1608,14375,16212,50217,6565,0,0,5238,2680,0,0,106,1623,1394,0,4821,129,1597,18448,0,5153,5885,0,12790,50217,1394,0,0,0,0,9533,0,5153,193,0,2474,18747
Crockett Police Department,1988-09-01,Texas,7331,TX11301,1,1,5,0,2,3,12,1,0,0,0,2,0,0,0,0,0,2,5,8,7,20,3,0,0,8,4,0,0,1,4,515,180,2249,2082,0,850,5877,15202,0,0,0,353,0,0,0,0,0,353,216,2631,7954,10801,32233,1443,0,0,1981,4818,0,0,10,2548,0,0,2084,943,4916,680,0,15202,6539,0,1868,32233,0,0,52,0,3607,0,0,15202,10,0,0,18871
Crockett Police Department,1988-10-01,Texas,7331,TX11301,4,3,5,0,5,4,21,1,0,0,0,0,0,0,0,0,0,0,4,13,15,32,5,0,1,7,8,0,0,2,9,2332,3357,3115,3749,0,13282,25835,18036,0,0,0,0,0,0,0,0,0,0,245,3355,26108,29708,73579,4063,0,263,4089,8951,0,0,142,12200,116,0,5027,5887,0,0,0,18036,35799,0,8714,73579,116,0,1208,232,0,0,0,18036,281,0,2577,22450
Crockett Police Department,1988-11-01,Texas,7331,TX11301,2,2,5,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,4,5,0,0,3,5,2319,258,6537,979,0,1031,11123,46378,0,0,0,0,0,0,0,0,0,0,312,1087,25804,27203,84705,1183,0,0,15964,6707,0,0,423,2927,0,0,6042,1353,2435,1159,0,46378,22960,0,4378,84705,0,0,0,0,0,0,0,46378,62,0,361,46801
Crockett Police Department,1988-12-01,Texas,7331,TX11301,3,1,6,0,6,5,21,1,0,0,0,0,0,0,0,0,1,1,4,3,6,13,3,0,0,2,1,0,1,0,6,670,696,7786,32730,0,1961,43843,49849,0,0,0,0,0,0,0,0,129,129,209,580,27982,28770,122591,933,0,0,670,9018,0,245,0,17905,0,0,621,1796,1288,21901,0,49849,38777,0,8358,122591,0,0,0,0,0,0,0,49849,28,0,193,50071
Crockett Police Department,1989-01-01,Texas,7447,TX11301,1,3,3,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,6,11,7,24,1,1,1,11,3,0,0,1,6,2261,1106,6364,1942,0,187,11860,12290,0,0,0,0,0,0,0,241,0,241,391,3129,9144,12663,37053,145,275,39,7998,742,0,0,123,3340,310,0,767,1229,5626,0,0,12290,11383,0,5449,37053,0,0,0,0,0,0,0,12290,0,0,0,12290
Crockett Police Department,1989-02-01,Texas,7447,TX11301,3,1,3,0,1,2,10,1,0,0,0,0,0,1,1,1,0,3,7,3,6,16,1,1,1,4,3,0,0,2,4,209,1831,1241,246,0,2588,6115,68822,0,0,0,0,0,76,676,1121,0,1873,467,543,8522,9532,86342,204,192,595,2669,5469,0,0,160,243,0,492,3028,553,553,0,0,68822,7455,0,5439,86342,0,0,0,553,307,0,0,68822,0,0,0,69682
Crockett Police Department,1989-03-01,Texas,7447,TX11301,1,0,5,0,1,1,8,2,0,1,0,0,0,0,0,1,1,2,6,7,4,17,2,1,0,1,9,0,0,1,3,0,1278,10690,467,0,37,12472,14748,0,0,0,0,0,0,0,49,29,79,310,1413,14907,16630,43928,494,184,0,111,5648,0,0,7,10186,0,37,460,1893,6177,1475,0,14748,17220,467,1453,43928,0,0,0,0,3866,1475,0,14748,147,0,909,21146
Crockett Police Department,1989-04-01,Texas,7447,TX11301,1,2,1,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,11,11,5,27,0,0,0,4,6,0,0,5,12,0,12,369,1831,956,6836,10004,159766,0,0,0,0,0,0,0,0,0,0,646,2360,5400,8406,178175,0,0,0,2483,3006,0,0,349,2569,0,0,973,123,737,1335,0,159766,15242,0,0,178175,0,0,0,307,0,0,0,0,305,0,0,612
Crockett Police Department,1989-05-01,Texas,7447,TX11301,4,3,4,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,1,0,2,4,0,0,6,5,14932,2846,3318,0,0,0,21096,31953,0,0,0,0,0,0,0,0,0,0,555,1561,3163,5280,58329,526,342,0,946,1185,0,0,506,1775,64,106,280,860,3687,14440,0,31953,3510,0,3429,58329,64,0,0,614,1598,0,0,31953,1165,0,0,35394
