agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,1983-04-01,Missouri,34566,MO01000,5,2,4,0,1,4,16,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,7,1,0,0,1,9,1,0,1,0,3029,1254,9851,11579,0,3540,29253,16826,0,0,0,0,0,0,0,0,0,0,395,2561,6152,9107,55186,1319,306,0,4702,1530,0,0,18,1233,171,138,1667,3365,465,2992,0,16826,20350,116,9095,55186,107,80,168,0,187,0,0,4589,1468,31,566,7195
Boone County Sheriff's Office,1983-05-01,Missouri,34566,MO01000,11,3,4,0,1,1,20,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,3,4,0,7,3,0,0,0,14,1,0,1,0,658,33514,1300,0,0,1652,37124,0,0,0,0,0,0,0,0,0,0,0,581,2579,17661,20821,57945,3209,1585,0,1484,795,0,0,0,13748,2967,269,3527,3212,5277,8841,0,0,25438,0,5354,57945,520,67,590,153,3,1759,0,12237,16529,0,2294,34153
Boone County Sheriff's Office,1983-06-01,Missouri,34566,MO01000,5,5,3,1,1,1,16,4,0,1,0,0,0,0,0,0,0,0,15,13,10,38,3,5,1,12,5,0,1,0,11,2,0,2,0,5745,16924,4206,1279,2860,3830,34845,15116,0,0,0,0,0,0,0,0,0,0,930,4990,30479,36399,86360,229,1361,107,5706,4870,0,49,0,24076,1276,2478,3830,4956,19916,10974,0,14378,12592,0,15960,86360,0,0,0,92,76,0,0,10707,1003,0,0,11879
Boone County Sheriff's Office,1983-07-01,Missouri,34566,MO01000,9,0,8,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,10,13,9,32,3,1,0,9,0,0,0,1,18,2,0,2,0,627,3925,27643,3674,0,0,35870,41070,0,0,0,0,0,0,0,0,0,0,355,4451,11494,16300,93240,1315,731,0,5299,0,0,0,18,8936,3273,1413,2579,2830,3845,4864,0,41070,15966,46,17352,93240,251,76,719,1040,0,306,0,38011,2460,0,229,43093
Boone County Sheriff's Office,1983-08-01,Missouri,34566,MO01000,23,3,7,1,2,3,39,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,3,2,13,2,0,0,0,7,2,0,2,0,2031,68172,9649,0,0,3026,82878,364357,0,0,0,0,0,0,0,0,0,0,288,2310,15079,17676,464912,1438,985,15,7636,367,0,0,0,7235,627,55,4977,19992,2674,33132,0,353650,30531,0,19273,464912,0,0,12,0,214,3824,0,107074,2178,0,459,113761
Boone County Sheriff's Office,1983-09-01,Missouri,34566,MO01000,14,2,7,0,1,3,27,6,0,0,0,0,0,0,0,0,0,0,11,14,16,41,3,3,1,19,4,0,0,0,11,3,0,3,0,13384,53675,246019,0,0,2197,315274,30241,0,0,0,0,0,0,0,0,0,0,578,4268,69439,74285,419800,1071,535,46,19032,28185,0,0,0,25416,1588,174,22874,18879,12879,2588,0,30241,262258,0,43845,419800,0,0,0,10401,0,581,0,21109,19197,0,1530,52818
Boone County Sheriff's Office,1983-10-01,Missouri,34566,MO01000,5,3,5,0,3,3,19,1,0,1,0,0,0,0,1,0,0,1,10,10,11,31,2,1,3,5,3,0,0,0,17,0,0,0,0,0,7642,8150,13461,0,4063,33315,67304,0,0,0,0,0,0,24,0,0,24,303,2594,41838,44735,145379,2141,395,756,3656,214,0,0,0,37574,704,600,4433,765,3625,5638,0,67304,49667,0,12644,145379,0,0,0,190,0,0,0,0,0,0,0,190
Boone County Sheriff's Office,1983-11-01,Missouri,34566,MO01000,6,3,3,0,5,2,19,3,0,0,0,0,0,0,0,0,0,0,12,11,12,35,1,1,0,7,8,0,0,2,16,2,0,2,0,642,6501,8138,5595,0,17667,38544,15908,0,0,0,0,0,0,0,0,0,0,918,2628,12295,15841,70292,496,1245,0,1735,9285,0,0,125,2955,306,704,2961,3671,1646,5445,765,15908,14660,15602,8624,70292,31,0,0,1319,0,0,0,9178,1560,0,0,12087
Boone County Sheriff's Office,1983-12-01,Missouri,34566,MO01000,2,6,10,2,0,1,21,1,0,1,0,0,0,0,0,0,0,0,9,12,5,26,1,0,0,4,2,0,0,1,18,1,0,1,0,31859,1453,13265,245,1545,1040,49407,1836,0,0,0,0,0,0,0,0,0,0,502,4081,7220,11803,63045,0,0,0,1472,2536,0,0,31,7764,606,3659,28105,3518,4359,2310,1117,1530,13084,0,4757,63045,0,0,0,122,0,918,0,1530,306,0,0,2876
Boone County Sheriff's Office,1984-01-01,Missouri,37508,MO01000,5,1,6,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,6,2,0,0,0,8,0,0,0,0,0,12865,10119,0,0,2194,25178,587,0,0,0,0,0,0,0,0,0,0,396,1983,19426,21805,47569,666,499,0,3883,1780,0,0,0,14976,70,279,1305,4822,8406,5676,440,2860,12944,220,10547,47569,0,164,0,0,0,0,704,0,184801,0,0,185669
Boone County Sheriff's Office,1984-02-01,Missouri,37508,MO01000,9,3,5,0,2,4,23,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,4,4,0,0,0,7,2,0,2,0,425,8257,2874,26401,0,18740,56697,29918,0,0,0,0,0,0,0,0,0,0,581,2200,12774,15554,102169,3901,528,0,1141,1672,0,0,0,8312,235,279,1103,1584,5837,117,0,29331,28222,26398,9063,102169,0,29,290,0,660,0,0,31531,6025,0,147,38682
Boone County Sheriff's Office,1984-03-01,Missouri,37508,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1984-04-01,Missouri,37508,MO01000,8,3,5,0,2,3,21,3,0,0,0,0,0,0,1,0,0,1,9,10,13,32,4,1,0,8,9,0,0,0,10,3,0,3,0,2493,27328,5764,6248,0,2690,44522,35567,0,0,0,0,0,0,469,0,0,469,751,2690,40427,43868,124426,2918,0,0,9600,29513,0,0,0,1836,1332,2874,20458,8990,3511,19144,0,36957,24940,44,6174,124426,0,18,408,293,12,1613,0,35197,31082,0,0,68623
Boone County Sheriff's Office,1984-05-01,Missouri,37508,MO01000,5,2,5,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,0,0,8,4,0,0,1,11,0,0,0,0,12454,5139,1719,38,0,59,19408,0,0,0,0,0,0,0,0,0,0,0,642,2388,23876,26905,46314,880,587,0,3942,19737,0,0,0,1760,229,285,14539,9650,613,7309,0,0,9406,132,4150,46314,0,0,0,1687,2053,220,0,0,1599,0,0,5558
Boone County Sheriff's Office,1984-06-01,Missouri,37508,MO01000,3,2,3,0,3,1,12,2,1,1,0,0,0,0,0,0,0,0,16,9,13,38,6,1,2,2,3,0,0,1,23,1,0,1,0,147,587,519,2229,1754,745,5981,880,0,0,0,0,0,0,0,0,0,0,1138,1578,11380,14097,20957,3256,293,0,1892,2080,0,0,9,6567,1760,1549,2083,1305,942,0,0,880,10445,0,3578,22541,440,0,1760,0,29,0,0,3740,293,0,293,6556
Boone County Sheriff's Office,1984-07-01,Missouri,37508,MO01000,1,0,3,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,2,0,1,4,0,0,0,5,3,0,3,0,0,3171,5168,2566,0,3197,14102,67462,0,0,0,0,0,0,0,0,0,0,390,1452,15557,17399,98963,1294,0,0,980,666,0,0,47,14413,1789,384,1024,0,4576,3080,1467,67462,15865,0,3317,98963,0,0,0,0,0,0,0,67462,29,0,0,67491
Boone County Sheriff's Office,1984-08-01,Missouri,37508,MO01000,1,3,6,0,2,1,13,2,0,1,0,0,0,0,0,0,0,0,17,12,12,41,2,2,1,13,5,0,0,1,17,1,0,1,0,1467,0,36227,2525,0,13199,53418,0,0,0,0,0,0,0,0,0,0,0,1041,3294,29431,33766,87184,0,587,4106,10627,675,0,0,123,17649,9,214,12413,733,34185,1496,0,0,31285,0,6849,87184,9,15,590,0,123,0,0,0,5057,0,1082,6875
Boone County Sheriff's Office,1984-09-01,Missouri,37508,MO01000,8,1,2,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,2,0,3,0,11,1,0,1,0,4804,6139,478,540,0,16789,28750,2346,0,0,0,0,0,0,0,0,0,0,399,1956,16619,18974,50071,205,528,0,4347,1467,0,487,0,11941,1012,771,10706,4546,651,0,0,2346,22755,0,7283,50071,138,67,0,0,0,3520,0,0,2751,0,53,6529
Boone County Sheriff's Office,1984-10-01,Missouri,37508,MO01000,4,8,2,1,3,1,19,3,0,0,0,0,0,0,3,0,1,4,4,7,16,27,3,1,0,9,4,0,0,0,10,1,0,1,0,3446,30933,1613,352,0,23708,60853,2933,0,0,0,0,0,0,1995,0,323,2317,59,1848,43087,44994,110297,1276,235,0,5523,11771,0,0,0,26137,7834,25380,3705,4640,5133,13580,0,2933,32857,0,14234,110297,0,0,0,1173,255,2962,0,0,176,0,851,5417
Boone County Sheriff's Office,1984-11-01,Missouri,37508,MO01000,9,3,5,0,2,3,22,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,2,4,0,1,0,10,0,0,0,0,2065,5511,8072,220,0,367,16235,0,0,0,0,0,0,0,0,0,0,0,264,1819,62091,64174,80408,1027,0,0,1467,56372,0,264,0,5045,147,1053,1100,147,147,7506,0,0,62810,0,7500,80408,0,0,0,147,15,0,0,0,52553,0,0,52714
Boone County Sheriff's Office,1984-12-01,Missouri,37508,MO01000,17,2,8,0,3,2,32,2,0,0,0,0,0,0,0,0,1,1,5,2,8,15,1,0,0,6,2,0,0,1,5,0,0,0,0,3294,45633,9436,25656,0,2610,86630,35241,0,0,0,0,0,0,0,0,88,88,243,0,29360,29604,151563,3226,0,0,2112,7303,0,0,15,16948,1731,411,7943,7039,7743,18097,8066,35241,43278,103,21910,151563,0,0,0,0,0,660,0,0,587,0,0,1247
Boone County Sheriff's Office,1985-01-01,Missouri,38543,MO01000,6,1,9,0,3,0,19,5,0,0,0,0,0,0,0,0,0,0,10,14,7,31,1,0,1,11,1,0,2,0,15,1,0,1,0,7351,47498,21361,3374,9713,227,89524,87813,0,0,0,0,0,0,0,0,0,0,1099,4025,99008,104132,281469,637,567,142,13413,8186,0,312,0,80876,2966,4609,6340,26936,2496,20438,850,87813,104939,705,23378,281469,3,0,139,19021,0,637,0,1133,7068,45,283,28330
Boone County Sheriff's Office,1985-02-01,Missouri,38543,MO01000,4,4,8,0,5,2,23,4,0,0,0,0,-1,0,0,0,0,-1,10,12,13,35,5,3,0,8,3,0,1,0,15,4,0,4,0,85,8266,48546,23777,0,603,81278,25919,0,0,0,0,0,0,0,0,0,0,887,3575,19152,23613,130810,2167,1745,0,6866,2634,0,244,0,9957,142,5000,4351,0,425,850,212,62319,45524,0,11988,130810,0,0,0,0,0,0,0,62319,4929,0,113,67361
Boone County Sheriff's Office,1985-03-01,Missouri,38543,MO01000,13,3,7,0,3,4,30,1,0,0,0,0,0,0,0,0,0,0,23,8,9,40,4,1,2,15,1,0,0,1,16,1,0,1,0,490,32601,4575,708,0,8192,46566,1416,0,0,0,0,0,0,0,0,0,0,867,2125,30191,33182,81165,1745,354,85,25517,232,0,0,0,5249,595,3589,5337,13342,2385,2125,878,1275,38870,878,11892,81165,0,0,479,935,34,0,0,1275,317,0,439,3479
Boone County Sheriff's Office,1985-04-01,Missouri,38543,MO01000,5,1,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,15,16,18,49,2,2,0,7,0,0,1,1,36,4,0,4,0,1643,8490,0,2903,2266,0,15302,11331,0,0,0,0,0,0,0,0,0,0,861,5328,58835,65024,91657,227,790,0,31647,1136,0,99,0,31125,595,1535,1447,2436,5303,1643,5949,11331,55356,0,6062,91657,0,0,0,0,0,0,0,11331,847,0,0,12178
Boone County Sheriff's Office,1985-05-01,Missouri,38543,MO01000,5,7,6,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,5,0,9,1,0,0,0,18,1,0,1,1,1725,6212,19619,15466,0,0,43023,5524,0,0,0,0,0,0,0,0,0,0,312,4110,64724,69146,117692,0,1640,0,5243,3,0,0,0,62259,4277,1541,2453,5835,34638,3569,0,3399,52827,1416,7736,117692,0,6,14,0,0,397,0,1416,736,0,1785,4354
Boone County Sheriff's Office,1985-06-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1985-07-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283
Boone County Sheriff's Office,1985-08-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1985-09-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1985-10-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1985-11-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1985-12-01,Missouri,38543,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1986-01-01,Missouri,39537,MO01000,3,4,4,0,2,2,15,4,0,1,0,0,0,0,0,0,0,0,3,9,14,26,1,2,0,4,1,0,0,0,18,0,0,0,0,973,15359,14859,28,556,0,31774,9438,0,0,0,0,0,0,0,0,0,0,486,3205,20049,23740,64953,0,1109,0,1081,5337,0,0,0,16212,1710,3155,2407,5546,15387,9618,0,9438,16468,0,1223,64953,0,28,870,0,0,0,0,0,0,0,0,898
Boone County Sheriff's Office,1986-02-01,Missouri,39537,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1986-03-01,Missouri,39537,MO01000,6,6,2,0,7,0,21,1,1,0,0,0,0,0,0,0,0,0,5,13,13,31,0,3,2,7,3,0,0,1,15,1,0,1,0,23593,28903,12407,5404,0,0,70307,0,0,0,0,0,0,0,0,0,0,0,464,2138,18917,21519,91826,1579,689,625,8507,834,0,292,1129,7864,17530,667,5382,4893,931,10016,0,0,31004,0,21403,91826,0,6,642,0,0,0,0,0,22,0,0,670
Boone County Sheriff's Office,1986-04-01,Missouri,39537,MO01000,4,2,3,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,11,20,37,2,1,0,13,6,0,1,0,14,0,0,0,0,14066,1863,5838,0,0,0,21767,17652,0,0,0,0,0,0,0,0,0,0,217,3822,94183,98223,137642,347,1418,0,6458,5760,0,0,0,84240,589,848,1070,0,17413,2919,0,17652,75803,28,21430,137753,0,984,8,0,0,0,0,0,1979,0,0,2972
Boone County Sheriff's Office,1986-05-01,Missouri,39537,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1986-06-01,Missouri,39537,MO01000,4,3,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,7,7,12,26,1,7,0,3,7,0,0,1,7,4,0,4,0,6741,5632,3364,6925,0,0,22662,30579,0,0,0,0,0,0,0,0,0,0,336,2788,16176,19301,72542,56,4645,0,6544,4948,0,0,0,3108,306,1437,7778,4726,3978,2958,0,30579,19056,0,1724,72542,0,67,0,556,556,0,0,30579,878,0,0,32636
Boone County Sheriff's Office,1986-07-01,Missouri,39537,MO01000,4,6,4,0,1,0,15,3,0,2,0,0,0,0,0,0,0,0,9,8,10,27,0,2,2,6,5,1,1,2,8,2,0,2,2,8974,2644,22559,753,0,0,34930,19543,0,0,0,0,0,0,0,0,0,0,378,1618,23513,25508,79981,0,695,4392,648,3417,56,556,208,15537,2316,631,2455,0,4959,1890,0,19459,47537,0,734,79981,83,0,0,14525,1070,0,0,19459,8242,0,0,43381
Boone County Sheriff's Office,1986-08-01,Missouri,39537,MO01000,2,4,3,0,2,4,15,2,1,0,0,0,0,0,0,0,0,0,3,13,13,29,2,2,0,5,5,0,0,1,14,2,0,2,1,10202,25033,7625,1810,0,1204,45874,0,0,0,0,0,0,0,0,0,0,0,386,2266,144291,146943,192818,0,1084,0,3391,7219,0,0,0,135248,111,3786,842,22031,6572,6672,0,9035,142448,0,1320,192818,0,0,0,0,83,0,0,9035,2332,0,139,11589
Boone County Sheriff's Office,1986-09-01,Missouri,39537,MO01000,3,0,6,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,10,5,7,22,0,1,1,4,1,0,0,2,13,2,0,2,0,278,1362,3825,10536,0,2077,18078,4170,0,0,0,0,0,0,0,0,0,0,250,2961,28236,31446,53694,278,0,33,2168,528,0,0,361,28077,0,9471,1448,1821,625,139,0,5282,32517,0,2391,53694,0,0,0,0,0,0,0,5282,42,0,0,5324
Boone County Sheriff's Office,1986-10-01,Missouri,39537,MO01000,5,7,4,0,1,5,22,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,1,3,6,1,0,0,0,13,0,0,0,0,10755,500,7030,12788,0,13332,44406,0,0,0,0,0,0,0,0,0,0,0,314,1585,39920,41818,86225,2085,0,2877,3889,778,0,0,6,32183,28,678,6830,667,7850,78,7039,0,40314,11954,10786,86225,0,1668,0,0,11773,0,0,0,195,0,0,13635
Boone County Sheriff's Office,1986-11-01,Missouri,39537,MO01000,13,1,10,2,3,0,29,2,0,1,0,0,0,0,1,0,0,1,4,5,5,14,1,1,0,2,2,0,0,2,6,0,0,0,0,834,26815,542,1340,514,278,30323,13052,0,0,0,0,0,0,114,0,0,114,2888,1190,31802,35880,79369,2780,0,0,2766,1790,0,0,170,28375,445,33,3405,7436,6177,23768,0,13232,9607,6038,9227,79369,0,6,840,0,139,0,0,0,23273,0,0,24258
Boone County Sheriff's Office,1986-12-01,Missouri,39537,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-01-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-02-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-03-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-04-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-05-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-06-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-07-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-08-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-09-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-10-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987-11-01,Missouri,39990,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
