agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,1986-10-01,South Carolina,5077,SC02607,1,2,5,0,3,6,17,4,1,0,0,1,0,0,0,0,0,1,24,11,26,61,4,2,2,10,0,0,0,7,36,2,0,2,1,4417,0,27143,2585,0,11450,45596,31371,0,0,0,0,0,0,0,0,0,0,600,3011,43078,46689,123656,2966,806,197,9424,0,0,0,445,32850,667,1523,15990,0,10286,3058,0,34012,33228,0,24891,123656,278,6,39,0,0,0,0,8896,445,0,973,10636
North Myrtle Beach Public Safety,1986-11-01,South Carolina,5077,SC02607,10,1,16,2,0,7,36,6,0,0,0,1,0,0,0,0,0,1,15,6,15,36,1,2,0,5,0,0,0,6,22,4,0,4,0,834,5185,58286,0,751,30815,95871,103969,0,0,0,42,0,0,0,0,0,42,339,2210,28452,31002,230883,361,973,0,2849,0,0,0,125,26693,42,1067,8962,486,6074,35580,0,134548,22334,417,21372,230883,0,42,0,0,0,31827,0,58100,940,0,1498,92407
North Myrtle Beach Public Safety,1986-12-01,South Carolina,5077,SC02607,3,4,16,2,1,4,30,5,0,0,0,0,0,0,0,0,0,0,24,9,9,42,3,2,3,2,2,0,0,6,24,3,0,3,0,3822,2085,86550,0,1668,5324,99449,84262,0,0,0,0,0,0,0,0,0,0,734,2866,23084,26684,210395,542,973,217,876,242,0,0,167,23668,1045,1618,7278,0,278,75864,0,80061,21583,0,22667,210395,0,0,0,0,0,0,0,62270,33,0,2780,65083
North Myrtle Beach Public Safety,1987-01-01,South Carolina,7382,SC02607,4,0,17,2,2,8,33,7,0,0,0,0,1,0,0,0,0,1,18,11,18,47,2,3,1,5,1,0,0,2,33,2,0,2,1,0,8662,24280,3266,4317,6849,47374,174776,0,0,0,0,0,0,0,0,0,0,552,3596,31831,35980,258130,1394,965,0,7959,134,0,0,38,25489,2333,174,7257,536,1877,14414,0,165672,17774,3151,44942,258130,0,16,0,0,0,0,0,44998,268,0,0,45282
North Myrtle Beach Public Safety,1987-02-01,South Carolina,7382,SC02607,8,1,9,2,1,10,31,2,0,0,0,0,0,0,0,0,1,1,15,8,6,29,3,0,2,7,0,0,0,4,13,1,0,1,0,0,13,6865,54,9632,29023,45588,3754,0,0,0,0,0,0,0,0,107,107,220,3044,4291,7554,57004,657,0,536,2548,0,0,0,35,3778,1207,107,6723,0,858,0,0,3754,22660,3969,17726,57004,0,3,0,0,0,0,0,1877,27,0,0,1907
North Myrtle Beach Public Safety,1987-03-01,South Carolina,7382,SC02607,9,6,15,4,0,3,37,5,0,0,0,0,0,0,0,0,0,0,28,21,25,74,9,2,2,19,0,0,0,7,35,2,0,2,2,4178,35593,53105,0,3205,7522,103603,73102,0,0,0,0,0,0,0,0,0,0,861,5843,70345,77049,253753,3245,751,0,16932,0,0,0,217,55904,2950,341,16723,0,20112,42102,0,108797,37959,4325,20445,253753,0,43,0,0,0,94,0,63287,2708,1647,992,68771
North Myrtle Beach Public Safety,1987-04-01,South Carolina,7382,SC02607,4,7,7,3,4,2,27,13,0,0,0,0,0,0,0,0,0,0,29,32,52,113,27,2,2,21,4,0,1,15,41,3,0,3,1,1995,831,3620,1075,1529,6069,15119,143066,0,0,0,0,0,0,0,0,0,0,1370,9160,99095,109626,267810,19101,909,21,17868,981,0,322,2582,67840,2269,1464,20914,0,1874,32882,1341,142932,36489,456,27189,267810,134,912,724,0,0,0,0,12604,284,0,0,14658
North Myrtle Beach Public Safety,1987-05-01,South Carolina,7382,SC02607,10,5,7,3,5,2,32,2,0,0,0,0,0,0,0,0,0,0,35,37,35,107,11,5,3,32,1,0,0,6,49,1,0,1,0,8863,25344,32936,17645,1743,12148,98679,26816,0,0,0,0,0,0,0,0,0,0,1049,11089,121028,133165,258660,5213,2950,198,50809,349,0,0,872,72774,3942,1773,21268,2279,10625,117207,0,29498,51061,0,21008,258660,0,880,0,0,0,201,0,6972,2387,0,0,10440
North Myrtle Beach Public Safety,1987-06-01,South Carolina,7382,SC02607,7,12,12,5,2,2,40,13,0,0,0,0,0,0,1,0,0,1,32,47,64,143,35,10,4,34,4,0,0,5,51,6,0,6,0,7616,14406,26851,2092,12148,1086,64199,163178,0,0,0,0,0,0,536,0,0,536,1293,13089,117306,131687,359600,33196,3829,268,33936,687,0,0,177,59594,6559,861,11268,375,12255,39729,0,168541,72182,0,47830,359600,97,51,0,0,0,1341,0,106327,4157,0,0,111972
North Myrtle Beach Public Safety,1987-07-01,South Carolina,7382,SC02607,15,6,7,6,1,4,39,9,1,1,0,0,0,0,0,0,0,0,42,48,52,142,14,13,0,34,3,0,0,6,72,4,1,5,2,5578,55577,30748,1167,34700,18466,146235,234469,0,0,0,0,0,0,0,0,0,0,1759,14521,135514,151794,532499,7653,6889,0,32330,2625,0,0,448,101849,5749,16889,20718,657,16945,96351,0,262801,98928,0,13459,532499,80,134,0,0,0,40,0,97075,30091,0,1341,128762
North Myrtle Beach Public Safety,1987-08-01,South Carolina,7382,SC02607,13,11,11,4,5,3,47,7,0,0,0,0,0,0,0,0,0,0,39,32,44,115,13,6,3,25,2,0,1,9,56,2,0,2,0,42440,3593,20989,14277,2926,67,84292,96539,0,0,0,0,0,0,0,0,0,0,1464,9549,70361,81374,262206,5889,3298,13,29048,145,0,552,748,41681,5749,1987,35113,1743,10453,53346,0,97008,38846,335,17624,262206,0,16,80,0,0,0,0,39879,239,0,1341,41555
North Myrtle Beach Public Safety,1987-09-01,South Carolina,7382,SC02607,3,2,0,2,1,2,10,2,0,0,0,0,1,0,0,0,0,1,8,9,12,29,1,2,1,6,4,0,1,0,14,1,0,1,0,1502,42638,0,255,161,6144,50699,58996,0,0,0,0,1341,0,0,0,0,1341,603,2993,156793,160389,271425,80,2065,142,5591,5881,0,456,0,146174,523,429,52303,939,5146,138617,0,56314,14902,107,2145,271425,40,0,0,0,0,0,0,16090,7737,0,0,23867
North Myrtle Beach Public Safety,1987-10-01,South Carolina,7382,SC02607,7,3,7,3,1,3,24,5,0,0,0,0,0,0,1,0,0,1,24,9,20,53,8,3,2,10,1,0,0,8,21,2,0,2,1,29,9533,20810,3942,3982,19308,57604,73745,0,0,0,0,0,0,0,0,0,0,563,2566,20582,23711,155061,4331,1274,40,2708,1073,0,0,373,13912,268,1869,1727,939,16090,5095,0,73745,34277,2682,18369,155061,0,359,0,0,0,0,0,28157,0,0,0,28517
North Myrtle Beach Public Safety,1987-11-01,South Carolina,7382,SC02607,7,2,3,7,0,2,21,3,0,0,0,0,0,0,0,0,0,0,25,14,21,60,12,2,1,21,2,0,1,7,14,0,0,0,0,268,6852,2829,0,26701,804,37454,46929,0,0,0,0,0,0,0,0,0,0,459,3795,44462,48715,133098,5932,456,1073,23700,3044,0,54,118,14339,3446,2596,33362,268,1255,6570,0,46929,25974,241,12456,133098,134,78,0,0,0,0,0,0,1327,0,0,1539
North Myrtle Beach Public Safety,1987-12-01,South Carolina,7382,SC02607,15,1,10,1,3,0,30,2,0,1,0,0,0,0,0,0,0,0,12,9,15,36,6,0,1,15,4,0,0,3,7,1,0,1,0,0,4162,12067,3811,0,0,20040,28157,0,0,0,0,0,0,0,0,0,0,488,2515,37401,40404,88601,3065,0,0,7825,17557,0,0,83,11874,912,134,6718,0,15621,107,0,28291,18919,0,17900,88601,0,5,212,0,0,107,0,1341,402,0,0,2068
North Myrtle Beach Public Safety,1988-01-01,South Carolina,7679,SC02607,9,1,6,6,1,2,25,8,0,0,0,1,0,0,2,0,0,3,26,8,18,52,3,1,2,16,0,0,0,9,21,0,0,0,0,0,12952,10925,2577,1914,361,28729,88377,0,0,0,0,0,0,528,0,0,528,977,2154,75744,78874,196508,258,335,734,23470,0,0,0,242,53835,7042,1167,11012,0,25766,26178,13,88377,28502,0,8451,196508,366,72,322,0,14983,0,0,0,2023,0,2847,20613
North Myrtle Beach Public Safety,1988-02-01,South Carolina,7679,SC02607,3,1,5,0,2,1,12,0,0,1,0,1,0,2,0,0,0,3,12,12,13,37,7,1,0,5,2,0,1,6,15,0,1,1,2,0,3996,1755,15769,0,0,21520,0,0,0,0,124,0,322,0,0,0,446,301,3038,177374,180713,202679,2577,193,0,4068,155664,0,49,82,18080,593,291,1332,2092,157777,286,0,2577,29553,0,8178,202679,1062,36,0,0,0,0,0,5668,198,0,0,6964
North Myrtle Beach Public Safety,1988-03-01,South Carolina,7679,SC02607,7,3,10,3,2,7,32,8,0,0,0,1,0,1,2,0,0,4,18,16,25,59,8,3,0,13,0,0,0,1,34,4,0,4,1,1987,4630,9237,2319,6771,6400,31344,191571,0,0,0,116,0,26,206,0,0,348,662,3847,40092,44601,267863,5096,979,0,9618,0,0,0,23,28883,3319,371,7171,773,3504,1907,0,191556,36660,0,22604,267863,0,23,15,0,0,0,0,73420,124,0,1739,75321
North Myrtle Beach Public Safety,1988-04-01,South Carolina,7679,SC02607,11,5,14,6,2,6,44,11,0,0,0,0,0,0,0,0,0,0,31,34,34,99,7,7,0,17,0,0,0,5,63,5,0,5,0,10938,15354,12710,7317,3986,21733,72038,108216,0,0,0,0,0,0,0,0,0,0,1134,9389,103117,113640,293895,4457,2151,0,39138,0,0,0,675,67218,16165,788,28605,5475,4545,33019,0,108216,57244,206,39630,293895,39,18,15,0,0,0,0,40452,9799,0,0,50323
North Myrtle Beach Public Safety,1988-05-01,South Carolina,7679,SC02607,3,3,3,3,0,4,16,6,0,1,0,1,0,0,1,0,0,2,33,25,34,92,10,2,4,28,1,0,2,8,37,3,1,4,0,644,657,2448,0,8271,361,12380,145061,0,0,0,1340,0,0,2886,0,0,4226,1397,5728,44376,51501,213168,3167,709,219,24903,129,0,170,915,21290,5931,247,8132,0,4019,644,0,145151,38185,67,10791,213168,193,54,52,0,0,0,0,141712,2507,0,0,144518
North Myrtle Beach Public Safety,1988-06-01,South Carolina,7679,SC02607,5,3,5,1,5,4,23,4,0,1,0,0,0,0,1,0,0,1,40,29,42,111,16,3,6,26,0,0,0,8,52,2,0,2,3,2886,4251,13550,6320,644,6993,34645,130375,0,0,0,0,0,0,26,0,0,26,1778,7689,60562,70029,235074,10649,773,209,19512,0,0,0,508,38378,2283,2100,20911,531,0,7910,0,138362,42933,0,20043,235074,103,229,825,0,0,0,0,51532,605,0,0,53294
North Myrtle Beach Public Safety,1988-07-01,South Carolina,7679,SC02607,8,4,12,4,2,6,36,7,0,1,0,1,0,1,0,2,2,6,55,39,52,146,12,7,9,40,4,0,0,5,69,1,0,1,1,2332,7359,144147,541,5017,1443,160838,113885,0,0,0,0,0,180,0,1610,773,2564,1963,10840,118556,131359,408645,3839,3427,1172,56654,273,0,0,1458,64535,3525,420,19502,2383,5668,42436,0,120326,185475,193,28716,408645,0,0,147,0,0,0,0,38649,1672,0,515,40983
North Myrtle Beach Public Safety,1988-08-01,South Carolina,7679,SC02607,2,2,3,6,2,5,20,6,0,1,0,0,0,3,1,0,0,4,28,22,51,101,10,4,2,22,1,0,1,3,58,2,1,3,0,773,2917,3685,1044,8580,5991,22988,222768,0,0,0,0,0,9405,580,0,0,9984,1299,5988,212547,219833,475574,14452,1038,33,17892,258,0,490,1314,184357,1902,8029,65517,1482,0,28028,0,215144,136896,0,18577,475574,129,0,250,1159,0,14514,0,67506,2932,0,0,86491
North Myrtle Beach Public Safety,1988-09-01,South Carolina,7679,SC02607,16,1,7,16,2,3,45,1,0,1,0,0,0,0,0,0,0,0,24,20,37,81,12,3,3,28,7,0,2,4,22,1,0,1,1,1494,19319,4888,25766,24593,21605,97665,19324,0,0,0,0,0,0,0,0,0,0,770,5429,104001,110200,227190,5282,1237,368,65752,2909,0,696,1226,32730,1536,5086,28262,2834,3813,63590,0,19324,81448,0,21295,227190,660,477,0,0,0,0,0,19324,30623,0,386,51470
North Myrtle Beach Public Safety,1988-10-01,South Carolina,7679,SC02607,3,0,6,11,2,4,26,0,0,1,0,0,0,0,2,0,0,2,14,16,22,52,4,2,0,6,0,0,0,9,31,0,0,0,0,0,1031,7596,3159,15818,3020,30623,0,0,0,0,0,0,0,237,0,0,237,660,4445,49357,54461,85321,3623,309,0,9039,0,0,0,1765,39726,979,1780,33045,386,6789,3182,0,0,32480,386,6292,85321,0,175,0,0,0,0,0,0,44,0,0,219
North Myrtle Beach Public Safety,1988-11-01,South Carolina,7679,SC02607,5,0,5,0,3,5,18,8,0,0,0,0,0,0,0,0,0,0,21,15,12,48,1,2,0,3,2,0,0,6,34,4,0,4,2,0,12579,21450,6184,0,23504,63716,155973,0,0,0,0,0,0,0,0,0,0,799,4125,11412,16335,236025,644,515,0,2370,837,0,0,2327,9642,2203,670,12159,515,3530,9778,0,154337,24640,18036,10157,236025,0,139,508,0,0,0,0,79616,683,0,0,80946
North Myrtle Beach Public Safety,1988-12-01,South Carolina,7679,SC02607,10,1,9,1,1,2,24,2,0,0,0,0,0,0,1,0,0,1,20,11,12,43,3,2,3,10,0,0,0,6,19,1,0,1,0,142,32156,8036,155,52,4414,44954,50243,0,0,0,0,0,0,1546,0,0,1546,714,3355,20651,24720,121462,2909,825,155,12221,0,0,0,386,8224,3610,301,5197,39,129,10528,0,50243,14001,19453,17961,121462,52,0,155,0,258,0,0,2577,2793,0,1031,6864
North Myrtle Beach Public Safety,1989-01-01,South Carolina,8018,SC02607,6,2,12,0,0,3,23,3,0,0,0,0,0,0,1,0,0,1,27,8,19,54,2,0,2,4,0,0,0,13,33,2,0,2,0,1598,89279,54249,0,0,2266,147392,3564,0,0,0,0,0,0,3662,0,0,3662,730,2328,45403,48461,203079,418,0,4719,1671,0,0,0,447,41205,22957,1462,7573,3933,2618,111833,0,3564,26054,111,22974,203079,22121,42,0,0,0,54074,0,41539,4729,0,0,122506
North Myrtle Beach Public Safety,1989-02-01,South Carolina,8018,SC02607,6,0,5,2,0,6,19,3,0,0,0,0,0,0,1,0,0,1,8,8,18,34,1,1,1,7,0,0,0,4,20,1,0,1,0,0,13519,22704,0,516,14821,51560,32199,0,0,0,0,0,0,0,0,0,0,197,1890,35205,37292,121051,1475,123,197,4940,0,0,0,320,30237,246,973,3955,246,528,50805,0,32690,19971,492,11144,121051,0,0,0,0,0,0,0,492,0,0,292,784
North Myrtle Beach Public Safety,1989-03-01,South Carolina,8018,SC02607,10,0,9,1,2,4,26,5,0,0,0,0,0,0,1,0,0,1,38,19,41,98,6,7,2,24,0,0,0,8,51,1,0,1,3,0,10933,9461,725,632,4272,26022,65688,0,0,0,0,0,0,1475,0,0,1475,1278,4948,108119,114345,207531,2458,2888,3702,40027,0,0,0,2588,62682,2082,1094,32457,553,860,41269,0,51371,43380,0,34465,207531,0,29,0,0,0,36869,0,983,1912,0,0,39794
North Myrtle Beach Public Safety,1989-04-01,South Carolina,8018,SC02607,7,2,14,5,1,10,39,4,0,0,0,0,0,2,1,0,0,3,26,18,30,74,3,0,1,22,1,0,0,6,41,2,0,2,0,836,3881,45228,0,4424,77285,131654,44489,0,0,0,0,0,848,295,0,0,1143,428,4488,48670,53585,230871,4872,0,184,19233,934,0,0,929,27433,278,6462,25388,0,86,8096,0,108395,45899,1204,35062,230871,61,66,4215,0,0,0,0,27283,639,0,0,32265
North Myrtle Beach Public Safety,1989-05-01,South Carolina,8018,SC02607,6,10,6,6,2,6,36,8,0,0,0,0,0,0,1,0,0,1,31,27,54,112,7,7,1,24,1,0,1,5,66,4,0,4,0,26034,16387,4142,2448,2861,10798,62670,81849,0,0,0,0,0,0,713,0,0,713,1054,6273,100018,107345,252577,5638,2126,184,32585,1819,0,160,332,64501,3817,642,39231,2276,804,12413,0,106854,48475,2950,35116,252577,0,39,307,0,0,0,0,45472,1588,0,762,48168
North Myrtle Beach Public Safety,1989-06-01,South Carolina,8018,SC02607,12,6,8,3,5,5,39,3,0,0,0,0,0,1,0,1,0,2,74,27,58,159,8,9,2,26,1,0,0,12,101,1,0,1,1,3372,25612,14824,14895,22687,15365,96754,16230,0,0,0,0,0,344,0,0,0,344,2089,8052,99062,109203,222531,12007,3404,418,25621,8927,0,0,789,58037,3539,1681,46357,492,614,59175,0,16230,59433,0,35011,222531,0,15,1922,0,0,81,0,1721,806,0,0,4545
North Myrtle Beach Public Safety,1989-07-01,South Carolina,8018,SC02607,6,6,6,1,4,4,27,11,1,1,0,0,0,2,1,0,0,3,54,40,69,163,6,10,1,22,0,0,0,3,121,4,0,4,1,1831,5253,5481,10323,2458,7900,33246,132279,6636,0,0,0,0,3562,49,0,0,3611,1723,11189,151610,164522,340293,1241,4461,216,12349,0,0,0,52,146203,4043,1359,29507,0,4080,47448,0,118349,106628,98,28780,340293,946,5,32,0,0,0,0,65135,29397,0,1229,96744
North Myrtle Beach Public Safety,1989-08-01,South Carolina,8018,SC02607,11,2,12,1,2,9,37,5,0,0,0,0,0,1,1,0,0,2,50,33,68,151,6,8,6,20,1,0,2,10,98,1,0,1,4,492,11724,34214,1794,0,11788,60013,48913,0,0,0,0,0,179,184,0,0,364,1588,9726,169061,180375,289665,24982,4117,295,8873,147,0,1258,691,140011,6258,1293,31892,0,10658,36402,0,48913,78391,713,75146,289665,25,7,1450,0,7374,0,0,7374,1278,0,0,17508
North Myrtle Beach Public Safety,1989-09-01,South Carolina,8018,SC02607,2,5,22,1,3,6,39,3,0,0,0,1,0,1,0,0,0,2,41,24,39,104,5,2,1,29,1,0,0,7,59,0,0,0,0,13125,492,70646,3515,614,11985,100377,51617,0,0,0,49,0,0,0,0,0,49,1406,6255,102973,110634,262677,627,489,113,34224,22121,0,0,74,52986,2957,3097,54232,492,8111,39511,0,51617,54945,197,47519,262677,123,0,0,737,0,0,0,0,1040,0,344,2244
North Myrtle Beach Public Safety,1989-10-01,South Carolina,8018,SC02607,3,2,3,0,1,1,10,5,0,1,0,0,0,0,0,0,0,0,21,17,23,61,1,6,0,9,0,0,0,5,40,1,0,1,1,1475,1856,7300,25,0,1966,12621,68085,0,0,0,0,0,0,0,0,0,0,745,4424,78364,83533,164239,111,1674,0,20814,0,0,0,253,60681,4309,548,14344,0,2409,1635,0,99792,24279,0,16923,164239,0,0,0,0,0,0,0,4916,34441,0,737,40094
North Myrtle Beach Public Safety,1989-11-01,South Carolina,8018,SC02607,7,5,12,1,0,8,33,0,0,0,0,0,0,1,0,0,0,1,24,13,26,63,2,2,0,8,0,0,0,8,43,1,0,1,2,8603,16090,15804,0,1966,8853,51317,0,0,0,0,0,0,442,0,0,0,442,762,3217,588520,592499,644258,1359,516,0,18985,0,0,0,646,570992,3987,995,12056,614,836,39130,0,0,532393,0,54247,644258,393,0,258,0,0,0,0,8603,130,0,0,9384
North Myrtle Beach Public Safety,1989-12-01,South Carolina,8018,SC02607,5,4,14,3,1,4,31,2,1,0,0,1,0,1,1,0,0,3,16,7,16,39,5,1,2,1,0,0,0,3,27,0,0,0,0,4122,9131,31835,1045,7679,20868,74679,12290,0,0,0,0,0,320,3834,0,0,4154,669,1480,87075,89223,180346,5838,246,123,676,0,0,0,170,82171,6280,410,13506,184,406,15067,0,12290,90506,0,41696,180346,0,0,0,0,0,0,0,0,0,0,737,737
North Myrtle Beach Public Safety,1990-01-01,South Carolina,8636,SC02607,2,7,15,2,5,2,33,9,1,1,0,0,0,0,0,0,0,0,28,9,34,71,6,0,2,21,0,0,0,4,38,2,0,2,0,6919,1516,17912,11758,11194,1810,51109,86729,0,0,0,0,0,0,0,0,0,0,490,2619,57968,61076,198914,1994,0,2607,21620,0,0,0,40,34815,8829,5940,15454,4032,1877,8685,0,85586,32390,5597,30524,198914,0,16,0,0,0,0,0,23320,0,0,0,23337
North Myrtle Beach Public Safety,1990-02-01,South Carolina,8636,SC02607,3,6,21,0,0,5,35,1,0,1,0,0,0,1,0,0,0,1,20,7,22,49,0,0,1,4,2,0,0,5,37,0,0,0,0,4139,1539,22271,0,0,10909,38859,20093,0,0,0,0,0,292,0,0,0,292,441,1597,40053,42091,101335,0,0,0,2728,2215,0,0,1455,35692,7229,294,7777,466,10553,12255,0,20093,23572,0,19095,101335,233,0,0,0,0,0,0,0,0,0,0,233
North Myrtle Beach Public Safety,1990-03-01,South Carolina,8636,SC02607,5,5,11,2,1,10,34,4,0,0,0,0,0,0,2,0,0,2,26,17,46,89,13,2,1,15,0,0,0,6,52,0,0,0,0,2402,1642,20655,2157,0,36268,63124,16581,0,0,0,0,0,0,0,0,0,0,765,4130,61925,66820,146525,10161,651,0,8419,0,0,0,319,47271,3748,3715,11404,1187,292,10704,0,16581,44022,13176,41697,146525,0,2,175,0,0,0,0,0,1749,0,0,1926
North Myrtle Beach Public Safety,1990-04-01,South Carolina,8636,SC02607,9,3,13,3,5,4,37,3,0,0,0,0,0,0,1,0,0,1,35,20,39,94,6,4,0,14,0,0,1,7,62,0,0,0,0,14750,15797,17593,1702,851,3507,54201,20289,0,0,0,0,0,0,0,0,0,0,1024,4907,87984,93914,168404,1360,758,0,33544,0,0,70,243,57940,3279,1425,28022,2157,18705,21653,1702,20289,48108,0,23064,168404,0,0,583,0,0,1166,0,0,1796,0,0,3545
North Myrtle Beach Public Safety,1990-05-01,South Carolina,8636,SC02607,7,9,13,5,1,14,49,2,0,3,0,0,0,0,1,0,0,1,33,14,47,94,7,3,1,13,0,0,0,6,64,1,0,1,3,15345,49316,16047,0,1819,12880,95406,24953,0,0,0,0,0,0,0,0,0,0,1117,3647,114137,118902,239261,11364,1339,466,9296,0,0,0,196,96241,5014,557,26910,583,233,78357,0,24253,76433,0,26921,239261,0,0,0,0,0,0,0,13992,2024,0,0,16017
North Myrtle Beach Public Safety,1990-06-01,South Carolina,8636,SC02607,6,3,21,1,2,11,44,9,0,0,0,0,0,1,0,0,0,1,46,36,63,145,14,4,1,21,0,0,0,3,102,2,0,2,2,5131,20179,68630,3568,1866,22236,121609,131061,0,0,0,0,0,198,0,0,0,198,1101,9575,190111,200787,453656,7302,2717,257,14888,0,0,0,275,175349,9823,814,51184,7474,7670,100987,0,131061,65206,25641,53796,453656,47,42,0,0,452,0,0,18656,11474,0,0,30671
North Myrtle Beach Public Safety,1990-07-01,South Carolina,8636,SC02607,9,6,16,2,0,10,43,5,0,2,0,0,0,0,0,1,0,1,53,25,34,112,9,3,2,17,0,0,0,5,76,2,0,2,2,5091,9620,49101,0,58,18106,81976,78473,0,0,0,0,0,0,0,0,0,0,1688,6679,57574,65941,226391,1080,956,182,13526,0,0,0,450,49747,4454,4830,16849,2985,1978,54360,0,66463,37917,1166,35389,226391,1632,233,0,0,0,0,0,55969,340,0,0,58175
North Myrtle Beach Public Safety,1990-08-01,South Carolina,8636,SC02607,10,11,32,4,1,10,68,4,0,0,0,0,0,1,1,1,0,3,37,30,62,129,20,2,1,12,1,0,0,0,93,0,0,0,0,20077,4116,55948,0,10343,22521,113004,52250,0,0,0,0,0,187,2332,2,0,2521,1544,7411,116143,125098,292873,11579,583,233,11544,9268,0,0,0,91892,3279,1217,31028,6413,12780,22677,0,46641,105094,0,63744,292873,0,0,28,0,0,464,0,0,6786,0,0,7278
North Myrtle Beach Public Safety,1990-09-01,South Carolina,8636,SC02607,5,8,16,1,2,12,44,3,0,1,0,0,0,1,1,0,0,2,37,17,39,93,3,4,2,12,0,0,0,6,66,0,0,0,0,6973,4897,19249,4081,47,21096,56342,75792,0,0,0,0,0,0,350,0,0,350,1294,3839,90285,95418,227902,1215,700,289,23080,0,0,0,159,69975,2985,1208,15776,3736,9701,16091,0,75792,63831,583,38199,227902,0,0,233,0,0,0,0,0,1133,0,0,1367
North Myrtle Beach Public Safety,1990-10-01,South Carolina,8636,SC02607,7,12,16,2,0,5,42,7,0,0,0,0,0,0,2,0,0,2,25,10,24,59,3,1,2,5,0,0,0,2,46,3,0,3,0,27460,60209,13115,0,816,5131,106731,90017,0,0,0,0,0,0,12579,0,0,12579,585,2530,91538,94653,303980,70,490,721,8633,0,0,0,12,84728,13582,3190,26863,1108,5947,61053,0,89084,16329,58301,28523,303980,0,0,0,0,0,35,58,54803,2332,0,140,57368
North Myrtle Beach Public Safety,1990-11-01,South Carolina,8636,SC02607,5,4,22,1,5,11,48,3,1,0,0,0,0,2,4,0,1,7,32,12,32,76,6,1,0,2,1,0,0,7,59,2,0,2,0,6775,19438,48553,0,2635,38838,116239,13293,0,0,0,0,0,219,905,0,70,1194,849,3337,105297,109483,240208,2446,466,0,2332,54,0,0,1094,103091,10037,597,17451,2682,22320,88797,0,13293,49281,0,35750,240208,0,14,5,1395,0,215,0,5830,280,0,0,7738
North Myrtle Beach Public Safety,1990-12-01,South Carolina,8636,SC02607,3,8,15,1,3,2,32,3,0,0,0,1,0,1,0,0,0,2,23,11,18,52,2,2,1,11,0,0,0,4,32,0,0,0,0,15891,583,58803,93,350,105,75824,44309,0,0,0,233,0,396,0,0,0,630,522,2691,286567,289780,410543,121,315,0,8213,0,0,0,1003,280128,5061,1378,5294,758,234690,62972,0,44309,44339,0,11742,410543,0,51,0,0,0,0,0,0,350,0,0,401
North Myrtle Beach Public Safety,1991-01-01,South Carolina,8817,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1991-02-01,South Carolina,8817,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
