agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stallings Police Department,2010-10-01,North Carolina,13831,NC09005,4,3,0,2,0,0,9,0,0,1,0,1,0,0,0,0,0,1,6,1,3,10,1,0,0,4,0,0,0,2,3,0,0,0,0,1970,6591,0,0,56,0,8618,0,0,0,0,84,0,0,0,0,0,84,211,277,13205,13693,22394,41,0,0,1842,0,0,0,67,11743,28,50,2327,489,64,11668,0,0,250,4961,2557,22394,0,0,0,0,0,0,0,0,0,0,1327,1327
Stallings Police Department,2010-11-01,North Carolina,13831,NC09005,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,14465,14611,14611,0,0,0,5690,0,0,0,10,8911,0,17,335,0,0,7895,0,0,5289,0,1075,14611,0,0,0,0,0,0,0,4891,0,0,0,4891
Stallings Police Department,2010-12-01,North Carolina,13831,NC09005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,1,0,0,1,4,0,0,0,0,0,8622,0,0,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,108,127,20649,20884,29505,0,0,0,2915,1051,0,0,127,16791,0,25,335,0,109,13450,0,0,10416,1397,3773,29505,0,3,0,699,105,0,0,0,20,0,0,826
Stallings Police Department,2011-01-01,North Carolina,14006,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,333,27897,28257,28257,271,0,0,17409,0,0,0,1831,8745,718,360,0,0,171,6502,0,8128,11484,163,731,28257,0,328,0,0,0,0,0,8128,39,0,0,8495
Stallings Police Department,2011-02-01,North Carolina,14006,NC09005,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,1,0,0,5,5,0,0,0,0,8724,6963,0,0,3136,0,18822,0,0,0,0,0,0,0,0,0,0,0,77,531,16729,17337,36160,0,0,0,3304,676,0,0,347,13011,413,3494,217,0,0,19289,0,0,8752,406,3588,36160,203,7,0,0,0,0,0,0,0,0,610,820
Stallings Police Department,2011-03-01,North Carolina,14006,NC09005,4,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,8,6,8,22,1,0,0,11,2,0,0,7,1,0,0,0,0,0,272,0,0,0,0,272,23705,0,0,0,0,0,0,68,0,0,68,196,1108,9833,11137,35183,0,0,0,7228,3294,0,0,577,38,1151,549,27,0,31,0,0,0,30302,1896,1226,35183,0,8,0,0,0,0,0,0,103,0,0,111
Stallings Police Department,2011-04-01,North Carolina,14006,NC09005,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,2,4,10,0,0,0,4,2,0,0,2,2,0,0,0,0,0,15300,0,0,142,0,15442,0,0,0,0,1,0,0,0,0,0,1,87,366,24850,25302,40746,0,0,0,4267,20719,0,0,53,264,30,23,230,135,68,13140,0,0,16155,8737,2228,40746,30,15,0,0,0,1084,0,0,0,0,0,1128
Stallings Police Department,2011-05-01,North Carolina,14006,NC09005,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,3,3,0,0,0,0,0,12968,0,0,1686,0,14654,0,0,0,0,0,0,0,0,0,0,0,95,249,17290,17634,32288,0,0,0,2575,2316,0,0,140,12603,0,118,9718,0,54,3251,0,0,15883,2276,989,32288,0,0,0,0,0,0,0,0,22,0,0,22
Stallings Police Department,2011-06-01,North Carolina,14006,NC09005,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,6,10,20,0,0,0,9,3,0,0,3,5,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,339,0,0,0,0,0,339,144,783,38725,39652,41684,0,0,0,12917,4375,0,0,367,21992,35,314,597,0,799,4741,0,19734,7037,5791,2635,41684,0,313,0,0,0,0,0,0,373,0,0,685
Stallings Police Department,2011-07-01,North Carolina,14006,NC09005,3,1,0,3,0,0,7,0,0,1,0,1,0,0,0,0,0,1,4,4,6,14,2,0,0,8,1,0,0,2,1,0,0,0,0,1,9937,0,0,5892,0,15831,0,0,0,0,244,0,0,0,0,0,244,123,515,17630,18268,34343,61,0,0,4809,12015,0,0,62,1321,522,333,5879,1592,298,0,0,4606,16854,1653,2608,34343,0,8,0,0,0,0,0,0,0,0,0,8
Stallings Police Department,2011-08-01,North Carolina,14006,NC09005,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,7,8,11,26,2,0,0,17,3,0,0,0,4,0,0,0,0,6177,203,0,0,0,0,6380,12191,0,0,0,0,0,0,0,0,16,16,92,1275,32993,34359,52947,1478,0,0,6612,5689,0,0,0,20580,700,215,21361,698,960,2709,0,12869,4872,7072,1490,52947,20,0,0,0,0,0,0,0,0,0,0,20
Stallings Police Department,2011-09-01,North Carolina,14006,NC09005,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,6,7,5,18,0,0,0,8,1,0,0,6,3,0,0,0,0,0,0,0,10101,10972,0,21073,13546,0,0,0,68,0,0,0,0,0,68,76,1065,3889,5030,39717,0,0,0,2880,406,0,0,448,1295,0,326,69,0,129,406,0,14630,20289,1693,2174,39717,0,179,0,0,0,0,0,0,0,0,0,179
Stallings Police Department,2011-10-01,North Carolina,14006,NC09005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,444,12324,12786,12786,1055,0,0,1876,6008,0,0,343,3504,0,718,6028,0,167,1490,0,0,4045,339,0,12786,0,7,4532,0,135,0,0,0,0,0,0,4675
Stallings Police Department,2011-11-01,North Carolina,14006,NC09005,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,3,4,10,17,2,0,0,6,3,0,1,3,2,0,0,0,0,1896,3068,0,2048,2423,0,9436,33865,0,0,0,0,0,0,0,0,948,948,64,504,41130,41697,85946,731,0,0,1879,30137,0,135,402,8412,145,9,1482,1714,0,32057,0,33892,10429,2724,3495,85946,104,9,112,0,0,0,0,0,30,0,0,256
Stallings Police Department,2011-12-01,North Carolina,14006,NC09005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,3,271,5349,5623,21878,0,0,0,2717,2906,0,0,0,0,325,1,85,0,27,0,0,16255,3,4064,1118,21878,135,0,0,0,27,0,0,0,0,0,0,163
Stallings Police Department,2012-01-01,North Carolina,14263,NC09005,4,1,0,6,1,0,12,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,1,0,0,5,0,0,0,0,9,0,0,0,0,27,32199,0,0,46010,0,78236,0,0,0,0,0,0,0,0,0,0,0,118,0,24933,25051,103287,1062,0,0,2845,0,0,0,0,21144,0,60,6037,2123,0,43043,0,0,4734,18478,28812,103287,0,3,0,0,0,0,0,0,0,0,0,3
Stallings Police Department,2012-02-01,North Carolina,14263,NC09005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,1692,0,0,1692,13,425,36755,37193,58792,0,0,0,212,0,0,0,0,36981,0,80,186,445,0,0,0,19907,37737,40,398,58792,0,0,0,0,0,0,0,0,2654,0,0,2654
Stallings Police Department,2012-03-01,North Carolina,14263,NC09005,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,8909,0,0,8909,175124,0,0,0,0,0,0,0,0,0,0,29,653,11738,12421,196454,0,0,0,2451,0,0,0,0,9969,0,0,11281,265,0,9343,0,156602,17902,929,133,196454,0,0,0,0,0,0,0,3981,1274,0,0,5255
Stallings Police Department,2012-04-01,North Carolina,14263,NC09005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69097,69097,69097,0,0,0,0,0,0,0,0,69097,0,0,3052,0,0,0,0,0,65514,531,0,69097,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2012-05-01,North Carolina,14263,NC09005,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,5,0,0,0,0,4,0,0,0,0,1194,51612,0,85,0,0,52892,0,0,0,0,0,0,0,0,0,0,0,107,77,10293,10478,63369,27,0,0,3750,0,0,0,0,6701,0,349,27,0,0,51612,0,0,7666,2522,1194,63369,0,7,0,0,0,0,0,0,26543,0,0,26549
Stallings Police Department,2012-06-01,North Carolina,14263,NC09005,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,12,0,0,0,0,2,0,0,0,0,133,0,0,4370,0,0,4503,9290,0,0,0,0,0,0,0,0,0,0,101,372,66257,66730,80522,0,265,0,18236,0,0,0,0,48228,0,0,240,57,126,11148,0,46450,8421,7425,6656,80522,0,0,0,0,0,0,0,0,159,0,0,159
Stallings Police Department,2012-07-01,North Carolina,14263,NC09005,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,56,464,22828,23348,23354,106,0,0,4196,0,0,0,0,19046,0,304,0,0,0,0,0,0,19334,2853,863,23354,0,0,0,0,0,0,0,0,5309,199,0,5508
Stallings Police Department,2012-08-01,North Carolina,14263,NC09005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,6,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,5330,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,42,173,18667,18882,24212,9025,0,0,1449,0,0,0,0,8409,0,669,42,0,0,0,0,0,16902,6267,332,24212,0,0,0,0,0,0,0,0,9,0,0,9
Stallings Police Department,2012-09-01,North Carolina,14263,NC09005,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1294,0,0,19584,0,20878,1327,0,0,0,0,0,0,0,0,0,0,68,824,863,1754,23960,0,0,0,752,0,0,0,0,1002,0,717,599,0,0,17453,0,1327,3744,61,60,23960,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2012-10-01,North Carolina,14263,NC09005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,60,265,18174,18499,23807,133,0,0,2971,0,0,0,0,15395,0,0,5335,875,0,0,0,5309,10790,1102,398,23807,0,0,0,0,0,0,0,0,5309,0,0,5309
Stallings Police Department,2012-11-01,North Carolina,14263,NC09005,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,0,0,0,0,11,0,0,0,0,2057,0,0,17953,0,0,20011,0,0,0,0,0,0,0,0,0,0,0,76,556,21019,21651,41661,0,0,0,3032,0,0,0,0,18618,0,70,498,1001,423,243,0,0,29360,10066,0,41661,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2012-12-01,North Carolina,14263,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,252,36290,36728,36728,398,0,0,8,0,0,0,0,36322,0,126,1128,0,8819,7963,0,0,843,133,17717,36728,0,0,0,445,0,0,0,0,664,0,0,1108
Stallings Police Department,2014-01-01,North Carolina,14848,NC09005,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,42,193,18027,18263,30490,0,0,0,270,0,0,0,0,17992,0,30,1673,257,1480,0,0,12227,6824,707,7291,30490,0,0,0,0,0,0,0,4505,0,0,0,4505
Stallings Police Department,2014-02-01,North Carolina,14848,NC09005,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2497,1931,0,0,0,0,4428,257,0,0,0,0,0,0,0,0,0,0,50,0,1030,1080,5765,0,0,0,15,0,0,0,0,1064,0,35,0,0,1931,0,0,257,2255,0,1287,5765,0,0,0,0,0,0,0,0,1929,0,0,1929
Stallings Police Department,2014-03-01,North Carolina,14848,NC09005,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,50,278,2574,2902,27357,0,0,0,574,0,0,0,0,2328,0,12,130,386,138,1158,0,24455,36,0,1043,27357,0,0,1,0,138,0,0,5148,4,0,0,5291
Stallings Police Department,2014-04-01,North Carolina,14848,NC09005,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2059,0,1574,0,0,3633,18019,0,0,0,0,0,0,0,0,0,0,58,206,6590,6854,28507,0,0,0,4949,0,0,0,0,1905,0,22,2263,901,0,257,0,18019,6246,129,669,28507,0,0,0,0,0,0,0,0,3141,0,0,3141
Stallings Police Department,2014-05-01,North Carolina,14848,NC09005,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,23052,0,0,0,0,0,23052,14,264,6344,6622,30060,13,0,0,1462,0,0,0,0,5147,0,0,25174,2870,386,0,0,0,928,701,0,30060,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2014-06-01,North Carolina,14848,NC09005,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,9,0,0,0,0,9,0,0,0,0,4222,2445,0,0,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,121,418,13415,13955,20622,6,0,0,12316,0,0,0,0,1632,0,28,0,515,309,0,0,0,9232,4746,5792,20622,0,0,0,0,0,0,0,0,37,474,129,640
Stallings Police Department,2014-07-01,North Carolina,14848,NC09005,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,7,0,0,0,0,5,0,0,0,0,3604,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,15,378,5776,6170,9774,0,257,0,2098,0,0,0,0,3815,0,2924,843,1287,0,129,0,0,1862,167,2561,9774,0,0,0,0,0,0,0,0,257,0,0,257
Stallings Police Department,2014-08-01,North Carolina,14848,NC09005,1,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,5,8,1,0,0,6,0,0,0,0,1,0,0,0,0,10593,6435,0,0,7336,0,24365,0,0,0,0,0,193,0,0,0,0,193,21,0,3411,3431,27989,19,0,0,3411,0,0,0,0,1,0,232,245,1802,0,6435,0,6435,9365,2188,1287,27989,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2014-09-01,North Carolina,14848,NC09005,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,2,3,7,12,2,0,0,5,0,0,0,0,5,0,0,0,0,0,524,0,1030,0,0,1554,25742,0,0,0,0,0,0,0,3861,0,3861,6,418,21720,22144,53301,4119,0,0,2343,0,0,0,0,15683,0,0,77,0,0,0,0,29603,20394,772,2454,53301,0,0,0,1287,0,0,0,16732,129,0,0,18148
Stallings Police Department,2014-10-01,North Carolina,14848,NC09005,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,2,0,3,0,0,0,0,6,0,0,0,0,2188,38380,0,747,0,0,41314,15445,0,0,0,0,0,0,0,0,0,0,6,431,12060,12498,69257,7465,1287,0,644,0,0,0,0,3102,0,6,0,1351,766,22559,0,28316,12910,772,2577,69257,0,0,0,0,0,0,0,0,1030,0,0,1030
Stallings Police Department,2014-11-01,North Carolina,14848,NC09005,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,5663,1995,0,0,161,0,7819,19306,0,0,0,0,0,0,0,0,0,0,9,193,7208,7410,34535,1,0,0,2574,0,0,0,0,4834,0,136,161,837,0,0,0,13128,14739,2317,3218,34535,0,0,0,0,0,0,0,0,129,0,0,129
Stallings Police Department,2014-12-01,North Carolina,14848,NC09005,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3887,1273,0,1416,0,0,6576,0,0,0,0,0,0,0,0,0,644,644,13,225,901,1139,8358,13,0,0,0,0,0,0,0,1126,0,0,1530,0,418,0,1931,0,1236,1416,1828,8358,0,0,0,0,0,0,0,0,1,0,579,580
Stallings Police Department,2015-01-01,North Carolina,15258,NC09005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,355,0,355,37,71,1028,1136,2905,32,0,0,3,0,0,0,0,1102,0,18,311,0,0,0,0,0,1548,643,386,2905,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2015-02-01,North Carolina,15258,NC09005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,2828,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,57,0,7477,7533,10362,37,0,0,1491,0,0,0,0,6005,0,6,6,579,13,3162,0,0,6595,0,0,10362,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2015-03-01,North Carolina,15258,NC09005,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,92276,0,0,92276,5142,0,0,0,0,0,0,0,0,0,0,19,64,2455,2539,99957,0,0,0,84,0,0,0,0,2455,0,0,399,0,0,0,771,56565,41322,900,0,99957,0,0,0,0,0,0,0,5142,0,0,0,5142
Stallings Police Department,2015-04-01,North Carolina,15258,NC09005,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,6,0,0,0,0,3,0,0,0,0,26,0,0,29420,0,0,29446,2571,0,0,0,0,0,0,0,0,0,0,18,129,12232,12379,44396,136,0,0,4140,0,0,0,0,8103,0,17,84,1800,3452,25711,0,2571,8968,1318,476,44396,0,0,0,0,0,0,0,0,129,0,0,129
Stallings Police Department,2015-05-01,North Carolina,15258,NC09005,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,3,0,0,0,0,13,0,0,0,0,476,3207,0,1552,546,0,5781,0,0,0,0,0,0,0,0,0,0,0,26,180,19740,19946,25727,180,0,0,450,0,0,0,0,19316,0,347,1369,836,5174,1800,0,0,14787,1157,257,25727,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2015-06-01,North Carolina,15258,NC09005,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,3,2,12,1,1,0,3,0,0,0,0,7,0,0,0,0,611,0,0,0,0,0,611,3857,0,0,0,186,0,0,0,0,0,186,181,334,5657,6172,10826,32,193,0,630,0,0,0,0,5317,0,60,212,514,5142,0,0,3857,1040,0,0,10826,0,0,0,0,0,0,0,7071,39,0,0,7109
Stallings Police Department,2015-07-01,North Carolina,15258,NC09005,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3823,0,0,4136,0,7959,0,0,0,0,0,0,0,116,0,0,116,0,224,3177,3400,11475,0,0,0,1805,0,0,0,0,1595,0,760,121,643,7959,0,0,0,1993,0,0,11475,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2015-08-01,North Carolina,15258,NC09005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,3,0,0,7,0,0,0,0,2,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,121,141,1800,2062,3091,107,0,0,1950,0,0,0,0,5,0,22,109,0,1028,0,0,0,323,1286,323,3091,0,0,0,579,0,0,0,0,0,0,1,580
Stallings Police Department,2015-09-01,North Carolina,15258,NC09005,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,4,0,0,0,0,5,0,0,0,0,0,6045,0,3889,0,0,9934,38567,0,0,0,0,0,0,0,0,0,0,113,264,3485,3862,52362,107,0,0,1331,0,0,0,0,2425,0,521,2281,321,0,900,0,38567,4782,2850,2140,52362,0,514,0,0,0,0,0,0,39,0,0,553
Stallings Police Department,2015-10-01,North Carolina,15258,NC09005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10492,0,0,10492,0,0,0,0,0,0,0,0,0,161,161,37,0,18642,18679,29332,36,0,0,0,0,0,0,0,18643,0,3,6589,643,0,0,0,0,22098,0,0,29332,0,0,0,0,0,0,0,0,8999,0,0,8999
Stallings Police Department,2015-11-01,North Carolina,15258,NC09005,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1819,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,26,0,38953,38978,40798,26,0,0,386,0,0,0,0,38567,0,0,321,0,0,386,0,0,38593,1498,0,40798,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2015-12-01,North Carolina,15258,NC09005,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,1,0,4,0,0,0,0,5,0,0,0,0,514,0,0,0,129,0,643,0,0,0,0,0,0,0,0,0,0,0,93,321,9725,10139,10782,35,129,0,5430,0,0,0,0,4546,0,0,951,0,0,0,0,0,8545,771,514,10782,0,0,0,0,0,0,0,0,1,0,0,1
Stallings Police Department,2016-01-01,North Carolina,15569,NC09005,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,5,2,10,17,2,0,0,9,0,0,0,0,6,0,0,0,0,6176,0,0,8,127,0,6311,0,0,0,0,0,0,0,0,0,1676,1676,103,240,18655,18998,26984,1016,0,0,3767,0,0,0,0,14215,0,623,190,508,0,1320,0,0,21073,0,3269,26984,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2016-02-01,North Carolina,15569,NC09005,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36246,0,0,0,0,0,0,0,0,0,0,57,0,9236,9293,45539,0,0,0,3231,0,0,0,0,6062,0,0,0,0,2285,3428,0,36181,3645,0,0,45539,0,0,0,0,0,0,0,6348,349,0,0,6697
Stallings Police Department,2016-03-01,North Carolina,15569,NC09005,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,5,0,0,0,0,3,0,0,0,0,0,1270,0,0,1130,0,2399,7624,0,0,0,0,0,0,0,0,0,0,60,198,9217,9475,19498,46,0,0,1036,0,0,0,0,8393,0,1,121,0,0,0,0,8887,1729,508,8252,19498,0,0,0,0,0,0,0,1270,0,0,0,1270
Stallings Police Department,2016-04-01,North Carolina,15569,NC09005,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,132,140,2158,2430,2468,0,0,0,1066,0,0,0,0,1363,0,48,1308,0,0,0,0,0,350,762,0,2468,0,0,0,0,0,0,0,0,254,635,0,889
Stallings Police Department,2016-05-01,North Carolina,15569,NC09005,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,11,0,0,0,0,9,0,0,0,0,0,13188,0,0,3599,0,16787,0,0,0,0,0,0,0,0,0,0,0,96,1016,29310,30422,47210,0,0,0,16662,0,0,0,0,13761,0,197,1727,952,1523,19532,0,0,19419,1320,2539,47210,0,0,0,0,0,0,0,0,157,0,0,157
Stallings Police Department,2016-06-01,North Carolina,15569,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7589,7597,7597,0,0,0,2340,0,0,0,0,5257,0,6,0,0,0,0,0,0,7591,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,0
