agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Louis Community College - Meramac Police,2011-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1487,1724,1724,0,0,0,0,1724,0,0,0,0,0,0,14,0,0,0,0,0,1298,0,413,1724,0,0,0,0,0,0,0,0,61,0,0,61,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2166,2200,2200,0,0,0,811,1388,0,0,0,0,440,0,68,0,0,0,0,0,811,0,880,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3011,3064,3064,0,0,0,298,1865,0,0,0,901,0,0,0,0,744,0,0,0,1970,53,298,3064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,2329,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,2329,0,0,0,0,0,0,0,0,0,2329,0,2329,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-06-01,Missouri,0,MO0950C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7406,7406,0,0,0,0,0,0,0,0,0,0,0,99,125,379,603,8008,0,0,0,0,427,0,0,0,176,0,0,20,0,0,0,0,0,582,7406,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,182,352,588,588,0,0,0,0,588,0,0,0,0,0,0,46,0,0,0,0,0,190,352,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2212,2562,2562,0,0,0,0,1649,913,0,0,0,0,0,217,0,0,0,0,0,0,2345,0,2562,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,576,7211,7874,7874,0,0,0,34,5538,0,0,0,2303,61,196,108,0,0,27,0,0,339,6738,405,7874,0,0,0,0,0,0,0,0,0,2303,0,2303,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,7442,7611,7611,0,0,0,5818,1793,0,0,0,0,135,0,0,0,0,0,0,0,5615,1624,237,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2011-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,244,2620,2926,2926,0,0,0,47,2864,15,0,0,0,41,0,28,0,0,0,0,0,237,2620,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Louis Community College - Meramac Police,2012-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,0,285,0,0,0,0,0,279,7,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,8487,8636,8636,0,0,0,0,8636,0,0,0,0,0,46,73,0,0,0,0,0,0,1055,7461,8636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,466,466,0,0,0,0,464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,464,466,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,0,170,170,0,0,0,0,133,0,0,0,37,0,0,133,0,0,0,0,0,37,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,975,978,978,0,0,0,0,3,0,0,0,975,0,100,879,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,346,1128,1490,1490,0,0,0,0,1342,133,0,0,16,0,0,0,0,0,0,0,0,16,1342,133,1490,0,0,0,0,0,0,0,0,0,531,0,531,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4265,4411,4411,0,0,0,0,4411,0,0,0,0,46,0,345,0,0,100,0,0,1599,332,1989,4411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199,1593,1853,1853,0,0,0,0,1654,199,0,0,0,0,0,260,0,0,0,0,0,0,1593,0,1853,0,0,61,0,0,0,0,0,0,0,0,61,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,464,557,557,464,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,464,557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2012-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,1327,1539,1539,0,0,0,0,1075,464,0,0,0,0,0,13,0,0,0,0,0,1062,0,464,1539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Louis Community College - Meramac Police,2014-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1802,1962,1962,0,0,0,965,996,0,0,0,0,0,0,82,0,0,0,0,0,335,901,644,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,450,1545,64,2059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,463,467,467,0,463,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,463,0,0,463,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,385,551,551,0,0,5,0,0,385,0,0,161,0,0,5,0,0,0,0,0,546,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,837,1019,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,1019,0,0,1019,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,0,180,180,0,0,0,51,0,0,0,0,129,0,129,0,0,0,0,0,0,51,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,1566,0,0,0,0,538,1028,0,0,0,0,0,0,0,0,0,0,0,1028,538,0,1566,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1059,1188,1188,0,0,0,0,1188,0,0,0,0,129,0,0,0,0,0,0,0,0,1059,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,196,772,1000,1000,0,0,0,32,968,0,0,0,0,0,0,0,0,0,0,0,0,32,968,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,900,0,0,900,1,1.28709350845562
St. Louis Community College - Meramac Police,2014-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Louis Community College - Meramac Police,2015-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,603,861,861,90,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,693,168,0,861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1028,1257,1257,0,0,0,257,1000,0,0,0,0,0,0,319,0,0,0,0,0,938,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,194,194,0,0,0,0,193,0,0,1,0,193,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-10-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1286,1565,1565,0,0,0,1286,279,0,0,0,0,129,0,17,0,0,0,0,0,5,1414,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-11-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,0,1896,0,0,0,0,0,0,96,0,0,0,0,0,0,1800,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2015-12-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,0,1896,0,0,0,0,0,0,96,0,0,0,0,0,0,1800,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Louis Community College - Meramac Police,2016-01-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-02-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1523,1824,1824,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,301,1523,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-03-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-04-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,444,585,585,0,0,0,14,571,0,0,0,0,76,0,127,0,0,0,0,0,382,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-05-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-06-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-07-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-08-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Louis Community College - Meramac Police,2016-09-01,Missouri,0,MO0950C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,63,0,188,188,0,0,0,0,156,0,0,32,0,32,63,57,0,0,0,0,0,4,32,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
