agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,1984-06-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,880,440,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eddystone Borough Police Department,1984-07-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,7333,8579,8579,7333,587,0,0,440,0,0,0,220,0,0,440,0,0,0,0,0,8139,0,0,8579,0,0,440,0,0,0,0,0,0,0,0,440,1,2.9331132680892
Eddystone Borough Police Department,1984-08-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eddystone Borough Police Department,1984-09-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,0,208,0,208,26606,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,26398,208,0,0,26606,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Eddystone Borough Police Department,1984-10-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,4400,5250,5250,176,675,0,0,4400,0,0,0,0,0,0,4400,0,0,0,0,0,851,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Eddystone Borough Police Department,1984-11-01,Pennsylvania,2535,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,14079,14372,14372,0,293,0,0,14079,0,0,0,0,0,0,0,0,0,14079,0,0,293,0,0,14372,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
Eddystone Borough Police Department,1984-12-01,Pennsylvania,2535,PA02311,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,2933,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,3813,440,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,2493,0,440,3813,0,0,0,0,0,880,0,0,0,0,440,1320,1,2.9331132680892
Eddystone Borough Police Department,1985-01-01,Pennsylvania,2525,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,6606,6606,0,0,0,2923,3682,0,0,0,0,0,0,0,0,0,0,0,0,6606,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-02-01,Pennsylvania,2525,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4249,4603,4603,4461,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-03-01,Pennsylvania,2525,PA02311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,1898,0,425,0,482,0,0,0,0,0,0,0,567,0,0,0,0,0,906,0,425,1898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-04-01,Pennsylvania,2525,PA02311,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,1,0,0,0,0,0,0,0,0,736,0,0,567,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1275,2691,3966,5269,567,1813,0,850,736,0,0,0,0,0,850,736,0,0,0,0,0,2549,0,1133,5269,0,0,0,0,0,0,0,0,1133,0,0,1133,1,2.83267663464518
Eddystone Borough Police Department,1985-05-01,Pennsylvania,2525,PA02311,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3966,0,354,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,793,680,1473,5793,0,368,0,680,0,0,0,0,425,0,0,1572,0,0,3966,0,0,255,0,0,5793,0,0,354,0,0,0,0,0,0,0,0,354,1,2.83267663464518
Eddystone Borough Police Department,1985-06-01,Pennsylvania,2525,PA02311,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,7733,0,0,17648,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,19347,921,779,0,0,0,0,0,0,0,0,0,0,0,0,8073,0,0,9433,0,1841,19347,0,0,0,0,0,0,0,0,7308,0,779,8087,1,2.83267663464518
Eddystone Borough Police Department,1985-07-01,Pennsylvania,2525,PA02311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,4249,56654,0,0,0,0,0,0,0,0,0,0,0,496,1062,1558,62461,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,56654,5807,0,0,62461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-08-01,Pennsylvania,2525,PA02311,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,4207,0,0,0,1133,0,0,0,0,0,0,1133,0,0,0,0,0,0,3073,0,0,4207,0,0,0,0,0,0,0,0,3073,0,0,3073,1,2.83267663464518
Eddystone Borough Police Department,1985-09-01,Pennsylvania,2525,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-10-01,Pennsylvania,2525,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-11-01,Pennsylvania,2525,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,176,0,176,8674,0,0,0,0,178,0,0,0,0,0,176,0,0,0,0,0,8498,0,0,0,8674,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eddystone Borough Police Department,1985-12-01,Pennsylvania,2525,PA02311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,708,0,0,708,67984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68692,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,67984,0,0,0,68692,0,0,708,0,0,0,0,67984,0,0,0,68692,1,2.83267663464518
Eddystone Borough Police Department,1986-01-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-02-01,Pennsylvania,2553,PA02311,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,834,0,0,0,834,0,0,0,0,28633,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,27799,0,0,0,28633,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Eddystone Borough Police Department,1986-03-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-04-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-05-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,417,0,417,28216,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,27799,417,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-06-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37251,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,39238,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,37251,0,0,0,39238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-07-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-08-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-09-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-10-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-11-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1986-12-01,Pennsylvania,2553,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eddystone Borough Police Department,1987-01-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-02-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3218,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-03-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-04-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Eddystone Borough Police Department,1987-05-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-06-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-07-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-08-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,13408,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Eddystone Borough Police Department,1987-09-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,526,0,526,17956,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,526,0,0,17956,0,0,0,0,0,0,0,17431,0,0,0,17431,1,2.68164209754309
Eddystone Borough Police Department,1987-10-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,939,1099,1099,0,0,0,0,939,0,0,0,161,0,0,0,0,0,0,0,0,161,0,939,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-11-01,Pennsylvania,2580,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eddystone Borough Police Department,1987-12-01,Pennsylvania,2580,PA02311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,13408,0,0,0,0,0,0,0,0,13408,0,0,13408,1,2.68164209754309
Eddystone Borough Police Department,1988-01-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4300,4300,0,0,0,2577,1724,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-02-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,2618,0,0,0,0,0,0,0,0,2412,0,0,0,0,2412,0,0,206,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-03-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-04-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1546,1881,1881,0,335,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-05-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5205,5359,5359,0,0,0,3350,2010,0,0,0,0,0,0,2010,0,0,0,0,0,3195,0,155,5359,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-06-01,Pennsylvania,2612,PA02311,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2061,0,0,2061,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,0,0,0,0,0,0,0,0,0,0,129,1932,0,0,0,0,12883,0,0,0,14944,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Eddystone Borough Police Department,1988-07-01,Pennsylvania,2612,PA02311,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7730,0,0,858,0,0,8588,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606,0,0,0,0,0,0,0,0,0,0,265,593,0,0,7730,0,9018,0,0,0,17606,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Eddystone Borough Police Department,1988-08-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4509,4509,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-09-01,Pennsylvania,2612,PA02311,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,5679,0,0,0,0,0,0,286,0,0,0,286,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,5153,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-10-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-11-01,Pennsylvania,2612,PA02311,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,786,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,2061,2847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eddystone Borough Police Department,1988-12-01,Pennsylvania,2612,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
