agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2010-01-01,Missouri,3292,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,95,0,0,0,0,0,0,95
Bethany Police Department,2009-12-01,Missouri,3066,MO04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2130,0,0,0,2272,0,0,0,0,0,0,0,2130,0,0,0,2130
Bethany Police Department,2009-11-01,Missouri,3066,MO04101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,284,2869,3153,8124,0,0,0,0,952,0,71,0,2130,0,0,2201,0,0,0,0,4971,71,881,0,8124,0,0,0,0,0,0,0,4971,0,0,0,4971
Bethany Police Department,2009-10-01,Missouri,3066,MO04101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15410,0,0,467,15877,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,15970,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,0,0,815,0,0,15970,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-09-01,Missouri,3066,MO04101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,102,216,284,602,14805,0,0,0,0,284,0,0,244,74,0,0,28,0,0,0,0,14203,261,0,312,14805,0,0,0,0,0,0,0,14203,0,0,0,14203
Bethany Police Department,2009-08-01,Missouri,3066,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,16404,16404,0,0,0,6391,0,0,0,0,10013,0,0,0,0,0,0,0,0,16404,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-07-01,Missouri,3066,MO04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,361,4649,5043,5043,1277,0,0,2859,682,0,0,226,0,604,6,778,0,0,2308,0,0,71,0,1277,5043,0,0,426,0,0,0,0,0,0,0,0,426
Bethany Police Department,2009-06-01,Missouri,3066,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1101,0,0,0,1065,0,0,0,0,0,0,78,28,0,0,0,0,0,0,0,994,1101,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-05-01,Missouri,3066,MO04101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,71,639,710,976,0,0,0,0,0,0,0,0,710,0,266,0,0,0,0,0,0,710,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-04-01,Missouri,3066,MO04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,426,724,724,0,0,0,426,0,0,0,0,298,0,0,0,0,0,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,114,0,0,114
Bethany Police Department,2009-03-01,Missouri,3066,MO04101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,7986,7986,0,0,0,0,0,0,0,0,7986,0,0,7986,0,0,0,0,0,0,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-02-01,Missouri,3066,MO04101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-01-01,Missouri,3066,MO04101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,71,0,0,0,0,0,0,0,43,0,0,43,28,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-12-01,Missouri,3072,MO04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,396,0,0,0,0,0,0,0,0,354,0,0,42,354,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-11-01,Missouri,3072,MO04101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,9,1,0,0,0,2,0,1182,0,0,2509,0,3691,0,0,0,0,0,0,0,0,0,0,0,85,208,9124,9417,13108,0,0,0,1114,7076,0,0,0,1227,0,0,1435,0,0,7076,0,0,3719,0,877,13108,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-10-01,Missouri,3072,MO04101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,396,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,89,368,0,457,853,0,0,0,33,0,0,0,0,425,0,174,156,0,0,0,0,0,524,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-09-01,Missouri,3072,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,5841,5841,0,0,0,0,0,0,0,0,5841,0,0,5841,0,0,0,0,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-08-01,Missouri,3072,MO04101,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,4,1,212,20,0,6520,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,51,0,10306,10357,17109,0,0,0,0,0,0,0,10306,51,0,0,6854,0,0,71,0,0,1577,0,8607,17109,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-07-01,Missouri,3072,MO04101,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,9907,0,28963,0,0,0,38869,212,0,0,0,0,0,0,0,0,0,0,30,212,0,242,39323,0,0,0,212,30,0,0,0,0,1132,2236,9907,0,7055,17266,0,212,778,0,737,39323,0,0,0,0,0,0,0,212,0,0,0,212
Bethany Police Department,2008-06-01,Missouri,3072,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,425,800,800,0,658,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,142,800,0,0,0,0,0,0,0,0,425,0,0,425
Bethany Police Department,2008-05-01,Missouri,3072,MO04101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,4,0,0,0,1,8,0,0,0,0,0,2843,2843,0,0,0,0,0,0,0,0,0,0,0,0,1929,16956,18885,21728,0,0,0,15866,0,0,0,188,2830,188,0,2477,0,2489,0,0,0,15725,0,849,21728,188,0,0,0,212,0,0,0,142,0,495,1037
Bethany Police Department,2008-04-01,Missouri,3072,MO04101,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,354,566,920,5661,0,0,0,0,0,0,0,0,0,0,57,248,5944,6248,12829,0,0,0,0,0,0,0,181,6067,0,0,0,0,125,0,0,5661,6987,0,57,12829,0,0,0,0,0,0,0,5661,0,0,57,5718
Bethany Police Department,2008-03-01,Missouri,3072,MO04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,28,0,300,328,2593,0,0,0,0,0,0,0,0,328,0,28,300,0,0,0,0,2264,0,0,0,2593,0,0,0,0,0,0,0,2123,0,0,0,2123
Bethany Police Department,2008-02-01,Missouri,3072,MO04101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,2504,2504,0,0,0,0,0,0,0,419,2085,0,0,2504,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-01-01,Missouri,3072,MO04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,0,0,0,4,4,0,0,0,1132,0,0,1132,7076,0,0,0,0,0,0,0,0,0,0,98,255,7396,7748,15957,0,0,283,0,0,0,0,3227,4239,142,283,4621,0,0,0,0,7076,2986,0,849,15957,0,0,0,0,0,0,0,7076,113,0,849,8038
Bethany Police Department,2007-12-01,Missouri,3078,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,10103,10103,0,0,0,0,0,0,0,0,10103,0,0,464,0,0,0,0,0,9639,0,0,10103,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-11-01,Missouri,3078,MO04101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,294,1740,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,29,0,11385,11414,13448,0,0,0,0,0,0,0,0,11414,1740,0,11708,0,0,0,0,0,0,0,0,13448,870,0,0,0,0,0,0,0,0,0,0,870
Bethany Police Department,2007-10-01,Missouri,3078,MO04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,22249,0,0,22249,0,0,0,0,0,0,0,0,0,0,0,0,582,9258,9840,32089,0,0,0,125,9539,0,0,0,176,0,176,125,0,0,0,0,0,31507,0,281,32089,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-09-01,Missouri,3078,MO04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,15136,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,110,220,3154,3484,18621,0,0,0,0,0,0,0,0,3484,0,51,6025,0,279,9111,0,0,3154,0,0,18621,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-08-01,Missouri,3078,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-07-01,Missouri,3078,MO04101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,15,0,1719,1734,2024,0,0,0,0,15,0,0,1719,0,0,1994,29,0,0,0,0,0,0,0,0,2024,0,1994,0,0,0,0,0,0,0,0,0,1994
Bethany Police Department,2007-06-01,Missouri,3078,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,7,115,25162,25284,25372,0,0,0,0,23278,0,0,122,1884,0,115,2237,0,7,0,0,0,23013,0,0,25372,0,115,0,0,7,0,0,0,0,0,0,122
Bethany Police Department,2007-05-01,Missouri,3078,MO04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,90,651,5952,6692,6986,0,0,0,367,220,0,0,141,5963,0,141,5786,294,0,0,0,0,178,0,588,6986,0,141,0,0,0,0,0,0,0,0,220,362
Bethany Police Department,2007-04-01,Missouri,3078,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,2,3,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,0,37590,37619,38354,0,0,0,11521,0,0,0,985,25113,0,29,0,0,0,0,0,0,37369,0,955,38354,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-03-01,Missouri,3078,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,162,162,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-02-01,Missouri,3078,MO04101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,670,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-01-01,Missouri,3078,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,9646,9809,9809,0,0,0,0,9734,0,0,75,0,0,75,5678,0,0,0,0,0,88,0,3968,9809,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-12-01,Missouri,3082,MO04101,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,0,4,0,0,869,6681,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,104,521,837,1463,9013,0,0,0,151,837,0,0,0,475,0,0,248,831,0,0,0,0,7783,0,151,9013,0,0,0,0,0,0,0,0,6681,0,0,6681
Bethany Police Department,2006-11-01,Missouri,3082,MO04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-10-01,Missouri,3082,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,529,0,0,0,151,0,0,0,0,378,151,0,378,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-09-01,Missouri,3082,MO04101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,19498,20027,20027,0,0,0,3023,0,0,0,227,16777,0,227,3174,1360,0,4534,0,0,10732,0,0,20027,0,0,0,1360,0,0,0,0,0,0,0,1360
Bethany Police Department,2006-08-01,Missouri,3082,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1179,1268,1268,0,0,0,0,0,0,0,0,1268,0,89,726,0,0,0,0,0,453,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-07-01,Missouri,3082,MO04101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,3,272,3043,3318,6341,0,0,0,0,0,0,0,3,3315,0,3,6338,0,0,0,0,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-06-01,Missouri,3082,MO04101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,2706,0,0,0,0,0,0,0,0,2706,0,0,756,0,0,0,0,0,0,1950,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-05-01,Missouri,3082,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,16061,16121,16121,0,0,0,0,0,0,0,0,16121,0,0,15819,0,0,0,0,0,302,0,0,16121,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-04-01,Missouri,3082,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,12417,12644,12644,0,0,0,0,0,0,0,0,12644,0,325,12092,0,0,0,0,0,227,0,0,12644,0,0,12092,0,0,0,0,0,0,0,0,12092
Bethany Police Department,2006-03-01,Missouri,3082,MO04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,39,453,862,1354,2941,0,0,0,0,0,0,0,0,1354,0,39,1950,0,0,0,0,0,302,0,650,2941,0,0,1391,0,0,0,0,0,0,0,0,1391
Bethany Police Department,2006-02-01,Missouri,3082,MO04101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3476,0,484,3960,0,0,0,0,0,0,0,0,0,0,0,45,101,0,147,4107,0,0,0,0,0,0,0,0,147,0,45,3578,0,0,0,0,0,484,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-01-01,Missouri,3082,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,124,151,0,275,2013,0,0,0,0,0,0,0,0,275,0,68,1870,0,0,0,0,0,0,0,76,2013,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-12-01,Missouri,3065,MO04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1900,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,1872,0,0,0,1900,0,0,0,0,0,0,0,1872,0,0,0,1872
Bethany Police Department,2005-11-01,Missouri,3065,MO04101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,6319,0,0,0,78,0,0,0,0,0,0,0,0,78,0,6241,0,0,0,0,0,6319,0,0,0,0,0,1560,0,0,0,0,0,1560
Bethany Police Department,2005-10-01,Missouri,3065,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,3,0,0,0,6642,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,34,281,0,315,6957,0,0,0,0,0,0,0,0,315,0,34,6923,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-09-01,Missouri,3065,MO04101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7938,7938,1716,0,0,0,0,0,0,0,0,0,0,51,0,1482,1534,11188,0,0,0,0,0,0,0,624,910,0,0,8797,0,0,0,0,1716,51,0,624,11188,0,0,0,0,0,0,0,1716,0,0,0,1716
Bethany Police Department,2005-08-01,Missouri,3065,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234,1849,2333,2333,0,0,0,0,952,0,0,62,1318,0,62,140,0,0,0,0,0,999,0,1131,2333,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-07-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4681,4751,4751,0,0,0,0,0,0,0,0,4751,0,70,0,0,0,0,0,0,4681,0,0,4751,0,0,0,0,0,0,0,312,0,0,0,312
Bethany Police Department,2005-06-01,Missouri,3065,MO04101,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,156,5149,5305,5851,0,0,0,156,0,0,0,0,5149,0,156,5695,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-05-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,12872,0,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,10922,0,0,0,12872,0,0,0,0,0,0,0,10922,0,0,0,10922
Bethany Police Department,2005-04-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,156,0,343,343,0,0,0,55,0,0,0,101,187,0,133,55,0,156,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-03-01,Missouri,3065,MO04101,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3277,3277,74891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78168,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,74891,0,0,3120,78168,0,0,0,0,0,0,0,51488,0,0,0,51488
Bethany Police Department,2005-02-01,Missouri,3065,MO04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,2,0,0,0,0,2,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,40317,40317,40426,0,0,0,0,0,0,0,0,40317,0,0,2340,0,0,0,0,0,37976,0,109,40426,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2005-01-01,Missouri,3065,MO04101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,94,0,0,125,0,0,0,16,0,0,78,0,0,125,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2004-12-01,Missouri,3092,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
