agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2005-06-01,Tennessee,1873,TN00102,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,640,8302,0,0,101,0,9043,6452,0,0,0,0,0,0,0,0,0,0,47,328,3181,3556,19051,0,0,0,2339,1217,0,0,0,0,78,70,1732,0,2,8535,0,6452,1637,0,546,19051,0,0,0,0,0,0,0,975,0,0,0,975
Lake City Police Department,2005-07-01,Tennessee,1873,TN00102,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,5,1,0,0,0,1,312,0,0,9811,156,0,10279,65530,0,0,0,0,0,0,0,0,0,0,186,289,1201,1676,77485,37,0,0,1521,39,0,0,0,78,304,10310,729,0,0,0,0,65530,456,0,156,77485,31,31,0,0,0,0,0,0,0,0,0,62
Lake City Police Department,2005-08-01,Tennessee,1873,TN00102,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,2,0,0,0,2,0,2788,0,0,0,0,2788,11702,0,0,0,0,0,0,0,0,0,0,0,390,9886,10276,24766,390,0,0,1964,6567,0,0,0,1354,39,97,2978,0,0,8041,0,11702,1908,0,0,24766,0,0,0,0,0,0,0,6243,780,0,0,7023
Lake City Police Department,2005-09-01,Tennessee,1873,TN00102,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,2,0,0,2,0,0,0,1,2,0,2844,0,749,234,0,3827,1560,0,0,0,0,0,0,0,36,0,36,36,368,2528,2932,8355,1092,0,0,811,0,0,0,212,816,0,1244,36,0,0,894,0,1560,3716,0,905,8355,0,0,0,0,0,0,0,0,1201,0,0,1201
Lake City Police Department,2005-10-01,Tennessee,1873,TN00102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,3,5,0,0,1,2,860,521,0,0,0,0,1381,39786,0,0,0,0,0,0,0,0,0,0,148,808,2808,3765,44932,332,0,0,601,1852,0,0,44,936,139,169,62,780,0,2,0,39786,3339,0,655,44932,0,0,0,0,0,0,0,24184,0,0,468,24652
Lake City Police Department,2005-11-01,Tennessee,1873,TN00102,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,8691,0,0,47,0,0,8737,6647,0,0,0,0,0,0,0,0,0,0,0,156,2496,2652,18036,0,0,0,156,0,0,0,0,2496,312,0,156,0,0,437,0,5461,2543,624,8503,18036,62,0,0,0,0,0,0,5461,0,0,94,5617
Lake City Police Department,2005-12-01,Tennessee,1873,TN00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,0,312,0,0,0,0,312,17163,0,0,0,0,0,0,0,0,0,0,20,364,2964,3348,20823,0,0,0,1924,1424,0,0,0,0,164,248,986,0,0,0,0,17163,702,0,1560,20823,78,0,0,0,0,0,0,0,390,0,0,468
Lake City Police Department,2006-01-01,Tennessee,1867,TN00102,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,3,0,0,1,2,0,4583,0,0,3000,0,7583,9069,0,0,0,0,0,0,0,0,0,0,74,302,5756,6132,22784,0,0,0,3136,1752,0,0,29,1215,196,565,2098,166,0,0,0,9069,5683,1511,3495,22784,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2006-02-01,Tennessee,1867,TN00102,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,1,0,0,0,0,1217,0,0,1217,35746,0,0,0,0,0,0,0,0,0,0,36,382,4965,5384,42347,36,0,0,5145,0,0,0,203,0,60,0,0,0,0,0,0,35746,6313,0,227,42347,0,0,0,0,0,0,0,29776,203,0,0,29979
Lake City Police Department,2006-03-01,Tennessee,1867,TN00102,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,0,775,0,13748,0,0,14524,3174,0,0,0,0,0,0,0,0,0,0,33,348,3869,4250,21948,453,0,0,665,33,0,0,0,3099,657,257,14051,0,0,272,0,3174,3492,0,45,21948,0,0,0,0,0,0,0,682,748,0,0,1430
Lake City Police Department,2006-04-01,Tennessee,1867,TN00102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,2,0,2,6,0,0,1,2,302,257,0,0,0,0,559,3023,0,0,0,0,0,0,0,0,0,0,138,762,13479,14379,17961,574,358,0,931,10881,0,0,32,1602,317,183,184,0,151,7557,0,3023,5550,0,995,17961,0,32,0,0,0,0,0,0,358,0,0,390
Lake City Police Department,2006-05-01,Tennessee,1867,TN00102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,4,2,0,0,2,0,118,0,0,0,0,0,118,1511,0,0,0,0,0,0,0,0,0,0,116,151,3079,3346,4976,0,0,15,2021,1209,0,0,101,0,360,558,227,0,0,0,0,1511,967,0,1353,4976,0,29,0,0,0,0,0,1513,0,0,0,1542
Lake City Police Department,2006-06-01,Tennessee,1867,TN00102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,12,0,0,0,0,12,25695,0,0,0,0,0,0,0,0,0,0,15,0,800,815,26522,378,0,0,0,422,0,0,15,0,0,27,0,0,0,0,0,25695,378,0,422,26522,0,15,0,0,0,7557,0,24939,0,0,0,32512
Lake City Police Department,2006-07-01,Tennessee,1867,TN00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,2,2,0,0,1,1,378,0,0,8502,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,103,265,5252,5620,14500,490,265,0,623,3325,0,0,11,907,30,12,591,907,0,0,0,0,10541,2418,0,14500,30,11,0,0,0,0,0,0,0,0,0,41
Lake City Police Department,2006-08-01,Tennessee,1867,TN00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,0,1,0,106,60,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,212,816,1028,1194,0,0,76,453,136,0,0,363,0,0,0,212,0,0,0,0,0,877,106,0,1194,0,0,0,0,0,0,0,0,363,0,0,363
Lake City Police Department,2006-09-01,Tennessee,1867,TN00102,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,7,10,1,0,0,0,6,0,0,1,2,0,0,0,0,1208,0,1208,0,0,0,0,795,0,0,0,0,0,795,17,408,25263,25688,27690,2796,0,0,0,7155,0,0,17,15719,2433,0,1879,0,0,0,0,0,20491,937,1950,27690,0,0,795,0,0,0,0,0,15131,0,0,15926
Lake City Police Department,2006-10-01,Tennessee,1867,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,151,1980,2131,2645,0,0,0,0,1209,0,0,0,922,0,0,121,0,0,0,0,0,2131,393,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2006-11-01,Tennessee,1867,TN00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,79,0,0,79,15193,0,0,0,30,0,0,0,48,0,0,0,30,0,0,0,0,15115,48,0,0,15193,0,0,0,0,0,0,0,15115,48,0,0,15163
Lake City Police Department,2006-12-01,Tennessee,1867,TN00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,830,0,0,0,13850,0,14679,0,0,0,0,0,0,0,0,0,0,0,18,0,1096,1114,15793,0,0,18,1096,0,0,0,0,0,76,0,240,0,0,798,0,0,14679,0,0,15793,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-01-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,583,3960,4544,6454,0,0,0,3975,91,0,0,478,0,272,0,1162,0,0,0,0,1910,2632,0,478,6454,0,0,0,0,0,0,0,1910,73,0,0,1984
Lake City Police Department,2007-02-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,190,1553,1930,1930,79,0,0,810,980,0,0,46,15,50,0,895,0,0,0,0,0,228,0,757,1930,0,0,0,0,0,0,0,0,60,0,0,60
Lake City Police Department,2007-03-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-04-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-05-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-06-01,Tennessee,1856,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,16,175,3052,3243,3376,555,0,0,16,0,0,0,0,2672,15,0,1,0,0,0,0,0,2979,0,381,3376,0,0,0,0,0,0,0,0,1120,0,381,1500
Lake City Police Department,2007-07-01,Tennessee,1856,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,0,4,0,0,1,2,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,129,78,1763,1971,2059,438,0,0,0,747,0,0,51,735,15,51,732,0,0,0,0,0,805,0,456,2059,0,51,0,0,0,0,0,0,0,0,0,51
Lake City Police Department,2007-08-01,Tennessee,1856,TN00102,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,2,1,1,1,1,1,5202,3249,0,0,0,0,8451,7348,0,0,0,0,0,0,0,0,0,0,76,0,4360,4437,20236,519,0,0,1910,529,735,738,4,1,88,1,5330,529,0,2939,0,7349,3852,0,147,20236,0,0,0,0,0,0,0,1470,613,0,0,2082
Lake City Police Department,2007-09-01,Tennessee,1856,TN00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,0,1,3,1,0,0,0,0,0,2594,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,65,520,1752,2337,4930,1035,0,22,483,797,0,0,0,0,0,10,400,400,0,0,0,0,2805,0,1315,4930,0,0,0,0,0,0,0,0,441,0,0,441
Lake City Police Department,2007-10-01,Tennessee,1856,TN00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,1,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,827,35,0,0,37,0,0,0,21,0,37,21,647,0,0,0,0,0,123,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-11-01,Tennessee,1856,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-12-01,Tennessee,1856,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,1,0,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,312,2638,2949,3023,382,0,0,1609,0,0,223,0,735,37,0,187,0,0,0,0,0,2800,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2008-01-01,Tennessee,1837,TN00102,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,28,750,0,778,709,0,0,0,0,0,0,0,0,0,0,102,297,849,1248,2736,0,0,0,42,849,0,0,0,357,42,0,849,0,0,0,0,709,1135,0,0,2736,0,0,0,0,0,0,0,0,28,0,0,28
Lake City Police Department,2008-02-01,Tennessee,1837,TN00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,2223,849,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,82,376,1847,2305,5378,0,0,0,1139,235,0,0,68,863,103,0,1670,0,0,0,0,0,1155,2124,326,5378,68,0,0,0,0,0,0,0,0,0,0,68
Lake City Police Department,2008-03-01,Tennessee,1837,TN00102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,8491,0,0,0,0,8491,31418,0,0,0,0,0,0,0,0,0,0,35,352,2911,3299,43208,0,0,0,2654,645,0,0,0,0,35,0,504,0,0,0,0,31418,8704,2547,0,43208,35,0,0,0,0,0,0,10190,0,0,0,10225
Lake City Police Department,2008-04-01,Tennessee,1837,TN00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,2,1,849,570,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,30,0,6963,6993,8412,425,0,0,0,2293,0,0,30,4246,0,30,0,0,0,0,0,0,8000,0,382,8412,0,30,0,0,0,0,0,0,0,0,0,30
Lake City Police Department,2008-05-01,Tennessee,1837,TN00102,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,0,2,2,0,0,0,599,977,0,1575,6864,0,0,0,0,0,0,0,0,0,0,0,778,1656,2434,10873,0,0,0,1353,283,0,0,246,552,21,0,2195,0,0,0,0,6864,1510,0,283,10873,0,0,0,0,0,0,0,0,246,0,0,246
Lake City Police Department,2008-06-01,Tennessee,1837,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,658,1400,2092,2092,163,212,0,0,1612,0,0,34,71,14,0,0,480,0,0,0,0,1598,0,0,2092,14,0,0,0,0,0,0,0,91,0,0,105
Lake City Police Department,2008-07-01,Tennessee,1837,TN00102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,1,0,2,1,1,79,0,0,0,0,81,16134,0,0,0,0,0,0,0,0,0,0,69,756,0,825,17039,0,0,0,572,0,24,0,45,184,57,0,202,0,0,163,0,16134,270,0,214,17039,0,0,0,0,0,0,0,16134,229,0,0,16363
Lake City Police Department,2008-08-01,Tennessee,1837,TN00102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,1,1,3,0,0,1,2,1168,71,0,0,0,0,1238,10614,0,0,0,0,0,0,0,0,0,0,103,518,1415,2037,13889,34,0,156,27,192,0,0,142,1486,14,42,955,142,0,0,0,10614,2051,0,71,13889,0,0,0,0,0,0,0,10614,0,0,0,10614
Lake City Police Department,2008-09-01,Tennessee,1837,TN00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,2,1,3,0,0,1,1,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,74,396,2433,2903,3068,99,0,3,310,2420,0,0,20,51,0,156,3,0,0,0,0,0,449,239,2222,3068,0,0,0,0,0,0,0,0,20,0,0,20
Lake City Police Department,2008-10-01,Tennessee,1837,TN00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,4,0,1,3,1,0,0,3,3,28,0,0,0,0,0,28,9907,0,0,0,0,0,0,0,0,0,0,18,1156,2491,3665,13600,933,0,7,1594,340,0,0,82,710,71,0,361,0,0,0,0,9907,2329,0,933,13600,71,0,7,0,0,0,0,9907,4,0,0,9989
Lake City Police Department,2008-11-01,Tennessee,1837,TN00102,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,7049,0,17150,0,0,24199,0,0,0,0,0,0,0,0,0,0,0,45,134,1596,1776,25975,45,0,0,524,658,0,0,0,549,57,142,15951,635,0,0,0,0,7273,0,1918,25975,0,0,0,0,0,0,0,0,883,0,1528,2412
Lake City Police Department,2008-12-01,Tennessee,1837,TN00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,4,0,0,4,3,0,0,0,0,1364,0,1364,0,0,0,0,0,0,0,0,0,0,0,64,669,5763,6496,7860,0,0,0,0,3305,0,0,180,3012,0,170,1152,0,0,85,0,0,6337,0,116,7860,0,0,1110,0,0,0,0,0,2583,0,0,3692
Lake City Police Department,2009-01-01,Tennessee,1843,TN00102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,2,1,0,0,0,426,0,0,426,10936,0,0,0,0,0,0,0,0,0,0,27,0,3453,3480,14842,469,0,0,712,854,0,0,26,1420,0,1,1280,0,0,0,0,10936,1915,710,0,14842,0,0,0,0,0,0,0,10226,26,0,0,10252
Lake City Police Department,2009-02-01,Tennessee,1843,TN00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,5731,0,0,1314,0,7045,0,0,0,0,0,0,0,0,0,0,0,20,0,4971,4991,12035,0,0,0,0,0,0,0,20,4971,0,0,0,852,0,4311,0,0,6305,0,568,12035,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2009-03-01,Tennessee,1843,TN00102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,20,114,0,134,631,0,0,0,0,128,0,0,6,0,14,0,0,0,0,497,0,0,6,0,114,631,0,0,0,0,0,497,0,0,6,0,0,503
Lake City Police Department,2009-04-01,Tennessee,1843,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,60,107,3091,3257,3569,0,0,0,925,2332,0,0,0,0,28,1,2510,0,0,0,0,0,923,0,107,3569,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2009-05-01,Tennessee,1843,TN00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,2,0,0,11504,0,0,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,38,261,1510,1809,13314,142,0,0,1510,0,0,0,158,0,0,0,0,5752,0,5042,0,0,1809,0,710,13314,0,0,0,0,0,0,0,0,158,0,0,158
Lake City Police Department,2009-06-01,Tennessee,1843,TN00102,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,2,0,0,0,0,510,2862,0,0,2343,0,5715,2130,0,0,0,0,0,0,0,0,0,0,91,452,1392,1934,9780,247,0,0,1091,597,0,0,0,0,682,0,582,71,0,0,0,2130,841,959,4515,9780,0,0,0,5752,0,5042,0,0,57,0,710,11561
Lake City Police Department,2009-07-01,Tennessee,1843,TN00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,1315,0,0,1315,3267,0,0,0,0,0,0,213,0,0,213,0,249,6726,6975,11770,0,0,0,4971,1897,0,0,0,107,0,0,355,0,0,0,0,3267,8148,0,0,11770,0,0,0,0,0,0,0,3267,0,0,0,3267
Lake City Police Department,2009-08-01,Tennessee,1843,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,3,0,0,1,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,34,170,4728,4933,5998,34,0,0,2372,2527,0,0,0,0,57,0,1420,0,0,2315,0,0,1140,0,1065,5998,0,0,0,0,0,0,0,0,0,0,1065,1065
Lake City Police Department,2009-09-01,Tennessee,1843,TN00102,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,3,4,2,9,0,0,1,4,2,0,0,1,1,0,3227,0,824,0,0,4051,2841,0,0,0,0,0,0,0,0,10723,10723,81,442,1527,2049,19664,0,0,21,358,888,0,0,72,710,142,28,10869,606,0,0,0,2841,2897,0,2280,19664,0,0,0,0,0,0,0,0,72,0,0,72
Lake City Police Department,2009-10-01,Tennessee,1843,TN00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,10098,0,0,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,30,227,5038,5295,15393,0,0,0,2842,2453,0,0,0,0,0,0,668,0,0,9658,0,0,374,4694,0,15393,0,0,0,0,0,0,0,0,0,1853,0,1853
Lake City Police Department,2009-11-01,Tennessee,1843,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2009-12-01,Tennessee,1843,TN00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,138,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,99,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-01-01,Tennessee,1781,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2739,279,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,279,0,699,2739,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-02-01,Tennessee,1781,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-03-01,Tennessee,1781,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-04-01,Tennessee,1781,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-05-01,Tennessee,1781,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-06-01,Tennessee,1781,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,18,0,0,545,0,0,1,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
