agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarke County Sheriff's Office,1984-06-01,Virginia,8551,VA02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,440,0,440,0,983,11292,12275,14182,0,0,0,0,983,0,0,0,11292,0,0,836,0,0,1467,1203,0,10090,0,587,14182,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1984-07-01,Virginia,8551,VA02200,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2159,5362,0,7521,3614,0,0,0,0,0,440,0,0,0,440,0,851,880,1731,13305,0,0,0,1173,0,0,0,0,557,0,1572,1320,0,557,0,0,3614,880,5362,0,13305,0,0,0,0,0,0,0,3614,293,0,0,3907
Clarke County Sheriff's Office,1984-08-01,Virginia,8551,VA02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1144,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,543,4106,4649,5793,0,293,0,0,0,0,0,0,4356,0,0,0,645,0,0,0,0,5148,0,0,5793,0,0,0,0,0,0,0,0,293,0,0,293
Clarke County Sheriff's Office,1984-09-01,Virginia,8551,VA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,3520,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,352,19065,19417,22937,1467,352,0,0,0,0,0,0,17599,0,0,0,0,0,3520,17599,0,1819,0,0,22937,0,0,0,0,0,0,0,0,352,0,0,352
Clarke County Sheriff's Office,1984-10-01,Virginia,8551,VA02200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,1830,4693,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,14886,21409,0,0,0,0,9195,0,0,0,5690,0,0,0,1129,0,0,0,0,20280,0,0,21409,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1984-11-01,Virginia,8551,VA02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,543,0,0,0,0,0,543,2933,0,0,0,0,0,0,0,0,0,0,0,587,0,587,4062,587,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,2933,0,0,587,4062,0,0,0,0,0,0,0,2933,0,0,0,2933
Clarke County Sheriff's Office,1984-12-01,Virginia,8551,VA02200,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,352,1804,5940,0,0,0,8095,8799,0,0,0,0,0,0,0,0,0,0,0,587,2860,3446,20341,1980,0,0,587,880,0,0,0,0,0,0,0,2420,0,0,0,8799,2332,5617,1173,20341,0,0,0,0,0,0,0,8799,0,0,0,8799
Clarke County Sheriff's Office,1985-01-01,Virginia,8580,VA02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11073,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2074,13146,0,0,0,657,0,0,0,0,1416,0,0,657,0,0,0,0,0,1416,3881,7192,13146,0,0,0,0,0,0,0,0,1416,3385,7110,11911
Clarke County Sheriff's Office,1985-02-01,Virginia,8580,VA02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,9914,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,6,0,1204,1210,11124,0,0,0,6,0,0,0,0,1204,0,0,0,0,0,0,0,0,1210,0,9914,11124,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1985-03-01,Virginia,8580,VA02200,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,3399,3765,0,1133,0,0,8297,1904,0,0,0,0,0,0,0,0,0,0,0,810,3079,3889,14090,425,0,0,0,940,0,0,0,2524,0,0,1507,991,2833,0,0,1904,4082,0,2773,14090,0,0,940,0,0,0,0,0,1133,0,0,2074
Clarke County Sheriff's Office,1985-04-01,Virginia,8580,VA02200,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,567,3513,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,9844,0,0,0,0,5764,0,0,0,0,0,0,6444,0,0,0,0,0,0,0,3399,9844,0,0,5764,0,0,0,0,0,0,0,0,5764
Clarke County Sheriff's Office,1985-05-01,Virginia,8580,VA02200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,142,4249,0,0,0,4391,3682,0,0,0,0,0,0,0,0,0,0,0,312,21514,21826,29899,0,0,0,0,3102,0,0,0,18724,0,18412,0,0,142,1275,0,3682,6388,0,0,29899,0,18412,0,0,0,0,0,3682,312,0,0,22406
Clarke County Sheriff's Office,1985-06-01,Virginia,8580,VA02200,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,4705,1762,0,0,0,21132,27599,0,0,0,0,0,0,0,0,0,0,0,0,255,3541,3796,31395,991,0,0,0,0,0,0,0,2804,0,0,0,3226,1479,0,0,0,25698,0,991,31395,0,0,0,0,0,0,0,0,2804,0,0,2804
Clarke County Sheriff's Office,1985-07-01,Virginia,8580,VA02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,2719,0,0,0,0,2719,17846,0,0,0,0,0,0,0,0,0,0,76,0,15294,15370,35935,1133,0,0,1558,11838,0,0,0,841,0,0,11498,170,0,2634,0,17846,1804,0,1983,35935,0,0,85,170,0,425,0,17846,0,0,425,18951
Clarke County Sheriff's Office,1985-08-01,Virginia,8580,VA02200,1,1,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,773,6045,1700,0,0,1241,9759,2691,0,0,0,0,0,0,0,0,0,0,0,567,5079,5646,18095,935,0,0,0,1552,0,0,0,3158,0,0,2544,1416,533,5099,3158,2691,986,0,1668,18095,0,0,0,567,0,0,0,2691,0,0,0,3258
Clarke County Sheriff's Office,1985-09-01,Virginia,8580,VA02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,7365,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,0,391,1416,1807,9172,0,0,0,0,1807,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,7473,9172,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1985-10-01,Virginia,8580,VA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,510,3076,3586,7835,0,0,0,0,1994,0,0,0,1592,0,0,0,0,0,0,0,4249,3586,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1985-11-01,Virginia,8580,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4107,4461,4461,354,0,0,0,708,0,0,0,3399,0,0,0,708,0,0,0,0,3399,0,354,4461,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1985-12-01,Virginia,8580,VA02200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1827,0,0,9390,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,0,368,11331,11699,22916,0,0,0,11331,368,0,0,0,0,0,19577,1068,241,0,0,0,0,1011,0,1020,22916,0,0,368,0,0,0,0,0,0,0,0,368
Clarke County Sheriff's Office,1986-01-01,Virginia,8748,VA02200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4337,2110,4673,0,0,19045,30165,0,0,0,0,0,0,0,0,0,0,0,0,417,834,1251,31416,0,0,0,0,1251,0,0,0,0,0,0,417,5891,0,556,0,0,24552,0,0,31416,0,0,0,0,0,0,0,0,10989,0,0,10989
Clarke County Sheriff's Office,1986-02-01,Virginia,8748,VA02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,17978,0,0,0,0,17978,19459,0,0,0,0,0,0,0,0,0,0,0,695,3058,3753,41190,0,0,0,0,0,0,0,0,3753,0,486,0,5351,334,8618,0,19459,3266,0,3675,41190,0,0,0,0,0,0,0,19459,20947,0,0,40406
Clarke County Sheriff's Office,1986-03-01,Virginia,8748,VA02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3280,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,8687,11968,0,0,0,0,8687,0,0,0,0,0,0,0,0,3280,8687,0,0,0,0,0,11968,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1986-04-01,Virginia,8748,VA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,3,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,987,8420,9407,10589,987,0,0,1390,7030,0,0,0,0,0,0,0,1946,0,0,0,0,8212,0,431,10589,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1986-05-01,Virginia,8748,VA02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,1,0,0,0,4,500,3761,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,1307,53444,54750,59012,208,0,0,1668,19459,0,0,0,33415,0,278,33159,1537,1946,4009,8618,0,3002,0,6463,59012,0,0,11662,0,0,0,8340,0,0,0,0,20001
Clarke County Sheriff's Office,1986-06-01,Virginia,8748,VA02200,0,1,2,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,2,3,5,10,1,0,0,2,3,0,0,0,4,36,0,236,0,0,0,272,41699,0,0,0,0,0,83,69,0,0,153,114,1181,11220,12515,54639,347,0,0,862,9432,0,0,0,1874,0,125,414,0,0,0,417,41699,10275,0,1710,54639,0,0,0,0,0,0,417,0,0,0,0,417
Clarke County Sheriff's Office,1986-07-01,Virginia,8748,VA02200,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,4587,0,0,0,1304,5891,0,0,0,0,0,0,0,0,0,0,0,97,556,6027,6680,12571,0,0,0,28,3511,0,0,0,3141,0,0,931,1446,4170,0,0,0,625,0,5399,12571,0,0,0,1029,4170,0,0,0,0,0,2482,7681
Clarke County Sheriff's Office,1986-08-01,Virginia,8748,VA02200,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,0,0,0,4,0,2735,31469,0,0,0,34204,0,0,0,0,0,0,0,0,0,0,0,131,0,19693,19824,54028,131,0,0,1668,11954,0,0,0,6071,500,0,3239,0,0,42088,0,0,7036,0,1165,54028,278,0,0,0,0,0,0,0,0,0,0,278
Clarke County Sheriff's Office,1986-09-01,Virginia,8748,VA02200,3,1,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,1,4,8,13,1,0,0,3,8,0,0,0,1,2029,4865,2710,0,0,0,9605,4170,0,0,0,0,0,0,834,0,0,834,111,1487,33820,35419,50027,417,0,0,1348,33445,0,0,0,208,959,0,20794,3822,0,15846,0,4170,1459,0,2977,50027,0,0,0,0,0,13900,0,4170,208,0,0,18278
Clarke County Sheriff's Office,1986-10-01,Virginia,8748,VA02200,1,2,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1359,1946,8721,1112,0,1332,14469,264092,0,0,0,0,0,0,0,0,0,0,0,417,12857,13274,291835,0,0,0,11526,1332,0,0,0,417,0,0,867,417,556,0,0,264092,15301,0,10603,291835,0,0,0,0,0,0,0,264092,0,0,0,264092
Clarke County Sheriff's Office,1986-11-01,Virginia,8748,VA02200,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,13093,1598,0,0,0,14692,5560,0,0,0,0,0,0,0,0,0,0,0,378,11523,11901,32152,0,0,0,1657,0,0,0,0,10244,378,0,2446,4865,0,6980,3614,5560,4406,0,3903,32152,0,0,0,1251,0,1390,0,5560,0,0,222,8423
Clarke County Sheriff's Office,1986-12-01,Virginia,8748,VA02200,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2363,4170,403,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,8896,15832,0,0,0,0,7061,0,0,0,1835,0,0,139,2988,0,7061,0,0,4948,0,695,15832,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1987-01-01,Virginia,8846,VA02200,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,9002,52560,0,0,0,61562,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,3164,64727,0,0,0,0,1877,0,0,0,1287,0,0,1609,1046,52472,107,1287,0,2440,0,5766,64727,0,0,0,0,2593,0,0,0,0,0,2682,5275
Clarke County Sheriff's Office,1987-02-01,Virginia,8846,VA02200,10,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,18763,0,536,0,201,19501,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,11531,31032,0,0,0,0,804,0,0,0,10727,0,27,5028,5159,0,7594,0,0,11770,0,1453,31032,0,27,0,0,0,0,0,0,0,0,0,27
Clarke County Sheriff's Office,1987-03-01,Virginia,8846,VA02200,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,737,4827,7509,0,0,804,13877,0,0,0,0,0,0,0,0,0,0,0,0,268,1073,1341,15218,0,0,0,0,0,0,0,0,1341,0,0,0,0,536,12537,268,0,1877,0,0,15218,0,0,0,0,0,0,268,0,0,0,0,268
Clarke County Sheriff's Office,1987-04-01,Virginia,8846,VA02200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,5,0,0,0,1,0,0,4513,0,0,1105,5618,0,0,0,0,0,0,0,0,0,0,0,0,233,22708,22941,28559,0,0,0,904,18820,0,0,0,3218,0,0,4277,1099,0,12336,0,0,7407,0,3441,28559,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1987-05-01,Virginia,8846,VA02200,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,1,0,3,4626,8426,0,0,0,0,13052,36202,0,0,0,0,0,0,0,0,0,0,201,507,10324,11032,60286,0,0,0,4827,2212,0,1073,0,2920,0,201,1073,4411,4111,3658,0,36202,9826,0,804,60286,0,0,2883,0,0,0,0,36202,0,0,0,39085
Clarke County Sheriff's Office,1987-06-01,Virginia,8846,VA02200,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,27,0,18906,18932,37704,670,0,0,0,18262,0,0,0,0,0,0,27,0,0,18235,0,18771,670,0,0,37704,0,0,0,0,0,0,0,18771,670,0,0,19442
Clarke County Sheriff's Office,1987-07-01,Virginia,8846,VA02200,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,3,8,11,1,0,0,3,4,0,0,0,3,131,0,0,0,0,0,131,19442,0,0,0,0,0,0,0,0,0,0,0,1167,19273,20439,40013,1341,0,0,2239,8648,0,0,0,8211,469,0,829,1341,0,0,0,19442,17932,0,0,40013,0,0,0,0,0,0,0,19442,0,0,0,19442
Clarke County Sheriff's Office,1987-08-01,Virginia,8846,VA02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,5363,0,0,5363,26816,0,0,0,0,0,0,0,0,0,0,27,0,5229,5256,37436,1877,0,0,27,2011,0,0,0,1341,0,0,1368,0,0,0,0,26816,3888,5363,0,37436,0,0,0,0,0,0,0,26816,0,0,0,26816
Clarke County Sheriff's Office,1987-09-01,Virginia,8846,VA02200,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,38798,0,0,306,0,0,39104,670,0,0,0,0,0,0,0,0,0,0,0,536,0,536,40310,0,0,0,0,536,0,0,0,0,0,0,13993,22124,0,2682,0,670,842,0,0,40310,0,0,0,0,0,0,0,0,536,0,0,536
Clarke County Sheriff's Office,1987-10-01,Virginia,8846,VA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,585,2413,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,80449,83447,0,0,0,0,0,0,0,0,80449,0,0,585,0,0,2413,0,0,80449,0,0,83447,0,0,0,0,0,0,0,0,80449,0,0,80449
Clarke County Sheriff's Office,1987-11-01,Virginia,8846,VA02200,1,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,5,6,0,0,0,0,1,0,0,0,5,1590,2682,3714,0,0,0,7986,0,0,0,0,308,0,0,0,0,0,308,0,536,10158,10694,18989,0,0,0,0,2816,0,0,0,7879,0,0,2454,0,0,2682,2413,0,8624,0,2816,18989,0,0,0,0,0,0,0,0,1590,0,0,1590
Clarke County Sheriff's Office,1987-12-01,Virginia,8846,VA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,1073,1743,2816,10861,0,0,0,0,536,0,0,0,2279,0,0,0,0,0,0,0,8045,2816,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1988-01-01,Virginia,9147,VA02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,1031,0,0,1031,3092,0,0,0,0,0,0,0,0,0,0,39,245,6570,6854,10976,0,0,0,0,0,0,0,0,6854,0,0,245,0,0,0,0,3092,7124,0,515,10976,0,0,245,0,0,0,0,0,0,0,0,245
Clarke County Sheriff's Office,1988-02-01,Virginia,9147,VA02200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1953,0,0,773,0,2726,2577,0,0,0,0,0,0,0,0,0,0,0,0,5382,5382,10685,0,0,0,567,2239,0,0,0,2577,0,0,0,773,0,0,0,2577,6279,0,1056,10685,0,0,0,0,0,0,0,2577,0,0,0,2577
Clarke County Sheriff's Office,1988-03-01,Virginia,9147,VA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24220,0,0,0,0,0,0,0,0,0,0,0,1157,13715,14872,39092,8503,0,0,384,5985,0,0,0,0,0,0,0,0,0,0,0,24220,14872,0,0,39092,0,0,0,0,0,0,0,24220,0,0,0,24220
Clarke County Sheriff's Office,1988-04-01,Virginia,9147,VA02200,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,0,0,0,3,1417,0,0,52,0,0,1469,18294,0,0,0,0,0,0,0,0,0,0,0,0,20625,20625,40388,0,1237,0,6699,8760,0,0,0,3929,8760,52,6699,0,0,0,0,18294,6583,0,0,40388,8760,0,0,0,0,0,0,13914,0,0,0,22674
Clarke County Sheriff's Office,1988-05-01,Virginia,9147,VA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1288,0,0,1288,0,0,0,0,0,0,77,0,0,0,77,0,0,8503,8503,9868,3865,0,0,0,0,0,0,0,4638,644,0,1366,0,0,0,0,0,3994,0,3865,9868,0,0,0,0,0,0,0,0,1288,0,0,1288
Clarke County Sheriff's Office,1988-06-01,Virginia,9147,VA02200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1791,14504,0,0,0,16294,12883,0,0,0,0,0,0,0,0,0,0,0,0,10080,10080,39257,0,0,0,0,0,0,0,0,10080,0,0,0,0,15908,0,0,12883,10466,0,0,39257,0,0,0,0,0,0,0,12883,386,0,0,13269
Clarke County Sheriff's Office,1988-07-01,Virginia,9147,VA02200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,541,25652,26193,29285,0,0,0,155,22625,0,0,0,3414,3530,0,832,0,1404,2190,0,3092,3414,0,14823,29285,0,0,0,0,0,1804,0,0,0,0,0,1804
Clarke County Sheriff's Office,1988-08-01,Virginia,9147,VA02200,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,644,77,356,0,0,1077,5153,0,0,0,0,0,0,0,0,0,0,39,451,1546,2035,8266,0,0,0,167,0,0,0,0,1868,0,0,721,129,0,0,0,5153,2262,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1988-09-01,Virginia,9147,VA02200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,515,554,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,258,580,837,1907,0,0,0,837,0,0,0,0,0,0,0,0,554,0,0,0,0,1353,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1988-10-01,Virginia,9147,VA02200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,0,825,3427,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,309,5820,6130,10381,0,0,0,2448,2252,0,0,0,1430,0,0,2123,1288,438,77,837,0,2267,0,3350,10381,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1988-11-01,Virginia,9147,VA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,8776,10064,1031,0,0,0,6578,0,0,0,1167,0,0,1167,902,0,0,0,0,5676,0,2319,10064,0,0,0,902,0,77,0,0,0,0,1288,2267
Clarke County Sheriff's Office,1988-12-01,Virginia,9147,VA02200,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,2,0,0,0,2,0,0,773,0,0,16926,17699,36330,0,0,0,0,0,0,0,0,0,0,0,515,10100,10615,64644,1288,0,0,825,2190,0,0,0,6313,0,1466,0,0,0,15459,0,36330,10100,0,1288,64644,0,0,0,0,0,0,0,36330,0,0,0,36330
Clarke County Sheriff's Office,1989-01-01,Virginia,9488,VA02200,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,16326,1229,0,0,0,17555,4916,0,0,0,0,0,0,0,0,0,0,0,246,5899,6145,28615,246,0,0,0,5899,0,0,0,0,0,0,123,10726,0,5476,0,4916,7374,0,0,28615,0,0,0,0,0,1254,0,4916,0,0,0,6169
Clarke County Sheriff's Office,1989-02-01,Virginia,9488,VA02200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,1475,0,0,0,0,96,1571,0,0,0,0,0,0,0,0,0,0,0,0,860,2950,3810,5380,0,0,0,1229,1229,0,0,0,1352,0,0,3291,0,0,0,1721,0,369,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,1989-03-01,Virginia,9488,VA02200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,6,0,0,0,2,0,1229,123,0,0,0,1352,31953,0,0,0,0,0,0,0,0,0,0,0,1384,24496,25880,59185,0,0,0,0,23500,0,0,0,2379,0,0,3810,2244,0,18307,2458,31953,0,0,413,59185,0,0,0,0,0,18307,0,31953,0,0,413,50673
