agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoover Police Department,1986-05-01,Alabama,22737,AL00112,24,2,1,5,5,0,37,13,0,0,0,0,0,0,0,0,0,0,24,27,58,109,8,3,0,42,10,0,0,15,31,1,6,7,1,720,262096,0,10555,23193,0,296564,182940,0,0,0,0,0,0,0,0,0,0,1598,8671,346605,356874,836378,3197,3077,0,36411,87306,0,0,3647,223235,15890,3022,14772,695,4184,360496,0,168938,191058,5860,71463,836378,2271,2096,556,0,2363,27688,0,81368,8209,0,1648,126200
Hoover Police Department,1986-06-01,Alabama,22737,AL00112,11,9,0,2,2,0,24,11,0,0,0,3,0,0,1,0,0,4,10,14,29,53,6,3,1,15,8,0,0,8,12,4,6,10,1,14503,25347,0,6808,695,0,47353,263939,0,0,0,767,0,0,2129,0,0,2897,587,4134,60930,65650,379839,3708,1682,0,11870,17967,0,0,3005,27418,8829,189,7928,2724,3892,31302,0,248872,42055,5768,28280,379839,398,0,1954,1042,0,2919,0,175482,2394,0,2571,186760
Hoover Police Department,1986-07-01,Alabama,22737,AL00112,23,8,0,9,5,0,45,17,0,0,0,1,0,0,2,1,0,4,33,21,39,93,12,1,0,31,9,0,0,22,18,3,9,12,2,5368,124693,0,9113,46372,0,185545,482757,0,0,0,0,0,0,0,47,0,47,1373,7317,135287,143977,812327,9115,695,0,30001,8865,0,0,14305,80996,10547,309,5852,9296,1501,136805,0,481848,88818,834,76517,812327,5905,78,56,0,0,2808,0,256642,111,0,609,266207
Hoover Police Department,1986-08-01,Alabama,22737,AL00112,12,3,0,6,3,0,24,16,0,0,0,1,0,0,0,0,0,1,20,15,42,77,24,1,1,22,3,0,0,12,14,3,6,9,2,4264,29895,0,3278,11709,0,49146,277171,0,0,0,500,0,0,0,0,0,500,1040,5007,180947,186994,513811,43055,250,0,112926,5571,0,0,4473,20719,3775,653,8312,10494,1181,25420,0,359704,73256,1112,29904,513811,0,398,0,0,0,6672,0,254398,687,0,2733,264887
Hoover Police Department,1986-09-01,Alabama,22737,AL00112,12,6,0,4,3,0,25,13,0,0,0,1,0,0,0,0,0,1,17,19,53,89,8,3,1,38,12,0,0,14,13,4,5,9,0,6130,60930,0,15707,4831,0,87598,257767,0,0,0,389,0,0,0,0,0,389,411,5524,123439,129374,475129,14400,2794,167,61064,23688,0,0,12087,15176,17249,22,15923,3127,3925,68127,0,256600,64766,2224,43164,475129,289,22,973,0,0,7803,0,129558,1715,0,10105,150466
Hoover Police Department,1986-10-01,Alabama,22737,AL00112,11,1,0,5,1,0,18,15,0,0,0,1,0,0,0,0,0,1,21,18,47,86,17,2,0,30,5,0,0,16,16,0,7,7,2,0,165494,0,0,2863,0,168357,425744,0,0,0,890,0,0,0,0,0,890,823,6024,112595,119442,714432,38038,1251,0,37615,5337,0,0,6230,30971,3019,200,16324,1376,3397,144214,0,423281,78327,1168,43128,714432,1357,47,673,0,0,18347,0,189590,1473,0,0,211487
Hoover Police Department,1986-11-01,Alabama,22737,AL00112,3,1,2,2,2,1,11,10,0,0,0,1,0,0,3,1,0,5,17,26,28,71,11,1,0,23,5,0,0,18,13,3,4,7,0,0,473,3972,612,748,2891,8696,282737,0,0,0,1668,0,0,7753,5824,0,15245,837,8014,65292,74143,380820,8426,500,0,14261,22120,0,0,7353,21483,10694,228,11826,2182,3836,32061,0,274099,27891,0,18003,380820,2280,8,0,0,0,0,0,120648,153,0,1662,124751
Hoover Police Department,1986-12-01,Alabama,22737,AL00112,13,0,1,7,7,0,28,8,0,0,0,0,0,0,2,0,0,2,24,36,35,95,11,0,0,39,7,0,0,22,16,4,5,9,1,0,54817,1668,29225,6166,0,91876,201241,0,0,0,0,0,0,1807,0,0,1807,1223,11826,135132,148180,443104,13566,0,0,77749,9535,0,0,15879,31452,7853,453,16157,2805,7422,38774,0,207857,121018,0,40765,443104,1045,0,6672,0,222,528,0,177850,18378,0,3892,208588
Hoover Police Department,1987-01-01,Alabama,30378,AL00112,10,0,0,8,5,1,24,20,0,0,0,0,0,0,1,0,1,2,26,24,62,112,12,0,7,54,9,0,0,16,14,4,4,8,1,0,57819,0,45103,52145,893,155959,427580,0,0,0,0,0,0,804,0,174,979,1327,7613,170196,179136,763654,25615,0,1456,58999,6798,0,0,64684,21585,22437,1550,8235,3089,14390,81897,737,422629,100827,0,107861,763654,1472,24,27,161,9136,134,0,162778,1239,0,25980,200952
Hoover Police Department,1987-02-01,Alabama,30378,AL00112,11,2,0,2,5,0,20,14,0,0,0,1,0,0,2,0,0,3,11,30,55,96,17,1,0,35,8,0,0,13,22,2,11,13,3,10271,32649,0,4693,3888,0,51501,352202,0,0,0,153,0,0,161,0,0,314,880,7755,166474,175109,579125,50061,174,0,30640,37068,0,0,5082,52083,9657,622,4521,4773,1234,44690,1609,353974,125214,1435,31397,579125,2974,13,0,375,161,0,0,173234,3054,1032,52625,233469
Hoover Police Department,1987-03-01,Alabama,30378,AL00112,8,4,1,8,3,0,24,14,0,0,0,1,0,0,0,0,0,1,26,20,61,107,18,1,0,32,8,0,0,21,27,1,8,9,4,13904,116499,952,34489,13794,0,179638,351923,0,0,0,754,0,0,0,0,0,754,1158,6272,164580,172011,704325,34526,670,0,49498,34172,0,0,15891,37253,6996,139,16519,17270,9697,161234,0,349429,76092,5149,61801,704325,2188,94,3,0,43,134,0,148697,2794,0,804,154758
Hoover Police Department,1987-04-01,Alabama,30378,AL00112,3,1,0,6,6,1,17,6,0,0,0,0,0,0,2,0,0,2,21,25,36,82,7,0,0,27,5,0,0,28,15,1,4,5,1,1032,9614,0,2982,9101,6557,29286,167544,0,0,0,0,0,0,872,0,0,872,984,6680,122768,130432,328134,8638,0,0,25969,46730,0,0,22499,26597,6844,54,9820,1287,9238,55220,0,167544,50270,2293,25564,328134,2068,54,0,0,43,27299,0,119333,1700,0,4650,155146
Hoover Police Department,1987-05-01,Alabama,30378,AL00112,10,3,0,2,1,0,16,10,0,1,0,1,0,0,0,1,0,2,19,16,32,67,6,0,0,19,13,0,0,14,15,0,4,4,1,6382,38825,0,1000,7125,0,53332,273289,0,0,0,0,0,0,0,625,0,625,646,4932,70932,76510,403756,6825,0,0,17621,27487,0,0,7144,17433,6597,555,5369,1727,9075,33515,0,272498,40560,1475,32386,403756,1019,3,188,0,0,0,0,120647,1319,0,27,123203
Hoover Police Department,1987-06-01,Alabama,30378,AL00112,7,1,0,6,5,1,20,7,0,1,0,0,0,0,1,0,1,2,16,12,33,61,4,2,0,22,9,0,0,16,8,1,2,3,0,0,16034,0,31528,15613,3111,66285,166329,0,0,0,0,0,0,3186,0,536,3722,504,3963,68159,72627,308963,9777,1126,0,19868,26481,0,0,6162,9211,32483,236,10394,1877,1073,35947,0,166262,27339,113,33239,308963,1376,54,0,0,0,885,0,48270,1979,0,0,52563
Hoover Police Department,1987-07-01,Alabama,30378,AL00112,4,0,0,5,7,0,16,14,0,1,0,0,0,0,0,0,0,0,22,25,39,86,1,1,0,38,6,0,1,23,16,2,7,9,1,0,9555,0,6664,23759,0,39978,218688,0,0,0,0,0,0,0,0,0,0,786,7396,70181,78363,337029,536,804,0,24583,7905,0,0,9327,35207,2942,1633,13936,536,362,36355,0,219090,36881,4950,20343,337029,1480,3,0,0,0,6704,0,159290,10520,3,4932,182931
Hoover Police Department,1987-08-01,Alabama,30378,AL00112,9,2,1,10,3,0,25,15,0,0,0,1,0,0,5,0,0,6,19,34,43,96,10,1,1,40,3,0,0,22,19,1,10,11,2,1743,56856,25181,9332,55215,0,148327,339810,0,0,0,59,0,0,19021,0,0,19080,1534,10767,100071,112372,619588,4915,424,268,62158,16270,0,0,6074,22263,11121,432,22853,3352,12577,106641,0,337570,58615,121,66306,619588,4275,129,1169,939,0,858,0,197956,1539,0,536,207401
Hoover Police Department,1987-09-01,Alabama,30378,AL00112,27,5,0,6,6,0,44,12,0,0,0,0,0,0,0,0,0,0,14,17,47,78,6,0,0,37,1,0,0,14,20,0,8,8,0,15497,253227,0,14982,14846,0,298553,1958671,0,0,0,0,0,0,0,0,0,0,542,5149,143377,149067,2406291,4505,0,0,49157,4425,0,0,16358,74622,23856,255,25604,3084,73987,1491653,0,617850,126515,0,43488,2406291,2145,0,0,0,0,6653,0,142395,59020,0,0,210214
Hoover Police Department,1987-10-01,Alabama,30378,AL00112,14,3,0,10,3,1,31,13,0,0,1,0,0,0,0,0,0,1,19,18,57,94,6,2,0,39,3,0,0,18,26,0,11,11,0,3969,68009,0,9278,81323,1958,164538,409849,0,0,552,0,0,0,0,0,0,552,987,5497,260328,266813,841751,3776,1472,0,101452,22979,0,0,31700,105434,33319,3395,21595,2481,7444,163376,0,427722,74008,30115,78296,841751,1845,451,0,0,0,1340901,0,397151,1789,0,8903,1751040
Hoover Police Department,1987-11-01,Alabama,30378,AL00112,22,5,0,12,2,1,42,11,0,0,0,0,0,0,0,0,0,0,14,19,51,84,17,2,1,36,2,0,1,12,13,0,7,7,0,21252,216409,0,0,23735,2279,263675,243721,0,0,0,0,0,0,0,0,0,0,547,6307,248974,255829,763225,106225,1311,54,54306,5323,0,241,5763,82605,9791,206,48674,12724,10190,234721,1338,248186,168643,804,27945,763225,6058,27,0,0,0,4183,1338,93857,724,0,1933,108121
Hoover Police Department,1987-12-01,Alabama,30378,AL00112,23,7,0,8,8,0,46,9,0,1,1,1,0,0,0,0,1,3,22,19,42,83,14,0,3,25,5,0,1,14,21,2,7,9,2,69741,206969,0,43268,38219,0,358198,220460,0,0,0,188,0,0,0,0,63823,64011,678,5237,116659,122575,765244,16358,0,727,32322,24486,0,271,9225,39187,35121,134,72941,7576,6275,300891,0,218390,108553,268,15095,765244,6345,0,11,4773,0,107,0,232603,4325,0,0,248165
Hoover Police Department,1988-01-01,Alabama,30493,AL00112,15,5,0,7,0,0,27,13,0,1,0,0,0,0,2,0,0,2,13,18,58,89,26,0,0,23,3,0,0,17,20,2,8,10,0,7969,69658,0,0,8487,0,86114,393124,0,0,0,0,0,0,1154,0,0,1154,647,4769,201545,206961,687353,62144,0,0,30553,6016,0,0,47381,60866,46698,1177,9167,6094,20999,42514,0,379050,131106,0,50547,687353,3074,806,155,1288,258,17482,0,153162,3891,0,3092,183207
Hoover Police Department,1988-02-01,Alabama,30493,AL00112,14,2,0,4,1,0,21,10,0,0,0,1,0,0,0,0,0,1,15,22,29,66,8,0,0,24,5,0,0,20,9,0,6,6,2,15153,53165,0,381,3517,0,72216,270584,0,0,0,88,0,0,0,0,0,88,752,6771,42905,50429,393317,8863,0,0,22738,1878,0,0,8266,8683,14828,116,2311,11852,7472,27886,0,246836,32027,0,49988,393317,5980,57,0,773,0,15400,0,115173,3208,0,9237,149828
Hoover Police Department,1988-03-01,Alabama,30493,AL00112,16,7,0,1,1,0,25,8,0,0,0,0,0,0,0,1,0,1,16,22,28,66,2,2,0,22,7,0,0,15,18,2,3,5,3,80366,71041,0,59,2319,0,153786,132959,0,0,0,0,0,0,0,85,0,85,907,5560,52962,59429,346258,116,500,0,13684,18451,0,0,1219,25459,3342,528,8866,5035,6045,85272,0,131812,50248,1031,54080,346258,660,144,0,1417,3901,5797,0,90953,1013,0,1546,105431
Hoover Police Department,1988-04-01,Alabama,30493,AL00112,10,5,0,1,2,0,18,12,0,0,0,1,0,0,0,1,0,2,10,28,41,79,11,0,1,21,10,0,3,18,15,0,2,2,1,7106,167993,0,206,19154,0,194459,241497,0,0,0,3350,0,0,0,801,0,4151,559,7954,320310,328823,768930,7544,0,343,42995,78962,0,1469,156947,40563,6787,528,8892,3399,438,326468,0,227512,147445,0,47463,768930,1147,232,1031,1288,0,81242,0,26539,52,0,709,112238
Hoover Police Department,1988-05-01,Alabama,30493,AL00112,14,6,0,3,5,0,28,14,0,0,0,0,0,0,0,2,0,2,18,23,43,84,15,0,0,29,8,0,1,21,10,1,9,10,4,24021,61170,0,6972,5553,0,97717,414115,0,0,0,0,0,0,0,402,0,402,989,7165,112099,120254,632488,27332,0,0,25529,19703,0,322,8755,38613,13110,255,17858,1739,11530,56814,0,412737,71217,2577,44652,632488,13836,93,325,0,0,21669,0,137847,2963,0,6184,182916
Hoover Police Department,1988-06-01,Alabama,30493,AL00112,13,4,0,7,3,0,27,7,0,0,0,0,0,0,0,4,2,6,10,14,41,65,10,0,0,14,13,0,1,18,9,1,5,6,3,17315,94439,0,7279,45747,0,164780,150292,0,0,0,0,0,0,0,1417,10564,11981,758,4383,214286,219426,546479,17776,0,0,11973,70534,0,224,43245,75674,10507,381,49795,2280,35325,90783,0,146865,159423,515,50604,546479,3509,0,948,258,0,8103,0,129344,16616,0,0,158779
Hoover Police Department,1988-07-01,Alabama,30493,AL00112,10,5,0,5,1,0,21,18,0,1,0,0,0,0,0,0,0,0,38,37,57,132,18,6,0,40,14,0,0,27,27,5,7,12,1,9958,39579,0,0,28613,0,78150,496068,0,0,0,0,0,0,0,0,0,0,1979,11239,173903,187121,761340,19216,2700,0,55595,42212,0,0,6534,60864,14285,1051,5382,5179,17018,40589,0,493749,130996,20087,33003,761340,1966,680,0,0,0,28,0,307772,10162,0,773,321381
Hoover Police Department,1988-08-01,Alabama,30493,AL00112,9,3,0,4,7,0,23,18,0,0,0,0,0,0,0,4,0,4,34,26,38,98,12,2,0,31,10,0,0,30,13,4,6,10,2,8245,29064,0,7660,9353,0,54322,371983,0,0,0,0,0,0,0,325,0,325,1744,7292,91832,100868,527497,14086,580,0,48834,18608,0,0,4829,13932,15787,510,2891,1804,18541,16694,0,374212,64883,0,32176,527497,3406,379,0,1159,85,747,0,203480,1273,0,0,210529
Hoover Police Department,1988-09-01,Alabama,30493,AL00112,14,2,0,2,4,0,22,7,0,0,0,1,0,0,0,0,0,1,24,19,34,77,9,1,0,19,9,0,1,21,17,2,7,9,1,837,43057,0,22932,3092,0,69918,253986,0,0,0,0,0,0,0,0,0,0,1319,5439,84896,91654,415558,12045,1095,0,30911,16256,0,103,5254,25990,8678,732,10368,2267,4893,24660,0,268634,59447,0,35879,415558,832,13,0,773,0,59,0,226996,1775,0,0,230449
Hoover Police Department,1988-10-01,Alabama,30493,AL00112,10,3,0,2,2,0,17,9,0,0,0,1,0,0,1,1,1,4,21,18,39,78,12,2,0,23,11,0,0,19,11,1,4,5,3,9654,55466,0,1711,2321,0,69153,152920,0,0,0,170,0,0,1049,281,75,1574,1399,4522,96490,102411,326058,8392,1275,0,20620,55018,0,0,5970,11136,6568,2461,2226,19453,5215,47881,0,152920,50831,966,37538,326058,2528,209,0,0,4329,52,0,48182,716,0,1407,57422
Hoover Police Department,1988-11-01,Alabama,30493,AL00112,9,2,0,1,2,0,14,9,0,0,0,0,0,0,0,0,0,0,25,17,45,87,10,1,1,25,6,0,0,31,13,0,4,4,3,9250,34220,0,103,1657,0,45229,276894,0,0,0,0,0,0,0,0,0,0,1628,4254,105245,111128,433251,18008,258,1688,35114,14522,0,0,13774,27765,16271,31,3427,3324,11288,42449,0,276443,35820,54,44144,433251,5764,13,0,6143,515,3605,0,27054,1525,54,2141,46814
Hoover Police Department,1988-12-01,Alabama,30493,AL00112,11,5,0,2,5,0,23,15,0,2,0,1,0,0,3,0,0,4,22,39,57,118,14,1,0,39,9,0,0,27,28,0,6,6,2,11144,400245,0,5138,1780,0,418307,373604,0,0,0,3607,0,0,1881,0,0,5488,1203,10974,154646,166823,964222,12216,464,0,56558,14431,0,0,6789,76365,28814,33,7026,7297,397978,53361,0,371027,64443,0,34243,964222,7119,28,0,3713,0,206,0,113369,13803,2577,0,140815
Hoover Police Department,1989-01-01,Alabama,32978,AL00112,14,3,0,4,2,0,23,11,0,1,0,1,0,0,2,1,0,4,13,18,46,77,3,1,0,14,9,0,0,18,32,1,4,5,2,418,44503,0,1966,21812,0,68699,273292,0,0,0,123,0,0,1485,73050,0,74657,705,4904,129120,134729,551378,3687,614,0,22308,13347,0,0,12029,82744,8337,1553,17864,5899,16247,52710,0,332924,68343,3562,43938,551378,21355,307,135,0,0,17943,0,152783,2070,0,2003,196595
Hoover Police Department,1989-02-01,Alabama,32978,AL00112,13,3,0,4,6,0,26,10,1,0,0,0,0,0,1,0,0,1,18,25,37,80,8,0,0,26,0,0,0,26,20,2,2,4,0,1229,61008,0,47686,12118,0,122041,254295,0,0,0,0,0,0,2721,0,0,2721,919,6344,86573,93836,472894,19295,0,0,39211,0,0,0,8416,26914,16355,885,4704,1448,4441,52492,0,251972,67977,4178,68441,472894,5474,388,261,0,152,543,0,86676,3623,0,2667,99785
Hoover Police Department,1989-03-01,Alabama,32978,AL00112,5,1,0,9,1,0,16,7,0,0,0,0,0,0,0,2,1,3,23,26,36,85,3,0,0,29,9,0,1,27,16,1,1,2,1,0,6022,0,22306,17542,0,45870,200813,0,0,0,0,0,0,0,991441,9832,1001273,1059,7674,145129,153862,1401817,1249,0,0,90776,14880,0,413,7770,38774,6663,246,993189,2510,983,47074,0,181150,59767,0,110236,1401817,2726,162,0,956,0,44,0,66118,2426,0,5973,78406
Hoover Police Department,1989-04-01,Alabama,32978,AL00112,15,3,0,3,4,0,25,12,0,0,0,0,0,0,1,0,0,1,17,18,31,66,3,0,0,15,4,0,0,24,20,4,4,8,4,3630,85915,0,6757,2630,0,98932,299897,0,0,0,0,0,0,1067,0,0,1067,701,4650,117020,122371,522266,1389,0,0,24272,6636,0,0,4599,85475,6737,238,25975,2188,2148,115796,2458,285735,43618,612,36761,522266,1470,15,0,0,0,580,0,164716,659,0,0,167439
Hoover Police Department,1989-05-01,Alabama,32978,AL00112,14,5,0,9,6,0,34,12,0,1,0,0,0,0,1,0,2,3,22,21,30,73,7,3,1,20,2,0,0,28,12,4,0,4,2,2827,50938,0,17473,15824,0,87062,245638,0,0,0,0,0,0,268,0,258,526,1273,5344,94694,101311,434538,4380,3687,123,44690,1229,0,0,3844,43358,17279,7295,19486,4309,9608,57344,0,228096,60320,17,30783,434538,2106,329,98,656,0,2276,0,39573,3387,0,1013,49439
Hoover Police Department,1989-06-01,Alabama,32978,AL00112,15,5,0,11,3,0,34,19,0,0,0,0,0,0,1,1,1,3,21,23,47,91,8,1,1,35,8,1,0,14,23,0,7,7,5,7266,91730,0,4547,7688,0,111231,483524,0,0,0,0,0,0,37628,0,19295,56923,1261,6152,121193,128606,780285,6339,184,347,39307,3102,2458,0,1042,75827,6541,2335,12240,5285,15630,103253,0,436529,143020,2212,53241,780285,769,0,479,0,0,18434,0,106920,19376,0,0,145979
Hoover Police Department,1989-07-01,Alabama,32978,AL00112,7,11,0,9,2,0,29,13,0,0,0,1,0,0,1,1,0,3,28,25,53,106,10,1,1,40,4,0,0,29,21,1,8,9,3,38794,34706,0,0,10776,0,84275,266324,0,0,0,5,0,0,1140,4771,0,5916,1573,7148,89837,98558,455074,9461,737,737,30842,2777,0,0,17891,36112,20745,106,15352,20462,26543,26251,0,258948,55185,147,31334,455074,7155,44,0,0,983,6636,0,148951,8772,0,49,172591
Hoover Police Department,1989-08-01,Alabama,32978,AL00112,16,6,0,7,4,0,33,9,0,0,0,0,0,0,4,0,0,4,16,24,33,73,12,2,0,27,2,0,2,14,14,0,7,7,0,5513,43240,0,0,8608,0,57361,215524,0,0,0,0,0,0,1406,0,0,1406,838,7008,52052,59897,334188,12344,1512,0,24016,902,0,1050,3259,16815,5233,1428,5978,5459,9316,38656,1721,204746,32437,442,28773,334188,1971,693,0,688,0,197,0,62923,1431,369,3564,71836
Hoover Police Department,1989-09-01,Alabama,32978,AL00112,13,8,0,2,4,0,27,13,1,1,0,0,0,2,1,0,1,4,17,29,35,81,14,1,0,17,5,1,0,32,11,1,7,8,2,46548,156841,0,563,3318,0,207270,354050,0,0,0,0,0,95618,986,0,0,96604,885,7244,119274,127402,785326,7900,501,0,34072,9163,285,0,18924,56557,20860,1521,13482,6636,13199,165040,0,439355,46406,9534,69292,785326,3652,403,0,2040,79,622,0,162346,2222,0,1155,172520
Hoover Police Department,1989-10-01,Alabama,32978,AL00112,18,6,0,5,4,0,33,13,0,1,0,1,0,0,4,1,0,6,20,25,28,73,14,1,0,10,3,0,0,27,18,0,13,13,5,31597,55861,0,2891,9205,0,99554,260541,0,0,0,86,0,0,4105,0,0,4191,841,7128,84179,92148,456433,14539,246,0,25825,2212,0,0,14723,34603,25607,1428,12213,1632,23422,55023,0,259312,30582,4940,42274,456433,6794,204,4525,369,197,25162,0,180658,669,0,0,218576
Hoover Police Department,1989-11-01,Alabama,32978,AL00112,22,6,0,7,10,0,45,13,0,0,0,0,0,0,1,2,0,3,26,21,49,96,14,1,2,23,7,3,0,26,20,1,1,2,1,65725,21195,0,14858,7961,0,109739,298548,0,0,0,0,0,0,111,0,0,111,1460,5216,168413,175088,583486,21138,737,983,46888,31769,270,0,4186,69117,34964,1165,25870,7998,6152,69129,0,326305,65698,1671,44533,583486,3382,25,7374,860,433,6015,0,43014,1072,0,1106,63279
Hoover Police Department,1989-12-01,Alabama,32978,AL00112,15,2,0,3,3,0,23,15,0,0,2,2,0,0,0,0,0,4,21,40,55,116,20,0,0,20,1,0,0,55,20,2,3,5,2,1696,58096,0,5897,23896,0,89584,266550,0,0,1047,1276,0,0,0,0,0,2323,1531,10508,135813,147852,506309,31948,0,0,29527,172,0,0,19081,67124,24653,1359,10294,19125,11670,65275,0,263675,70737,983,38538,506309,13268,882,991,0,379,1512,0,78654,8871,0,3232,107788
Hoover Police Department,1990-01-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-02-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-03-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-04-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-05-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-06-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-07-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-08-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-09-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoover Police Department,1990-10-01,Alabama,39788,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
