agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,1986-12-01,California,55513,CA01943,9,8,12,7,33,15,84,43,2,6,0,4,0,26,4,3,2,39,14,30,29,73,7,6,1,35,5,1,2,9,7,8159,31163,21197,106312,8559,24358,199748,388076,0,0,0,8187,0,34743,1129,0,6950,51009,940,8937,73301,83178,722010,2307,1334,3,59354,4086,222,8618,3033,4220,22198,9552,29895,7325,18233,37807,0,415327,77518,58323,45832,722010,1487,1073,167,2780,556,0,0,128994,8251,11120,0,154427
Lynwood Police,1987-01-01,California,57303,CA01943,23,8,8,6,13,12,70,59,2,2,0,1,0,23,4,2,3,33,14,34,27,75,4,9,0,35,6,0,2,8,11,27004,48468,69012,20246,9654,17138,191523,424104,0,0,0,670,0,25797,3151,831,27527,57977,544,10171,46403,57119,730723,778,3459,0,24438,5001,0,180,2062,21201,5202,1655,46006,3205,4275,57669,0,444056,45572,15551,107534,730723,429,228,670,0,0,3419,0,114616,2078,0,1931,123372
Lynwood Police,1987-02-01,California,57303,CA01943,11,14,5,10,13,5,58,54,2,7,0,0,0,24,0,2,0,26,14,15,26,55,5,3,0,28,3,1,1,6,8,15071,18450,16988,26320,5682,10230,92742,467880,0,83,0,0,0,52096,0,9654,0,61750,496,5597,67886,73978,696433,4913,2086,0,23234,1183,1059,215,528,40761,6114,2143,15516,2279,1461,28828,1609,522853,61251,8662,45717,696433,13,134,99,0,0,27,0,245107,518,0,670,246569
Lynwood Police,1987-03-01,California,57303,CA01943,14,15,6,6,15,13,69,67,3,3,0,3,0,13,0,3,0,19,12,19,22,53,1,3,0,22,3,2,3,5,14,23620,13076,5345,21528,2507,10086,76161,635557,0,0,0,225,0,17962,0,4057,0,22244,485,6549,45339,52372,786335,67,957,0,16205,9297,1335,2287,156,22067,4749,233,27095,8326,3674,11121,0,657949,32097,9622,31469,786335,11,38,0,0,0,0,0,292323,1464,0,1810,295646
Lynwood Police,1987-04-01,California,57303,CA01943,19,7,2,9,19,16,72,43,2,4,0,0,0,15,3,2,2,22,21,27,20,68,9,2,1,25,5,0,1,13,12,6744,25033,4693,19801,13046,270967,340284,536731,0,188,0,0,0,12338,3955,1196,5658,23148,542,8613,290945,300100,1200450,4039,590,13,27742,4076,0,27,3508,260106,10512,2808,10062,6034,10552,16200,1609,611012,481186,15366,35111,1200450,228,38,0,0,134,1073,0,265357,1620,4022,3360,275831
Lynwood Police,1987-05-01,California,57303,CA01943,19,7,6,4,15,16,67,60,2,2,0,2,0,17,4,3,0,26,15,25,21,61,3,5,0,23,4,0,0,11,15,7053,60391,5792,31877,673,14331,120116,644399,0,0,0,62,0,25765,590,837,0,27254,751,6549,40332,47631,839400,3701,1030,0,18892,6355,0,0,1164,16489,662,2789,11121,4677,1295,24631,0,670679,67081,13068,43397,839400,0,1003,303,0,88,0,0,172703,2078,0,0,176176
Lynwood Police,1987-06-01,California,57303,CA01943,13,10,2,4,23,16,68,40,0,9,0,1,0,22,1,5,0,29,9,25,21,55,6,8,0,19,5,0,0,6,11,20740,16900,603,13853,6865,17508,76470,502540,0,206,0,27,0,6015,12201,4197,0,22440,416,8294,56835,65545,667201,4932,1899,0,20287,1419,0,0,1979,35030,2762,255,6581,724,5564,18045,0,510719,81077,904,40571,667201,27,180,5,0,0,0,0,53906,845,268,3272,58503
Lynwood Police,1987-07-01,California,57303,CA01943,21,11,9,7,12,12,72,43,2,3,0,2,0,26,2,1,0,31,18,21,20,59,6,8,1,19,5,0,4,7,9,43802,54478,15795,9348,4307,6508,134238,401241,0,0,0,188,0,45572,429,0,0,46189,745,5696,53526,59967,641634,3175,2749,4827,12668,791,0,9573,708,25476,2746,748,30815,1234,8970,40748,0,426126,89838,335,40074,641634,255,590,86,536,0,0,0,125640,2279,0,1663,131049
Lynwood Police,1987-08-01,California,57303,CA01943,12,5,6,10,17,19,69,25,2,2,0,2,0,29,3,2,1,37,25,18,26,69,6,7,0,20,2,0,3,18,13,855,17109,45113,22802,2486,22394,110760,238173,0,0,0,1877,0,106528,1006,7474,670,117555,979,4470,52091,57540,524028,5658,2014,0,25607,268,0,233,3575,20185,1014,1327,39584,4288,2658,44368,1113,340325,50211,1341,37800,524028,5,83,839,0,0,0,0,110291,952,0,804,112975
Lynwood Police,1987-09-01,California,57303,CA01943,19,7,8,5,10,10,59,60,1,4,0,1,0,35,4,7,2,49,21,22,29,72,6,5,0,21,7,2,4,18,9,5859,49380,20769,11241,3132,21019,111401,581249,0,0,0,1073,0,69280,3821,955,36779,111908,888,6323,65252,72463,877020,6203,1099,0,31169,11590,5870,3191,3880,9461,748,1488,28785,6355,3325,28104,939,689855,48752,5315,63354,877020,453,239,83,0,1341,1207,0,238948,2266,0,7991,252528
Lynwood Police,1987-10-01,California,57303,CA01943,13,7,7,4,14,7,52,63,3,3,0,2,0,27,4,3,0,36,36,16,28,80,9,5,1,18,8,0,2,24,13,6063,37286,14135,25457,1247,30697,114884,580849,0,0,0,21,0,154591,15441,8375,0,178428,1330,4749,83509,89588,963750,5631,1325,3138,36747,10011,0,80,2751,29906,928,3733,76038,5980,2186,17699,740,732630,78489,0,45328,963750,0,91,2859,0,40,0,0,231992,1376,0,1743,238100
Lynwood Police,1987-11-01,California,57303,CA01943,11,12,3,5,8,11,50,37,3,2,0,3,0,15,1,1,0,20,25,19,17,61,0,4,0,21,3,1,1,18,13,23719,47591,2011,19911,3685,24070,120988,403453,0,0,0,1475,0,14770,223,405,0,16873,1000,4755,70707,76462,617775,0,992,0,19249,5460,233,75,1003,49449,1209,890,35631,134,1360,30139,0,454941,49259,3111,41102,617775,43,180,0,0,689,0,0,149775,5090,0,3567,159343
Lynwood Police,1987-12-01,California,57303,CA01943,16,11,9,7,13,5,61,48,3,1,0,5,0,14,4,3,2,28,24,20,18,62,4,2,0,25,5,1,3,16,6,5924,31968,20273,80921,18085,6181,163352,371858,0,0,0,3762,0,80254,1405,6168,912,92501,869,7273,56459,64601,692311,3298,842,0,17653,18353,609,737,6307,16800,10383,73271,20541,4197,381,31563,0,453141,65491,3038,30305,692311,94,72,0,0,0,6704,0,186876,5017,0,1006,199769
Lynwood Police,1988-01-01,California,58342,CA01943,22,13,13,7,9,6,70,52,2,2,0,0,0,25,10,4,2,41,25,16,26,67,2,4,0,29,3,1,5,12,11,30455,47677,16660,5707,21811,4434,126744,710133,3,0,0,0,0,77032,36046,719,5230,119028,1152,4756,61580,67488,1023395,222,1533,0,28394,2412,1667,9593,16694,6975,2600,2502,43250,5586,4097,19932,0,837418,46407,3401,58202,1023395,77,116,21,768,928,0,0,363176,1458,258,7258,374060
Lynwood Police,1988-02-01,California,58342,CA01943,18,10,12,6,16,21,83,36,2,6,0,0,0,32,2,5,1,40,16,26,31,73,5,2,0,27,7,0,2,12,18,24032,84893,24132,63649,8320,38154,243180,307772,0,1883,0,0,0,146849,956,3071,219,151096,631,7977,95885,104493,808424,4365,490,0,28806,14772,0,2113,4777,49171,5014,1165,28002,5565,11873,84906,4457,458955,128246,2950,77290,808424,90,93,1546,0,0,477,0,170830,21628,912,335,195910
Lynwood Police,1988-03-01,California,58342,CA01943,16,15,3,2,13,12,61,25,2,9,0,2,0,14,6,2,2,26,14,19,29,62,1,2,0,26,2,0,0,13,18,23668,60238,4522,8784,1417,8799,107428,712516,0,0,0,760,0,5006,1064,17057,11054,34941,551,5308,90775,96634,951519,129,1038,0,36492,3453,0,0,22839,32684,5712,472,18296,2584,2878,27685,21514,748459,68439,3306,52173,951519,119,8,77,0,77,0,0,264424,26,0,644,265374
Lynwood Police,1988-04-01,California,58342,CA01943,26,5,5,5,15,10,66,66,1,5,2,0,1,25,2,1,1,32,21,23,34,78,4,3,1,31,5,0,6,10,18,5540,50163,6990,16544,3798,14455,97490,744247,0,0,11651,0,0,50207,7330,142,0,69331,716,7013,155496,163226,1074293,1224,1165,258,69993,11726,0,2672,1932,74257,11239,397,84166,4548,4751,18106,0,791140,112115,77,47754,1074293,2607,41,263,0,0,0,0,321075,7547,77,1546,333156
Lynwood Police,1988-05-01,California,58342,CA01943,35,11,12,8,13,15,94,60,3,10,0,2,0,22,6,3,3,36,18,27,36,81,4,6,0,37,7,0,2,11,14,28530,72724,40591,8559,10448,13277,174130,531671,0,64,0,49,0,40177,240,2167,52678,95310,693,7622,279507,287822,1088998,1729,2061,0,212480,15823,0,335,25274,30120,3574,25230,28819,4192,2005,61134,0,615152,87521,174035,87336,1088998,103,57,103,386,0,1263,0,238101,6359,0,1829,248202
Lynwood Police,1988-06-01,California,58342,CA01943,12,10,4,9,10,10,55,43,0,6,2,0,1,27,2,2,2,36,17,18,21,56,3,6,0,16,5,0,0,13,13,4705,40140,13372,7897,3558,52601,122274,295147,0,103,4447,0,392,79580,531,902,7755,93607,678,4908,40542,46128,557259,2891,1484,0,12357,18397,0,0,1208,9791,778,124,19126,1031,966,36922,0,417534,50519,1031,29229,557259,312,49,33,0,0,541,0,209244,3177,258,1159,214773
Lynwood Police,1988-07-01,California,58342,CA01943,29,13,6,5,16,15,84,53,3,3,2,0,0,37,5,5,4,53,16,33,28,77,4,10,0,36,4,1,0,10,12,29868,56832,37335,17031,8691,32854,182610,495916,0,477,8722,0,0,92834,1092,1422,19479,123549,472,10196,44232,54899,857451,1353,2360,0,26031,7977,451,0,1453,15274,11028,891,70933,3040,7730,45629,0,577722,72703,3865,63909,857451,278,52,286,129,425,567,0,232611,5328,0,2074,241750
Lynwood Police,1988-08-01,California,58342,CA01943,11,7,5,15,16,10,64,51,0,4,1,2,0,36,3,3,0,45,18,18,27,63,1,3,1,21,8,0,2,15,12,1389,33184,2522,12401,40473,120445,210414,557319,0,1031,1695,41,0,256485,116,219,0,258557,765,6259,82306,89330,1116649,928,1417,2105,21303,10373,0,6849,3012,43343,1749,1098,26966,2592,2419,13839,9662,819356,79539,117677,41751,1116649,23,204,2577,0,26,0,0,395025,2620,0,3929,404404
Lynwood Police,1988-09-01,California,58342,CA01943,16,10,7,4,16,3,56,42,1,5,0,2,0,33,9,2,5,51,17,21,16,54,4,3,0,13,4,1,2,17,10,103426,64131,13187,6070,6392,5424,198631,522983,0,180,0,464,0,169242,4452,4148,17611,195918,778,6653,59782,67213,984925,5488,928,0,12785,3906,520,451,14467,28667,14344,2267,30589,265,649,85942,0,764666,37409,4483,44309,984925,1842,142,515,0,240,0,0,111001,2056,2164,5540,123500
Lynwood Police,1988-10-01,California,58342,CA01943,24,11,8,9,8,6,66,50,1,5,0,2,1,36,6,5,1,51,25,21,26,72,5,1,0,23,4,4,0,22,13,15258,91324,5282,10701,13298,7292,143155,458958,0,129,0,2383,13,207025,25560,5413,0,240395,1443,6158,54044,61645,904280,5836,332,0,22025,3450,19324,0,1494,9183,5048,54665,31700,3306,1966,41661,0,676681,37935,7841,43480,904280,536,167,0,515,0,2461,0,172662,1860,0,245,178446
Lynwood Police,1988-11-01,California,58342,CA01943,26,10,7,10,12,12,77,30,1,2,0,2,1,22,3,3,0,31,30,29,35,94,2,2,2,48,3,1,2,23,11,10098,47234,8516,10435,6766,7701,90750,291993,0,0,0,549,12883,27484,27683,953,0,69552,961,8526,70779,80265,532560,515,709,386,53938,3607,15,430,1726,18938,3757,1363,15550,6854,8263,21048,850,324200,72881,24217,53577,532560,729,1077,688,0,2105,539,0,158477,2064,0,5565,171244
Lynwood Police,1988-12-01,California,58342,CA01943,16,9,9,8,12,15,69,32,1,1,0,6,1,21,1,5,3,37,26,21,29,76,2,2,0,33,5,2,3,19,10,9729,32658,28997,25457,4316,51075,152232,337740,0,0,0,219725,15459,29288,129,6434,14068,285103,907,6632,194812,202351,977427,696,773,0,32980,42903,557,515,3061,120867,3344,16312,240379,1494,1950,19043,0,396744,187186,19144,91829,977427,111,703,5,0,307,312,0,97660,62791,0,709,162597
Lynwood Police,1989-01-01,California,57759,CA01943,15,13,9,5,7,6,55,61,3,2,1,0,0,21,3,4,1,30,25,21,31,77,3,4,0,33,5,0,2,13,17,27848,38413,86900,53367,1266,12400,220194,599367,0,1770,10343,0,0,118804,551,24798,0,154496,585,6184,52334,59103,1034929,4215,1327,0,22554,1797,0,2952,905,25354,6553,172,29394,6287,2310,100461,0,787892,41989,5530,54340,1034929,1428,138,0,0,0,1229,0,188774,4166,0,4203,199938
Lynwood Police,1989-02-01,California,57759,CA01943,22,9,4,8,15,9,67,70,1,3,0,1,0,26,1,1,4,33,17,18,36,71,4,1,0,41,1,0,2,10,12,11670,24707,3104,26605,5083,38730,109899,694051,0,0,0,10,0,46310,209,8529,1231,56289,558,5887,60645,67089,927328,6501,0,0,33831,2483,0,1303,1190,21782,595,2691,25295,5442,1362,6779,0,738097,82112,10139,54817,927328,175,39,0,0,172,7,0,234737,7347,6145,2556,251178
Lynwood Police,1989-03-01,California,57759,CA01943,19,11,9,6,13,3,61,102,1,2,0,2,0,32,3,4,1,42,22,19,32,73,7,2,0,30,2,0,3,11,18,11085,25580,46892,10957,6622,1298,102434,930337,0,160,0,0,0,78629,1000,1018,2458,83105,536,5565,86994,93094,1209130,12658,1032,0,20629,30724,0,993,954,26103,8187,1676,27824,4245,8777,28205,0,989327,78713,21622,40553,1209130,283,98,1109,0,863,49,0,280349,661,0,1131,284542
Lynwood Police,1989-04-01,California,57759,CA01943,25,10,8,3,10,6,62,56,0,2,0,3,1,23,5,1,4,37,15,13,23,51,5,4,0,23,3,1,1,9,5,12666,61011,15524,64154,4486,15468,173309,383501,0,0,0,98,1843,56623,774,221,558,60119,555,3269,44906,48731,665659,3933,467,0,23992,2419,1229,246,320,16126,3997,2846,20317,3318,18324,42190,0,479459,38825,9832,46551,665659,0,145,0,0,0,32,0,173918,2694,0,922,177711
Lynwood Police,1989-05-01,California,57759,CA01943,32,7,10,11,8,5,73,81,1,5,0,1,1,31,4,6,2,45,22,19,23,64,5,2,1,26,3,0,2,14,11,62717,92772,32872,11139,25604,28406,253511,718576,0,47,0,74,42,65946,649,737,2261,69709,858,4513,108985,114355,1156199,909,811,0,71828,2532,0,1315,2173,34787,18516,1003,36785,6622,5614,48458,0,849419,106062,19981,63739,1156199,69,108,0,0,0,0,0,162752,1553,0,614,165097
Lynwood Police,1989-06-01,California,57759,CA01943,41,15,12,11,13,13,105,84,1,0,0,4,0,45,3,4,1,57,15,29,33,77,5,5,0,37,4,1,2,9,14,24456,92064,39836,13988,3453,24995,198793,801566,0,0,0,2173,0,158674,1841,17894,24887,205468,347,7711,94036,102093,1307919,5186,1045,0,28310,9574,49,2102,1202,54625,13673,4215,79084,2947,3372,62026,0,969688,68997,3318,100598,1307919,125,469,1694,0,12,1254,0,347574,2527,0,6133,359787
Lynwood Police,1989-07-01,California,57759,CA01943,18,10,8,6,7,11,60,45,2,5,0,3,0,25,8,1,4,41,14,23,34,71,4,6,0,27,4,1,2,7,20,7590,30867,24026,9807,6865,9212,88368,343375,0,0,0,138,0,72728,2276,179,90243,165564,504,6514,71777,78794,676101,4043,2298,0,16970,3448,270,265,2608,48891,565,12766,55520,3711,1541,69913,369,415727,53143,25071,37773,676101,111,106,49,246,0,246,0,112586,3503,369,0,117214
Lynwood Police,1989-08-01,California,57759,CA01943,25,24,12,6,19,7,93,82,0,5,0,3,0,33,4,5,4,49,22,34,35,91,6,3,0,39,5,1,2,12,23,32592,38685,19307,12081,8989,12489,124143,911155,0,634,0,5122,0,155766,3549,1561,141225,307224,637,8841,132451,141928,1485085,2986,1573,0,29893,2620,49,5678,1551,97577,3898,374,166557,18046,48844,39806,0,1081981,60632,3569,61377,1485085,96,175,0,492,123,1229,0,349314,12135,0,3267,366829
Lynwood Police,1989-09-01,California,57759,CA01943,30,6,8,7,11,4,66,44,1,4,4,2,0,17,5,2,4,34,36,14,31,81,6,4,0,31,6,2,1,15,16,3466,70348,12757,18678,6612,20278,132138,476962,0,0,14866,337,0,55134,1317,49,36687,108390,939,5270,117755,123963,841453,15369,1792,0,18346,36815,111,2,1313,50216,13265,1089,34890,983,4918,34632,492,569626,121122,5398,55038,841453,202,98,1091,0,39,7411,0,184721,2709,0,7325,203595
Lynwood Police,1989-10-01,California,57759,CA01943,23,10,7,18,12,9,79,41,3,4,0,1,0,24,10,2,2,39,24,23,53,100,9,3,0,39,11,1,3,11,23,25545,37707,12789,19383,23429,10225,129078,273703,0,7472,0,7258,0,31307,2185,1077,23761,65587,796,5663,150593,157052,632893,6344,1278,0,50609,51776,818,941,1536,43749,17810,4095,118315,5223,5843,17095,17,306885,63407,15822,78381,632893,74,187,1015,0,0,1843,17,105691,3372,7374,123,119696
Lynwood Police,1989-11-01,California,57759,CA01943,21,7,13,10,13,6,70,83,5,3,0,1,0,30,5,3,3,42,18,19,24,61,3,4,0,22,4,0,2,14,12,9785,54736,41905,23353,43031,6383,179193,662322,0,0,0,0,0,35967,22650,11378,2163,72157,553,5110,150381,156044,1069716,1109,3503,0,17208,1721,0,98,2994,129413,3471,2033,157153,7401,5321,79089,25,719963,44272,1475,49515,1069716,93,101,1524,1229,12,4206,25,143558,1440,0,1177,153365
Lynwood Police,1989-12-01,California,57759,CA01943,11,6,5,7,11,9,49,89,2,9,0,2,1,27,7,6,5,48,12,22,27,61,5,7,0,20,2,2,1,8,16,9918,21458,16729,21691,1949,13469,85214,923462,0,0,0,627,0,56102,4537,47340,130,108736,300,6430,58110,64840,1182253,3382,1696,0,27337,1229,995,750,452,28999,1013,184,35126,5906,0,11270,2605,997571,75601,5407,47568,1182253,152,88,27,0,0,430,0,356169,1536,0,0,358403
Lynwood Police,1990-01-01,California,61945,CA01943,18,22,20,10,18,18,106,47,2,9,0,5,1,52,14,4,2,78,19,24,47,90,9,4,1,50,1,1,3,12,9,83389,55512,37558,18195,18398,31856,244907,408505,0,0,0,1329,466,86416,6450,1094,9328,105084,438,6761,92214,99413,857909,7595,828,68,60388,758,1399,2579,2080,23717,3367,1371,63588,1740,12388,78317,0,475694,103573,2274,115597,857909,245,716,16,0,0,0,0,73938,12283,0,1446,88643
Lynwood Police,1990-02-01,California,61945,CA01943,26,9,14,7,21,13,90,72,0,1,1,1,0,34,12,4,2,54,14,21,27,62,2,1,0,34,4,2,2,7,10,25580,53896,38024,31914,3636,45706,198756,565834,0,0,1346,163,0,57396,2568,3155,2150,66778,546,6068,49334,55948,887317,1049,233,0,24566,2344,2099,326,429,24902,4517,1744,70447,5499,1511,46028,0,623699,61249,8671,63952,887317,187,282,1614,0,0,396,0,45258,3463,0,373,51573
Lynwood Police,1990-03-01,California,61945,CA01943,27,10,8,9,19,12,85,80,1,3,1,3,1,31,6,2,1,45,17,20,35,72,7,1,0,41,2,2,1,6,12,13071,61338,261943,17059,4340,17336,375087,636024,0,513,6145,1026,466,40571,11695,420,9701,70024,322,5473,114937,120732,1202381,6891,233,0,69836,490,2798,1616,3004,35865,1150,1933,167278,3920,18248,138172,0,711583,88895,7381,63821,1202381,140,702,0,0,0,466,0,146233,851,1516,1376,151285
Lynwood Police,1990-04-01,California,61945,CA01943,23,10,12,9,19,5,78,50,2,2,0,2,0,41,5,3,3,54,24,20,31,75,5,2,0,29,5,5,0,9,20,9582,57380,34430,42408,5324,19909,169034,300624,0,222,0,443,0,106369,900,1161,40694,149568,802,5546,175337,181685,801133,2390,676,0,77464,22031,22131,0,441,56552,7672,718,97410,1399,10842,42327,469,465512,100413,4221,70150,801133,175,58,0,700,93,0,140,196027,2159,1166,3265,203784
Lynwood Police,1990-05-01,California,61945,CA01943,17,16,4,8,21,9,75,51,3,5,1,5,0,34,7,1,1,49,16,17,40,73,4,3,2,33,8,3,0,9,11,16224,88690,10704,293565,2992,21569,433745,406502,0,2344,2943,13167,0,187040,2381,373,24463,230367,546,4167,190867,195580,1268536,8766,2157,1168,39894,116707,3918,0,1525,21443,213527,826,111952,1560,385,74707,0,595400,187609,26772,55799,1268536,75,170,340,0,0,0,0,200918,20123,326,3174,225127
Lynwood Police,1990-06-01,California,61945,CA01943,15,6,6,8,13,8,56,63,5,3,1,3,1,27,9,2,4,47,18,18,16,52,3,4,1,27,4,0,0,5,8,15403,29225,5049,19990,11597,24228,105493,389252,2,0,2099,357,350,138643,3018,422,4991,149878,487,5170,23899,29556,674181,823,1423,77,18593,4440,0,0,371,3829,2052,3983,23453,3612,3216,18866,0,518006,54829,2099,44064,674181,0,112,760,466,0,0,0,173754,826,0,1049,176968
Lynwood Police,1990-07-01,California,61945,CA01943,13,16,9,6,14,9,67,51,1,3,1,0,2,31,7,2,1,44,23,9,35,67,2,0,1,35,4,0,0,16,9,20426,16226,28383,28852,9657,37905,141450,381206,0,0,5830,0,117,99784,4319,979,583,111612,1017,3025,109215,113256,747524,1166,0,1166,34260,27063,0,0,24372,25228,1462,16240,73191,7917,466,54360,0,437175,97023,1896,57793,747524,371,180,2927,0,0,4757,0,105423,6285,0,4198,124140
Lynwood Police,1990-08-01,California,61945,CA01943,20,18,3,5,18,10,74,82,1,7,3,2,2,35,5,2,0,49,24,16,30,70,1,1,0,37,3,1,1,15,11,46482,35261,3218,15620,3155,48845,152581,375509,0,16721,12784,163,1551,88301,1308,1096,0,105203,781,4573,66030,71384,721398,1166,175,0,43437,1618,2,1049,1126,22810,1255,1912,38264,4958,2915,17036,0,469096,96855,8512,80596,721398,128,86,77,350,0,2145,0,115698,12292,0,2215,132992
Lynwood Police,1990-09-01,California,61945,CA01943,15,9,9,5,11,11,60,58,2,4,0,5,0,36,6,4,1,52,17,26,36,79,5,3,0,34,4,0,3,12,18,21835,39880,15657,12374,1789,11399,102934,370140,0,816,0,1679,0,166534,4897,1236,3790,178136,515,7052,271056,278624,930651,6390,1749,0,222468,10788,0,3591,15086,18551,431,648,34190,5247,676,44670,0,564869,59390,171406,49122,930651,93,184,282,0,0,187,0,220626,389,0,233,221995
Lynwood Police,1990-10-01,California,61945,CA01943,22,14,7,13,16,11,83,77,1,6,3,0,1,29,8,1,9,51,37,15,21,73,9,3,0,21,3,0,1,14,22,13985,44729,13094,12875,15392,27730,127806,261504,0,0,10324,0,389,73145,9911,0,6600,100369,758,3528,419575,423861,913540,14508,233,0,20737,3790,0,23,1343,383228,6273,7969,39556,6063,1912,32700,0,323658,434806,8904,51699,913540,23,1017,0,0,0,280,0,103804,4457,0,1656,111236
Lynwood Police,1990-11-01,California,61945,CA01943,9,9,4,9,10,3,44,77,3,5,1,3,0,32,3,3,2,44,15,16,31,62,6,0,0,31,0,2,1,14,8,16254,11516,4016,16182,33605,15496,97069,419825,2,1026,338,893,0,140825,210,7719,18178,168164,518,5506,80288,86311,772398,17724,0,0,34055,0,674,210,2579,31070,23901,4034,18904,6436,6185,31441,0,571179,60032,14809,35477,772398,91,266,210,0,51,816,0,108466,2432,0,3475,115807
Lynwood Police,1990-12-01,California,61945,CA01943,17,13,11,8,17,5,71,70,2,1,0,2,0,23,6,0,2,33,15,14,32,61,0,2,0,31,5,0,2,11,10,20837,65146,35463,19069,14729,21107,176352,267064,0,0,0,1353,0,13031,12955,0,12896,40235,476,4053,126623,131152,614803,0,466,0,34631,85456,0,77,2647,7875,20881,1854,37952,6336,7530,38434,0,284589,63751,91694,61781,614803,112,72,0,1166,326,1014,0,57152,4326,0,984,65153
Lynwood Police,1991-01-01,California,63235,CA01943,22,7,6,8,10,5,58,70,2,0,1,2,1,35,4,4,4,51,23,18,49,90,0,4,0,56,3,0,4,9,14,9652,47637,13536,8813,8444,1076,89156,426253,0,0,2776,7276,2,67054,27823,6757,4484,116172,535,4752,95888,101175,732756,0,1588,0,66752,6399,0,217,13947,12272,1555,5126,70797,4083,2237,56145,0,484091,48831,2998,56892,732756,67,4676,1336,0,0,447,0,204062,105,34,470,211197
Lynwood Police,1991-02-01,California,63235,CA01943,14,13,5,10,13,11,66,71,2,7,0,1,0,18,9,4,1,33,17,20,27,64,3,4,0,39,3,0,0,7,8,15106,27335,12184,15733,6502,16592,93452,297402,0,0,0,148,0,34016,10066,9464,336,54029,532,5716,47120,53369,498251,553,1119,0,29852,14073,0,0,658,7115,4434,13894,21516,5493,2862,19469,0,327829,51559,12652,38544,498251,268,49,6927,0,579,754,0,50286,67,0,1231,60161
Lynwood Police,1991-03-01,California,63235,CA01943,17,10,6,6,19,16,74,77,2,7,0,0,0,19,6,1,2,28,17,19,29,65,6,2,0,30,5,0,2,7,13,24660,28002,6157,75059,3615,58765,196258,226477,0,0,0,0,0,32562,78802,11,5593,116968,562,5768,75198,81527,621231,9623,304,0,31447,4824,0,112,839,34378,2924,1891,20297,3501,1454,39605,0,345822,130634,5459,69645,621231,452,148,548,0,559,1678,0,131811,21109,0,33783,190088
Lynwood Police,1991-04-01,California,63235,CA01943,16,8,6,9,14,8,61,58,2,3,1,3,0,29,5,2,1,41,23,18,28,69,5,1,0,31,5,1,3,11,12,6352,60521,8951,34593,44835,26534,181787,106446,3132,134,0,16670,0,121568,2707,7215,246,148407,582,4479,152881,157942,597849,4721,336,0,46267,5161,0,302,1709,99446,5293,770,80171,1130,3121,44777,0,207574,194410,25091,35510,597849,1099,224,56,0,0,8278,0,104072,24393,14542,2976,155640
Lynwood Police,1991-05-01,California,63235,CA01943,24,4,10,16,16,13,83,57,2,3,0,4,0,22,4,4,3,37,18,11,23,52,2,4,0,23,8,0,0,8,7,11419,50706,20315,56973,47836,23017,210266,362935,0,0,0,1324,0,42207,2063,2034,3126,50753,356,3591,119210,123157,747110,1257,1383,0,43352,25684,0,0,347,51133,459,4300,43876,11862,649,36112,4475,423375,129931,37956,54116,747110,101,163,4488,0,112,2,0,178373,1186,0,14095,198520
