agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,1987-12-01,Minnesota,22005,MN06206,0,5,2,0,2,1,10,5,0,0,0,0,0,0,1,0,0,1,22,20,15,57,0,0,0,36,0,0,0,2,19,1,3,4,0,6551,0,6838,2306,0,3,15698,94662,0,0,0,0,0,0,0,0,0,0,829,6414,38138,45381,155742,0,0,0,23639,0,0,0,40,21703,791,27,1260,0,0,3888,0,96137,35631,0,18007,155742,0,0,284,0,0,0,0,73745,94,0,0,74123,1,2.68164209754309
New Brighton Department Of Public Safety,1988-01-01,Minnesota,22203,MN06206,0,5,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,10,13,33,3,0,1,10,2,0,0,2,15,1,1,2,0,12978,0,6890,16436,0,0,36304,113060,0,0,0,0,0,0,0,0,0,0,340,2788,23241,26369,175733,1688,0,52,8392,412,0,0,5161,10664,2731,75,2486,0,0,2989,0,112596,42230,0,12625,175733,0,0,0,0,0,0,0,46121,526,0,0,46646,1,2.57657599887252
New Brighton Department Of Public Safety,1988-02-01,Minnesota,22203,MN06206,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,9,3,0,0,1,17,0,4,4,0,0,2930,2577,64,0,0,5571,24606,0,0,0,0,0,0,0,0,0,0,448,2188,19832,22468,52645,193,229,0,6024,3285,0,0,41,12695,0,0,3375,0,0,1984,0,24606,15477,0,7202,52645,0,0,0,0,0,0,0,25637,3764,0,0,29401,1,2.57657599887252
New Brighton Department Of Public Safety,1988-03-01,Minnesota,22203,MN06206,1,2,4,0,5,2,14,5,0,1,0,0,1,0,0,1,0,2,21,8,14,43,5,0,0,17,2,0,0,2,17,2,4,6,0,8580,1804,21978,253,0,4357,36971,15975,0,0,0,0,116,0,0,448,0,564,850,1845,15122,17817,71327,4027,0,0,6998,1198,0,0,98,5496,1301,98,6684,0,0,3275,0,15975,28940,1443,13612,71327,0,98,0,0,0,0,0,20613,33,0,0,20744,1,2.57657599887252
New Brighton Department Of Public Safety,1988-04-01,Minnesota,22203,MN06206,3,0,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,11,10,19,40,3,4,0,16,3,0,0,0,14,0,1,1,0,0,4445,5230,1288,103,42148,53214,2577,0,0,0,0,0,0,0,0,0,0,399,2881,40463,43743,99533,4895,2139,0,14916,12996,0,0,0,8796,129,54,188,4767,0,1907,0,2577,70557,4032,15323,99533,0,54,0,0,0,0,0,2577,11466,2744,0,16841,1,2.57657599887252
New Brighton Department Of Public Safety,1988-05-01,Minnesota,22203,MN06206,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,1,1,2,16,27,17,60,5,6,1,23,1,0,0,0,24,2,4,6,0,0,0,10126,0,0,1255,11381,55396,0,0,0,0,0,0,0,1288,23189,24477,711,8219,53719,62649,153904,3878,2319,1366,15532,361,0,0,0,39195,350,54,2644,0,515,17650,0,81291,44266,0,7135,153904,350,0,0,0,0,0,0,66604,4808,0,0,71763,1,2.57657599887252
New Brighton Department Of Public Safety,1988-06-01,Minnesota,22203,MN06206,4,1,7,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,11,8,21,40,5,5,0,14,0,0,0,0,16,0,2,2,0,3,4445,10340,0,0,26,14813,69825,0,0,0,0,0,0,0,0,0,0,407,2824,39254,42485,127123,4231,2667,0,17845,0,0,0,0,17742,309,77,618,1546,0,8755,0,69825,40362,0,5630,127123,0,0,0,0,0,644,0,15975,2749,0,0,19368,1,2.57657599887252
New Brighton Department Of Public Safety,1988-07-01,Minnesota,22203,MN06206,0,2,4,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,12,14,18,44,2,4,0,16,4,0,0,2,16,1,2,3,0,3128,0,32725,2579,0,15083,53515,44317,0,0,0,0,0,0,0,0,0,0,729,4311,37165,42204,140037,714,2164,0,16119,6259,0,0,72,16877,825,72,15256,0,322,1288,0,75236,19538,17263,10237,140037,0,70,39,0,0,0,0,36587,1445,0,1932,40073,1,2.57657599887252
New Brighton Department Of Public Safety,1988-08-01,Minnesota,22203,MN06206,0,3,8,0,0,1,12,7,0,0,0,0,0,0,1,0,0,1,17,21,19,57,4,10,0,26,3,0,0,3,11,0,2,2,0,5153,0,13228,0,0,5,18386,82734,0,0,0,0,0,0,515,0,0,515,946,6632,131916,139493,241129,1592,3813,0,22532,104058,0,0,147,7351,361,49,1987,0,464,1546,0,85310,28054,98714,24645,241129,0,49,0,0,0,0,0,21901,593,0,4674,27216,1,2.57657599887252
New Brighton Department Of Public Safety,1988-09-01,Minnesota,22203,MN06206,1,7,4,0,1,1,14,6,0,0,0,0,0,0,3,0,0,3,19,8,15,42,0,2,1,12,5,0,0,1,21,2,2,4,0,18701,3,18453,515,0,1376,39048,70083,0,0,0,0,0,0,1572,0,0,1572,858,1963,34853,37675,148377,0,799,773,10953,14782,0,0,3,10366,22133,8,10384,4561,1031,6686,0,55912,38646,0,9018,148377,0,8,0,0,0,0,0,37876,2816,0,3350,44049,1,2.57657599887252
New Brighton Department Of Public Safety,1988-10-01,Minnesota,22203,MN06206,5,4,5,0,8,1,23,12,0,0,0,1,0,0,0,0,0,1,16,19,12,47,3,2,0,18,2,0,0,3,19,4,4,8,0,18899,16503,1177,2863,0,1036,40478,72917,0,0,0,2646,0,0,0,0,0,2646,691,5419,31929,38038,154079,639,309,0,14032,4143,0,0,108,18806,2494,335,23161,142,0,11015,0,62611,25549,9116,19657,154079,580,129,0,0,0,0,0,60421,348,0,0,61477,1,2.57657599887252
New Brighton Department Of Public Safety,1988-11-01,Minnesota,22203,MN06206,3,0,7,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,18,18,16,52,3,1,0,24,4,0,0,2,18,5,1,6,0,0,33078,50514,760,0,0,84352,93659,0,0,0,0,0,0,0,0,0,0,786,6246,36095,43127,221137,7884,322,0,14300,9093,0,0,52,11476,593,77,2765,773,644,21051,0,114271,41717,15663,23583,221137,0,39,39,0,0,0,0,66604,10901,0,2239,79822,1,2.57657599887252
New Brighton Department Of Public Safety,1988-12-01,Minnesota,22203,MN06206,4,2,7,0,0,1,14,3,0,0,0,0,1,2,1,0,0,4,19,17,10,46,0,0,1,26,1,0,0,1,17,1,1,2,0,39319,6349,17544,0,0,31,63242,21386,0,0,0,0,773,22040,2906,0,0,25719,1007,3638,13780,18425,128772,0,0,773,15678,245,0,0,8,2597,3216,152,28641,0,0,32826,0,21386,11334,3865,28229,129648,52,0,0,0,0,0,0,16748,149,0,0,16949,1,2.57657599887252
New Brighton Department Of Public Safety,1989-01-01,Minnesota,21034,MN06206,3,4,2,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,11,16,11,38,4,1,0,9,6,0,0,2,16,0,1,1,0,11501,13907,3503,676,0,3060,32646,53357,0,0,0,0,0,0,0,0,0,0,509,5582,23333,29424,115427,1013,492,0,8745,4940,0,0,74,14160,3195,455,4805,0,0,15728,0,53357,24169,688,13029,115427,0,64,836,0,0,246,0,2458,4043,3687,0,11334,1,2.45793156762571
New Brighton Department Of Public Safety,1989-02-01,Minnesota,21034,MN06206,1,2,2,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,20,4,12,36,1,0,0,6,3,0,0,8,18,2,4,6,0,2672,6145,12560,5250,0,24882,51508,131521,0,0,0,0,0,0,0,0,0,0,617,1018,38250,39885,222915,123,0,0,12929,3687,0,0,224,22923,602,369,9908,2618,5870,15178,0,131521,47018,1966,7865,222915,111,120,0,0,0,0,0,111858,2074,0,0,114164,1,2.45793156762571
New Brighton Department Of Public Safety,1989-03-01,Minnesota,21034,MN06206,0,4,5,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,11,0,0,0,2,16,2,3,5,0,4842,0,24375,5727,0,0,34944,117241,0,0,0,0,0,0,0,0,0,0,332,1821,68215,70368,222553,0,0,0,7548,0,0,0,20,62800,1089,0,5717,5063,492,9008,0,119699,66848,0,14637,222553,61,0,0,0,0,0,0,98317,25,0,369,98772,1,2.45793156762571
New Brighton Department Of Public Safety,1989-04-01,Minnesota,21034,MN06206,0,7,2,0,4,3,16,1,0,0,0,0,0,0,0,0,1,1,15,21,16,52,8,1,1,27,1,0,0,4,10,0,0,0,0,5825,0,5530,1342,0,25,12722,14748,0,0,0,0,0,0,0,0,10,10,265,6231,34089,40585,68065,2785,369,25,25086,2,0,0,17,12302,1241,20,10372,86,0,1782,0,14748,28962,0,10854,68065,0,7,0,0,0,0,0,0,133,0,0,140,1,2.45793156762571
New Brighton Department Of Public Safety,1989-05-01,Minnesota,21034,MN06206,2,1,4,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,10,11,24,45,2,5,1,15,2,0,0,3,17,3,5,8,0,516,3085,6796,0,0,0,10397,201550,0,0,0,0,0,0,0,0,0,0,683,2962,76474,80119,292066,541,1635,101,11461,10478,0,0,128,55775,7521,206,2428,0,553,2519,0,201550,65666,0,11621,292066,0,5,123,0,0,0,0,106920,3684,0,93,110826,1,2.45793156762571
New Brighton Department Of Public Safety,1989-06-01,Minnesota,21034,MN06206,0,1,2,0,4,4,11,6,0,0,0,0,0,1,0,0,0,1,12,16,12,40,4,4,0,12,0,0,0,3,17,1,4,5,0,0,0,5179,25,0,745,5948,29987,0,0,0,0,0,17,0,0,0,17,366,4776,27603,32745,68697,1177,3687,0,5230,0,0,0,88,22561,0,12,1834,361,0,4056,0,29987,28957,0,3490,68697,614,0,86,0,0,0,0,28510,1438,0,0,30648,1,2.45793156762571
New Brighton Department Of Public Safety,1989-07-01,Minnesota,21034,MN06206,3,3,4,0,2,2,14,4,0,1,0,0,0,0,0,0,0,0,10,22,16,48,3,8,0,20,4,0,0,2,11,1,2,3,0,7939,6587,5425,3134,0,2628,25712,9709,0,0,0,0,0,0,0,0,0,0,403,6349,73416,80168,115589,750,4469,0,13887,17353,0,0,145,43564,0,160,6860,0,7949,3190,0,9709,80116,0,7605,115589,0,140,0,0,0,0,0,8480,4314,0,1868,14802,1,2.45793156762571
New Brighton Department Of Public Safety,1989-08-01,Minnesota,21034,MN06206,3,2,8,0,1,1,15,4,0,0,0,0,0,0,0,1,0,1,6,20,15,41,1,6,0,19,1,0,0,1,13,0,3,3,0,1303,8222,6174,492,0,0,16190,30233,0,0,0,0,0,0,0,2950,0,2950,238,5022,25781,31041,80414,1069,4990,0,12336,1780,0,0,369,10498,1008,369,5176,4916,0,4633,0,30233,23515,492,10073,80414,0,369,0,0,0,0,0,6882,39374,0,0,46625,1,2.45793156762571
New Brighton Department Of Public Safety,1989-09-01,Minnesota,21034,MN06206,1,1,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,12,11,19,42,1,4,0,19,2,0,0,1,15,0,0,0,0,2310,737,147,0,0,0,3195,28020,0,0,0,492,0,0,0,0,0,492,457,2994,26686,30137,61844,128,1669,0,10795,1915,0,0,42,15588,614,0,4943,0,0,0,0,28020,19838,0,8428,61844,0,0,0,0,0,0,0,0,2377,0,698,3075,1,2.45793156762571
New Brighton Department Of Public Safety,1989-10-01,Minnesota,21034,MN06206,2,2,3,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,23,11,15,49,7,0,0,17,2,0,0,7,16,2,1,3,0,1905,2,1475,1684,0,0,5066,101803,0,0,0,0,0,0,0,0,0,0,376,3539,34074,37990,144858,3244,0,0,12651,4921,0,0,206,16967,310,339,12990,0,4788,885,0,101803,15441,0,8303,144858,0,44,0,0,0,0,0,26602,4142,0,280,31068,1,2.45793156762571
New Brighton Department Of Public Safety,1989-11-01,Minnesota,21034,MN06206,4,2,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,8,8,7,23,3,2,0,7,3,0,0,1,7,0,0,0,0,9930,14780,0,0,0,0,24710,1229,0,0,0,2741,0,0,0,0,0,2741,410,2215,9701,12327,41006,698,676,0,2996,6425,0,0,39,1492,873,0,6120,1204,0,9783,0,1229,9805,8357,3635,41006,0,0,0,0,0,0,0,0,64,0,0,64,1,2.45793156762571
New Brighton Department Of Public Safety,1989-12-01,Minnesota,21034,MN06206,0,6,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,0,0,9,4,0,0,0,13,1,2,3,0,7652,0,45631,0,0,295,53578,11798,0,0,0,0,0,0,0,0,0,0,290,3112,16918,20320,85696,0,0,0,3424,8944,0,0,0,7951,1187,0,2016,369,737,2028,0,48667,22237,0,8455,85696,0,0,0,0,0,0,0,63660,369,0,0,64029,1,2.45793156762571
New Brighton Department Of Public Safety,1990-01-01,Minnesota,22207,MN06206,0,2,5,0,2,1,10,4,0,0,0,0,1,0,0,0,0,1,12,5,7,24,4,0,0,4,1,0,0,3,12,4,0,4,0,2292,0,14839,19123,0,933,37187,40783,0,0,0,0,305,0,0,0,0,305,445,1306,25471,27222,105497,1726,0,0,9760,1152,0,0,58,14526,68,0,16404,0,0,6901,0,40783,17789,19578,3976,105497,0,0,117,0,0,0,0,21688,140,0,0,21945,1,2.33204860003827
New Brighton Department Of Public Safety,1990-02-01,Minnesota,22207,MN06206,5,6,3,0,1,0,15,10,0,0,0,0,1,0,1,0,0,2,18,17,17,52,3,0,0,26,1,0,0,2,20,6,2,8,0,9407,4506,5916,163,0,0,19993,240070,0,0,0,0,1632,0,350,0,0,1982,732,4016,27758,32506,294552,2355,0,0,17873,252,0,0,9,12017,303,3472,9944,4205,0,4116,0,240070,15814,0,16628,294552,0,5,215,0,0,0,0,93982,245,0,0,94446,1,2.33204860003827
New Brighton Department Of Public Safety,1990-03-01,Minnesota,22207,MN06206,0,5,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,14,20,46,1,1,0,22,1,0,0,2,19,0,0,0,0,9247,0,8290,466,0,0,18003,28129,0,0,0,0,0,0,0,0,0,0,553,4277,31182,36011,82144,152,373,0,19027,4536,0,0,751,11173,6042,2,2435,233,0,13701,0,28129,14883,4536,12183,82144,3183,0,77,0,0,0,0,0,1560,0,0,4820,1,2.33204860003827
New Brighton Department Of Public Safety,1990-04-01,Minnesota,22207,MN06206,1,2,2,0,8,2,15,4,0,1,0,0,0,0,0,0,0,0,13,15,17,45,6,3,0,14,0,0,0,7,15,2,4,6,0,539,583,641,5382,0,3475,10620,61298,0,0,0,0,0,0,0,0,0,0,375,3794,26198,30368,102286,1649,1119,0,14505,0,0,0,1033,12061,1000,54,3948,0,0,0,0,62231,26030,0,9023,102286,534,54,0,233,0,0,0,65729,3020,0,0,69570,1,2.33204860003827
New Brighton Department Of Public Safety,1990-05-01,Minnesota,22207,MN06206,4,5,3,0,0,1,13,5,0,0,0,1,1,0,1,0,0,3,11,8,29,48,3,1,0,18,1,0,0,1,24,1,2,3,0,2659,22945,8349,0,0,233,34186,102417,0,0,0,900,175,0,0,0,0,1075,292,2519,137775,140585,278262,723,292,0,24883,27985,0,0,12,86692,714,175,19046,117,884,72391,0,102417,58744,7463,16313,278262,0,0,0,0,0,0,0,66270,35,0,700,67004,1,2.33204860003827
New Brighton Department Of Public Safety,1990-06-01,Minnesota,22207,MN06206,0,7,3,1,2,2,15,3,0,0,0,0,0,0,0,0,0,0,18,14,11,43,1,4,0,22,0,0,0,1,15,0,1,1,0,12656,0,3078,2810,0,583,19127,67629,0,0,0,0,0,0,0,0,0,0,508,4023,19986,24517,111274,0,1740,0,19552,0,0,0,37,3188,0,35,1346,117,0,2006,0,67629,25235,2798,12108,111274,0,0,420,0,0,0,0,41977,798,0,933,44127,1,2.33204860003827
New Brighton Department Of Public Safety,1990-07-01,Minnesota,22207,MN06206,0,2,5,1,1,4,13,5,0,0,0,0,0,0,0,0,0,0,16,13,19,48,2,6,0,21,3,0,0,1,15,2,1,3,0,1446,0,5725,0,5014,1187,13372,50839,0,0,0,0,0,0,0,0,0,0,506,3043,74640,78189,142400,2565,1283,0,23869,13654,0,0,28,36790,4664,224,1362,117,33628,198,0,51422,34456,350,15979,142400,0,117,0,117,33628,0,0,46641,3076,0,1224,84803,1,2.33204860003827
New Brighton Department Of Public Safety,1990-08-01,Minnesota,22207,MN06206,5,3,7,0,1,0,16,4,0,1,0,2,1,0,0,0,1,4,13,22,21,56,2,9,1,24,10,0,0,2,8,1,3,4,0,159,20534,4097,0,0,0,24790,13526,0,0,0,280,543,0,0,0,0,823,366,5651,33971,39988,79126,2355,3577,93,16961,13820,0,0,7,3174,1143,26,6021,0,0,17176,0,13526,32761,0,8475,79126,0,0,0,0,0,0,0,12943,9743,0,1437,24123,1,2.33204860003827
New Brighton Department Of Public Safety,1990-09-01,Minnesota,22207,MN06206,0,0,3,0,0,1,4,0,0,0,0,1,0,0,1,0,1,3,20,15,20,55,5,0,0,21,7,0,0,2,20,0,0,0,0,0,0,5214,0,0,1026,6241,0,0,0,0,247,0,0,9235,0,22691,32173,368,4396,66104,70869,109282,2428,0,0,14344,42411,0,0,30,11656,1551,2,1870,455,0,34491,0,0,49225,14344,7344,109282,0,2,714,0,0,0,0,0,124,2157,0,2997,1,2.33204860003827
New Brighton Department Of Public Safety,1990-10-01,Minnesota,22207,MN06206,2,2,0,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,6,9,15,30,5,1,0,9,3,0,0,2,10,0,3,3,0,350,466,0,46641,0,2565,50022,58301,0,0,0,0,0,0,0,0,0,0,245,2453,72821,75519,183842,9480,700,0,6672,4547,0,0,33,54087,599,63,257,0,0,3405,0,58301,113221,0,7997,183842,0,0,0,0,0,2915,0,58301,47515,0,2565,111297,1,2.33204860003827
New Brighton Department Of Public Safety,1990-11-01,Minnesota,22207,MN06206,3,0,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,3,2,0,14,7,0,0,0,14,1,1,2,0,0,6516,4664,3568,0,2404,17152,58301,0,0,0,0,0,0,0,0,0,0,429,2591,48026,51046,126500,1213,2215,0,13309,10874,0,0,0,23435,555,0,5548,4648,350,2472,0,58301,35708,10767,8151,126500,0,0,47,0,0,0,0,59467,12180,0,0,71694,1,2.33204860003827
New Brighton Department Of Public Safety,1990-12-01,Minnesota,22207,MN06206,0,2,4,0,0,8,14,1,0,0,0,0,0,0,0,0,1,1,10,8,17,35,4,0,0,19,0,0,0,2,10,1,1,2,0,6973,0,483,0,0,4429,11884,3498,0,0,0,0,0,0,0,0,0,0,152,2083,297929,300163,315545,285198,0,0,12976,0,0,0,23,1966,1124,585,5315,0,0,163,0,7229,292504,1166,7458,315545,0,2,0,0,0,0,0,7229,21,0,0,7253,1,2.33204860003827
New Brighton Department Of Public Safety,1991-01-01,Minnesota,22495,MN06206,0,1,1,0,3,4,9,3,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,0,0,8,0,0,0,1,23,2,1,3,0,224,0,783,396,0,5258,6660,10068,0,0,0,0,0,0,0,0,0,0,394,3092,11862,15348,32076,289,0,0,5188,0,0,0,27,10515,34,58,5587,0,0,4944,0,10068,2875,3356,5826,32747,0,27,0,0,0,1119,0,10068,0,0,0,11213,1,2.23729976136572
New Brighton Department Of Public Safety,1991-02-01,Minnesota,22495,MN06206,0,2,5,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,1,0,10,0,0,0,2,11,4,4,8,0,67,0,50388,0,353,0,50809,119302,0,0,0,0,0,0,0,0,0,0,230,1488,21122,22841,192951,0,224,0,8593,0,0,0,40,13983,0,9,67,0,470,89,0,164048,21919,0,6349,192951,0,9,0,0,0,0,0,128824,31,0,0,128864,1,2.23729976136572
New Brighton Department Of Public Safety,1991-03-01,Minnesota,22495,MN06206,3,2,6,0,1,1,13,2,0,0,0,0,1,0,1,0,0,2,6,13,20,39,2,0,2,19,4,0,0,2,10,0,2,2,0,112,2063,56138,87,0,0,58400,31322,0,0,0,0,157,0,14350,0,0,14507,237,3083,54579,57899,162128,2680,0,1119,19661,15909,0,0,54,18476,14404,145,31935,0,0,2517,0,53695,22120,12663,24648,162128,0,0,0,0,0,0,0,31322,54,0,0,31376,1,2.23729976136572
New Brighton Department Of Public Safety,1991-04-01,Minnesota,22495,MN06206,3,5,5,0,0,0,13,4,0,0,0,1,0,0,0,0,0,1,15,18,17,50,14,3,0,17,2,0,0,5,9,1,2,3,0,15334,17876,10500,0,0,0,43710,80988,0,0,0,336,0,0,0,0,0,336,602,4338,115237,120177,245210,97683,2242,0,11010,5795,0,0,148,3300,1958,65,7712,783,0,7455,0,80988,107760,23469,15021,245210,0,49,0,0,0,0,0,77187,94275,0,0,171511,1,2.23729976136572
New Brighton Department Of Public Safety,1991-05-01,Minnesota,22495,MN06206,5,5,6,1,2,0,19,8,0,0,0,0,0,0,0,0,0,0,10,16,19,45,5,3,0,23,1,0,0,1,12,1,5,6,0,2284,9632,15326,3092,44746,0,75079,140881,0,0,0,0,0,0,0,0,0,0,407,4687,54628,59722,275682,1553,1342,0,20981,13312,0,0,11,22523,2215,0,11683,1253,5609,1253,0,163254,62606,11679,16131,275682,0,0,105,0,0,0,0,101728,22574,0,0,124407,1,2.23729976136572
New Brighton Department Of Public Safety,1991-06-01,Minnesota,22495,MN06206,1,4,3,0,2,0,10,7,0,1,0,0,0,0,0,1,0,1,14,17,19,50,4,7,0,19,3,0,0,1,16,1,5,6,0,2002,447,26505,336,0,0,29291,105377,0,0,0,0,0,0,0,159,0,159,575,4897,24630,30103,164929,3390,3562,0,11175,1779,0,0,31,10166,0,275,1320,0,0,447,0,125513,22008,4472,10893,164929,0,673,9509,0,0,0,0,66224,34,0,895,77335,1,2.23729976136572
New Brighton Department Of Public Safety,1991-07-01,Minnesota,22495,MN06206,3,6,5,0,0,1,15,4,0,1,0,0,0,0,0,0,0,0,19,12,14,45,2,5,0,12,0,0,0,6,20,1,3,4,0,16963,2159,9956,0,0,275,29353,77735,0,0,0,0,0,0,0,0,0,0,647,3895,41647,46189,153277,3244,2964,0,8994,0,0,0,752,30235,447,1304,22451,671,0,16907,0,77735,28978,0,4783,153277,468,197,447,0,0,671,0,81091,4584,0,0,87458,1,2.23729976136572
New Brighton Department Of Public Safety,1991-08-01,Minnesota,22495,MN06206,2,2,2,0,4,2,12,5,0,0,0,0,0,0,0,0,0,0,21,15,24,60,3,6,0,18,1,0,0,3,29,0,4,4,0,1354,0,1454,10623,0,4765,18196,95085,0,0,0,0,0,0,0,0,0,0,662,3915,93926,98504,211785,3647,2492,0,13777,32756,0,0,378,45453,351,3356,3206,1119,895,4363,0,95085,23118,71388,8904,211785,0,0,0,0,0,0,0,74950,1602,7737,0,84288,1,2.23729976136572
New Brighton Department Of Public Safety,1991-09-01,Minnesota,22495,MN06206,2,6,3,0,1,2,14,2,0,0,0,0,0,0,2,0,0,2,17,14,10,41,1,4,0,21,0,0,0,3,12,0,2,2,0,1119,16205,30365,0,0,112,47800,12417,0,0,0,0,0,0,671,0,0,671,765,3727,15502,19995,80883,49,1835,0,15314,0,0,0,967,1830,548,40,31877,0,0,1866,0,12417,24114,0,10021,80883,0,0,0,0,0,0,0,21031,510,0,0,21541,1,2.23729976136572
New Brighton Department Of Public Safety,1991-10-01,Minnesota,22495,MN06206,0,4,2,0,2,0,8,6,0,0,0,1,0,0,0,0,0,1,16,19,21,56,7,4,0,27,1,0,0,4,13,1,5,6,0,2730,0,1790,501155,0,0,505674,59288,0,0,0,430,0,0,0,0,0,430,342,4564,33575,38482,603874,1369,2414,0,20198,112,0,0,166,14223,1835,210,3114,1342,336,67,0,60631,521152,336,14851,603874,0,210,0,0,0,0,0,59288,644,1566,0,61709,1,2.23729976136572
New Brighton Department Of Public Safety,1991-11-01,Minnesota,22495,MN06206,2,2,4,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,11,6,8,25,7,1,0,5,2,0,0,1,9,4,2,6,0,224,579,15294,0,0,0,16097,101124,0,0,0,0,0,101,0,0,0,101,233,1248,51084,52565,169887,3730,671,0,1255,42574,0,0,383,3953,0,436,506,0,10940,3468,0,102822,50073,0,1642,169887,0,383,56,0,0,0,0,66804,163,0,557,67962,1,2.23729976136572
New Brighton Department Of Public Safety,1991-12-01,Minnesota,22495,MN06206,1,1,5,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,23,14,8,45,4,1,0,7,0,0,0,5,28,1,2,3,0,1119,0,54335,0,0,7256,62709,55832,0,0,0,0,0,0,0,0,0,0,785,2971,11330,15086,133627,4497,56,0,2034,0,0,0,376,8124,515,139,18230,6155,0,23467,0,55832,22389,783,6119,133627,0,7,0,5412,0,0,0,58069,237,0,0,63725,1,2.23729976136572
New Brighton Department Of Public Safety,1992-01-01,Minnesota,22738,MN06206,0,3,3,0,0,1,7,10,0,2,0,0,0,0,0,0,0,0,11,11,13,35,7,0,0,7,4,0,0,5,12,3,4,7,0,2877,0,15092,0,0,54288,72258,103799,0,0,0,0,0,0,0,0,0,0,274,2588,30608,33470,209526,1075,0,0,15255,6085,0,0,1183,9872,185,35,2866,0,0,749,0,101628,98624,0,5440,209526,0,0,0,0,0,0,0,80347,250,0,0,80596,1,2.17152809122224
New Brighton Department Of Public Safety,1992-02-01,Minnesota,22738,MN06206,2,3,5,0,7,4,21,6,0,0,0,0,0,0,0,0,0,0,13,12,23,48,7,0,0,21,7,0,0,2,11,4,2,6,0,0,5212,41120,6141,0,8252,60725,34093,0,0,0,0,0,0,0,0,0,0,224,3216,33470,36909,131727,1518,0,0,16508,8771,0,0,37,10076,1053,647,6981,0,0,7861,0,34093,23463,34636,22992,131727,0,37,0,0,0,0,0,34093,0,0,847,34977,1,2.17152809122224
