agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,1986-05-01,Michigan,8103,MI20120,5,2,12,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,1,0,0,0,0,8,2,0,2,0,4934,2052,15142,11164,0,0,33292,38919,0,0,0,0,0,0,0,0,0,0,83,2513,2224,4820,77031,751,0,0,278,0,0,0,0,3792,403,103,278,2099,3717,0,0,38919,30957,0,556,77031,0,0,0,0,0,0,0,38919,0,0,0,38919
Crawford County Sheriff's Office,1986-06-01,Michigan,8103,MI20120,2,1,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,1,0,0,1,8,0,0,0,0,3,44,5257,3,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,39,1807,4114,5960,11267,278,0,0,0,22,0,0,1112,4548,0,0,751,0,0,0,0,0,7278,0,3239,11267,0,0,0,0,0,0,0,0,42,0,0,42
Crawford County Sheriff's Office,1986-07-01,Michigan,8103,MI20120,4,6,6,0,4,0,20,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,0,4,0,1,0,9,2,0,2,0,2605,147,1915,11008,0,0,15676,26548,0,0,0,0,0,0,0,0,0,0,197,2163,6936,9296,51520,0,3,0,0,2079,0,97,0,7117,0,22,798,0,1279,806,0,27104,21511,0,0,51520,0,0,0,0,0,0,0,12510,28,0,0,12537
Crawford County Sheriff's Office,1986-08-01,Michigan,8103,MI20120,1,1,8,1,2,1,14,0,0,1,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,5,3,1,0,0,3,0,0,0,0,103,695,19490,2749,67,1390,24494,0,0,0,0,0,0,0,0,0,0,0,61,3016,5123,8201,32695,2752,0,0,2719,1409,139,0,0,1181,417,403,5410,473,3628,1251,0,2085,14775,0,4253,32695,0,64,0,0,0,0,0,0,361,0,695,1120
Crawford County Sheriff's Office,1986-09-01,Michigan,8103,MI20120,1,1,7,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,3,8590,7803,1195,0,1081,18673,1390,0,0,0,0,0,0,0,0,0,0,281,278,695,1254,21316,0,0,0,83,806,0,0,0,364,806,278,1195,8173,2391,0,0,1390,5832,0,1251,21316,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1986-10-01,Michigan,8103,MI20120,1,1,7,0,0,2,11,0,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,0,0,0,4,0,0,0,4,1,0,1,0,3,278,903,0,0,6397,7581,0,0,0,0,0,0,6116,0,0,0,6116,0,723,11398,12120,25817,0,0,0,0,8076,0,0,0,4045,167,278,278,1112,973,278,0,7228,9110,278,6116,25817,0,0,0,0,0,0,0,556,1390,0,0,1946
Crawford County Sheriff's Office,1986-11-01,Michigan,8103,MI20120,0,2,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,1,0,0,1,8,0,0,0,0,4673,0,753,0,0,0,5426,0,0,111,0,0,0,0,0,0,0,0,31,1876,7853,9760,15298,0,0,0,5490,208,0,0,28,4034,0,753,0,5310,2210,0,0,0,5913,0,1112,15298,0,17,0,278,1042,0,0,0,3697,0,0,5034
Crawford County Sheriff's Office,1986-12-01,Michigan,8103,MI20120,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,4,1,0,0,0,1,0,0,0,0,0,6,281,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,231,984,1529,2744,3030,695,278,0,1579,108,0,0,0,83,111,83,28,0,0,0,0,0,1699,0,1109,3030,0,0,0,0,0,0,0,0,28,0,0,28
Crawford County Sheriff's Office,1987-01-01,Michigan,8350,MI20120,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,13,0,3,3148,0,0,3164,6704,0,0,0,0,0,0,0,0,0,0,0,1059,7240,8300,18168,0,0,0,590,5564,0,0,0,2145,0,2470,142,0,0,0,0,6704,8852,0,0,18168,0,804,0,0,0,0,0,0,536,0,0,1341
Crawford County Sheriff's Office,1987-02-01,Michigan,8350,MI20120,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,2668,0,475,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,1652,5095,6747,9890,268,0,0,496,4733,0,0,0,1250,274,86,571,0,113,27,0,0,6211,102,2507,9890,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-03-01,Michigan,8350,MI20120,1,3,5,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,3,6,0,0,0,6,0,0,0,0,8,4961,39069,4004,0,402,48444,0,0,0,0,0,0,0,0,0,0,0,54,1837,11164,13054,61498,322,0,0,4425,4760,0,0,0,3548,4055,0,3081,215,3403,36068,0,0,13684,0,992,61498,0,0,676,0,2199,0,0,0,1708,0,0,4583
Crawford County Sheriff's Office,1987-04-01,Michigan,8350,MI20120,1,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,0,9,0,0,0,0,335,2915,4543,0,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,223,134,12700,13057,20850,0,0,0,0,3113,0,0,0,9944,0,145,1260,0,1301,0,0,0,15438,0,2706,20850,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-05-01,Michigan,8350,MI20120,2,1,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,3,0,0,0,6,0,0,0,0,3,3355,9150,80,0,1421,14009,0,0,0,0,0,0,0,0,0,0,0,107,1700,11960,13768,27776,161,0,0,2749,4639,0,0,0,6219,0,1073,1797,0,8139,268,0,0,11204,0,5296,27776,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-06-01,Michigan,8350,MI20120,2,0,13,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,3,3,0,0,0,4,1,0,1,0,0,1676,5961,0,0,3,7640,13408,0,0,0,0,0,0,0,0,0,0,0,1697,7661,9359,30407,268,0,0,1075,6905,0,0,0,1110,1006,322,670,268,1797,0,0,13408,10550,0,2387,30407,0,0,0,0,0,0,0,13408,0,0,0,13408
Crawford County Sheriff's Office,1987-07-01,Michigan,8350,MI20120,2,2,15,0,2,1,22,2,0,4,0,0,0,0,0,0,0,0,4,9,10,23,1,0,0,5,3,0,0,0,14,0,0,0,0,861,5,18860,5,0,13,19745,5363,0,0,0,0,0,0,0,0,0,0,290,3250,43102,46642,71750,201,0,0,3714,1609,0,0,0,41118,636,182,697,1529,5302,0,0,5363,52434,0,5607,71750,0,0,0,215,142,0,0,0,501,0,0,858
Crawford County Sheriff's Office,1987-08-01,Michigan,8350,MI20120,1,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,1,0,1,0,13,0,0,0,0,0,3,6208,2829,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,196,837,16935,17967,27007,0,0,0,3888,29,0,19,0,14030,845,413,2561,0,1102,0,0,0,21080,0,1006,27007,845,0,0,0,0,0,0,0,5363,0,0,6208
Crawford County Sheriff's Office,1987-09-01,Michigan,8350,MI20120,0,2,8,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,0,8,0,0,0,7,0,0,0,0,70,0,1282,1298,0,3,2652,0,0,0,0,0,0,0,0,0,0,0,80,2266,18053,20399,23051,402,0,0,0,16326,0,0,0,3671,0,2210,10936,0,1810,0,0,0,6044,268,1783,23051,0,0,7535,0,0,0,0,0,80,0,0,7616
Crawford County Sheriff's Office,1987-10-01,Michigan,8350,MI20120,1,1,4,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,0,0,6,2,0,0,0,2,0,0,0,0,1073,8474,676,11724,0,2121,24068,0,0,0,0,0,0,0,0,0,0,0,0,2253,10904,13156,37224,1797,0,0,8651,697,0,0,0,2011,0,0,8206,469,1676,0,0,0,16374,804,9694,37224,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-11-01,Michigan,8350,MI20120,1,1,8,0,1,4,15,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,939,322,13226,3355,0,6031,23872,0,0,0,0,1888,0,0,0,0,0,1888,174,587,3607,4368,30128,0,0,0,1660,1730,0,0,0,979,1467,40,5787,1609,2194,0,0,0,13545,0,5487,30128,0,0,0,0,0,0,0,0,54,0,0,54
Crawford County Sheriff's Office,1987-12-01,Michigan,8350,MI20120,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,180,1057,4009,5245,11858,1984,0,0,0,300,0,0,0,2961,0,99,1394,0,2132,0,0,0,6758,0,1475,11858,0,0,0,0,0,0,0,0,67,0,0,67
Crawford County Sheriff's Office,1988-01-01,Michigan,8650,MI20120,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6851,0,0,0,6851,902,0,0,0,0,0,0,0,0,0,0,18,1069,737,1824,9577,258,0,0,515,0,0,0,0,1051,0,0,1695,2061,258,1804,0,902,2857,0,0,9577,0,0,0,2061,0,0,0,0,1675,0,0,3736
Crawford County Sheriff's Office,1988-02-01,Michigan,8650,MI20120,0,3,6,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,5,0,0,0,0,1,0,1,0,8634,0,6014,1899,0,0,16547,30919,0,0,0,0,0,0,0,0,0,0,90,1275,4635,6001,53467,0,0,0,412,5589,0,0,0,0,1005,613,129,773,0,1031,0,30919,14656,0,4342,53467,490,0,0,0,0,0,0,30919,593,0,644,32645
Crawford County Sheriff's Office,1988-03-01,Michigan,8650,MI20120,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,912,672,322,0,1984,3891,2577,0,0,0,0,0,0,0,0,0,0,0,386,6635,7021,13488,0,0,0,0,6635,0,0,0,386,52,10,0,0,773,0,0,2577,8789,0,1288,13488,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1988-04-01,Michigan,8650,MI20120,1,0,7,2,0,2,12,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,77,5341,0,5,2151,7575,0,0,0,0,0,0,0,0,0,0,0,41,1327,4457,5826,13401,889,0,0,0,2102,0,0,0,2834,515,812,26,670,258,0,0,0,8930,129,2061,13401,0,0,0,0,0,0,0,0,77,0,0,77
Crawford County Sheriff's Office,1988-05-01,Michigan,8650,MI20120,1,0,10,0,1,2,14,0,0,17,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,1,0,1,0,0,3,2224,1031,0,1162,4419,0,0,0,0,0,0,0,0,0,0,0,155,386,4921,5462,9881,0,0,0,1018,2641,0,0,0,1804,0,773,64,0,1288,0,0,2577,4148,0,1031,9881,0,0,0,0,0,0,0,2577,0,0,0,2577
Crawford County Sheriff's Office,1988-06-01,Michigan,8650,MI20120,1,0,10,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,1,0,0,0,7,0,1,1,0,0,258,4182,3,0,3061,7503,10306,0,0,0,0,0,0,0,0,0,0,15,1404,5334,6753,24562,0,0,0,3234,515,0,0,0,3004,773,1809,0,386,515,258,0,10628,10193,0,0,24562,0,0,0,0,0,0,0,10306,283,0,0,10590
Crawford County Sheriff's Office,1988-07-01,Michigan,8650,MI20120,1,2,10,1,2,1,17,2,1,1,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,1,2,0,0,0,12,0,0,0,0,5,64,15253,5,654,1752,17735,27054,0,0,0,0,0,0,0,0,0,0,157,1654,11685,13496,58285,515,0,0,773,291,0,0,0,11917,0,52,0,0,9057,0,0,27054,15251,721,6150,58285,0,0,0,0,0,0,0,0,100,0,554,654
Crawford County Sheriff's Office,1988-08-01,Michigan,8650,MI20120,2,2,7,0,0,1,12,1,1,1,0,0,0,0,0,0,0,0,2,7,7,16,4,0,0,2,1,0,0,0,9,1,0,1,0,5,13401,5081,0,0,3,18490,7730,0,0,0,0,0,0,0,0,0,0,116,2139,31200,33454,59674,1275,0,0,1105,515,0,0,0,30558,296,1005,515,64,902,0,0,13398,42294,258,940,59674,0,0,0,0,0,0,0,0,7730,0,0,7730
Crawford County Sheriff's Office,1988-09-01,Michigan,8650,MI20120,4,3,15,0,3,2,27,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,3,0,1,4,0,0,0,1,0,1,1,0,12757,3442,40955,9523,0,4125,70802,18036,0,0,0,0,0,0,0,0,0,0,67,1675,8559,10301,99139,515,709,0,515,5470,0,0,0,3092,2350,683,992,8451,3350,2834,0,28600,48769,773,2337,99139,0,0,0,0,0,0,0,18036,0,0,0,18036
Crawford County Sheriff's Office,1988-10-01,Michigan,8650,MI20120,2,3,13,1,2,2,23,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,3,0,0,0,8,0,0,0,0,1036,2543,16815,2579,2834,776,26583,12883,0,0,0,0,0,0,0,0,0,0,271,1430,8781,10482,49947,0,0,0,3435,4895,0,0,0,2151,3576,64,876,3607,11118,644,0,12883,8804,0,8374,49947,0,0,0,0,0,0,0,0,819,0,0,819
Crawford County Sheriff's Office,1988-11-01,Michigan,8650,MI20120,0,2,4,0,2,3,11,2,0,3,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,1,0,0,0,5,2,0,2,0,5,0,22233,27054,0,714,50006,11595,0,0,0,0,0,0,0,0,0,0,77,1219,8374,9670,71271,2577,0,0,3491,356,0,0,0,3246,0,291,386,2937,0,0,0,37360,30295,0,0,71271,0,0,0,0,0,0,0,25766,0,0,0,25766
Crawford County Sheriff's Office,1988-12-01,Michigan,8650,MI20120,4,1,8,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,3,15975,28793,88,0,5,44863,0,0,0,0,0,0,0,0,0,0,0,0,1456,1546,3002,47865,386,0,0,477,1546,0,0,0,593,644,180,2381,3800,3723,14171,0,13398,4929,0,4638,47865,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-01-01,Michigan,8922,MI20120,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,10173,0,0,614,10788,31953,0,0,0,0,0,0,0,0,0,0,25,732,12597,13354,56095,0,0,0,123,4043,0,0,0,9188,0,0,98,1721,246,2335,0,31953,16972,0,2770,56095,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-02-01,Michigan,8922,MI20120,3,0,7,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,150,15827,0,0,2387,18363,0,0,0,0,0,0,0,0,0,0,0,123,1315,6450,7888,26251,0,0,0,3195,3810,0,0,0,882,0,106,1406,2089,2618,332,0,0,8984,1966,8750,26251,0,0,0,0,0,0,0,0,0,0,49,49
Crawford County Sheriff's Office,1989-03-01,Michigan,8922,MI20120,2,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,777,11678,123,0,0,12577,0,0,0,0,0,0,0,0,0,0,0,108,516,5530,6155,18732,246,0,0,1018,270,0,0,0,4621,0,0,1172,922,885,0,0,0,7334,0,8418,18732,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-04-01,Michigan,8922,MI20120,2,1,10,1,0,0,14,0,0,2,0,0,0,0,0,0,0,0,2,7,6,15,2,1,0,0,1,0,0,0,11,0,0,0,0,3687,42807,19988,0,369,0,66851,0,0,0,0,0,0,0,0,0,0,0,101,2310,10601,13012,79863,1622,442,0,0,3441,0,0,0,7507,369,0,9193,22896,6255,14403,0,492,20086,0,6169,79863,369,0,0,0,0,0,0,0,1224,0,0,1593
Crawford County Sheriff's Office,1989-05-01,Michigan,8922,MI20120,0,1,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,2,0,0,0,8,0,0,0,0,2,0,13479,0,0,0,13482,0,0,0,0,0,0,0,0,0,0,0,74,369,15903,16345,29827,0,0,0,3097,3564,0,0,0,9684,737,4916,0,0,8234,1475,0,0,11098,0,3367,29827,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-06-01,Michigan,8922,MI20120,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,2065,2,0,0,2067,22121,0,0,0,0,0,0,0,0,0,0,111,1966,8849,10926,35114,2458,0,0,61,860,0,0,0,7546,0,541,492,0,128,0,0,25317,8268,0,369,35114,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-07-01,Michigan,8922,MI20120,0,1,8,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,3,12,8,23,0,0,0,6,2,0,0,0,15,0,0,0,0,2,0,7774,5,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,135,3308,15524,18968,26750,0,0,0,8347,2411,0,0,0,8209,123,334,1966,614,2431,209,0,0,18466,0,2605,26750,0,0,0,0,0,0,0,0,664,0,0,664
Crawford County Sheriff's Office,1989-08-01,Michigan,8922,MI20120,2,2,12,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,2,3,0,1,2,7,0,0,0,0,1109,248,6078,0,2,0,7438,0,0,0,0,0,0,0,0,0,0,0,307,369,5874,6550,13988,123,0,0,49,356,0,61,10,5951,0,1703,1598,246,1261,0,0,614,7951,0,614,13988,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-09-01,Michigan,8922,MI20120,1,1,7,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,2,2,12725,0,0,246,12975,0,0,0,0,0,0,0,0,0,0,0,120,614,8111,8846,21822,0,0,0,98,2704,0,0,22,6022,0,268,492,123,246,0,0,7620,10124,1721,1229,21822,0,20,0,0,0,0,0,0,0,0,0,20
Crawford County Sheriff's Office,1989-10-01,Michigan,8922,MI20120,1,0,8,0,5,1,15,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,4,0,0,1,5,1,1,2,0,0,2,12073,23196,0,2458,37729,27037,0,0,0,0,0,0,0,0,0,0,74,2087,11860,14020,78787,0,0,0,2544,4535,0,0,12,6929,0,21138,2301,1143,2667,1475,0,28266,20445,0,1352,78787,0,0,0,0,0,0,0,27037,2962,0,0,29999
Crawford County Sheriff's Office,1989-11-01,Michigan,8922,MI20120,0,1,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,6514,0,12936,0,0,184,19634,0,0,0,0,0,0,0,0,0,0,0,0,246,9303,9549,29183,0,0,0,1499,983,0,0,0,7067,0,553,983,3625,2925,0,0,6391,7974,0,6732,29183,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-12-01,Michigan,8922,MI20120,4,1,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,3,0,0,0,6,0,0,0,0,2,6516,4328,0,2,6543,17392,0,0,0,0,0,0,0,0,0,0,0,79,123,34291,34492,51884,79,0,0,2581,5147,0,0,0,26686,0,0,533,0,4695,0,0,0,39524,0,7133,51884,0,0,0,0,0,0,0,0,123,0,0,123
Crawford County Sheriff's Office,1990-01-01,Michigan,10316,MI20120,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,140,6588,1399,0,793,8920,0,0,0,0,0,0,0,0,0,0,0,0,686,13211,13897,22817,0,0,0,394,11987,0,0,0,1516,0,0,257,0,1434,0,0,0,15529,1166,4431,22817,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-02-01,Michigan,10316,MI20120,1,0,5,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2,0,2,0,0,466,2418,2,0,0,2887,1632,0,0,0,0,0,0,0,0,0,0,0,126,12080,12206,16725,126,0,0,0,2705,0,0,0,9375,0,0,0,0,1166,0,0,5131,9963,0,466,16725,0,0,0,0,0,0,0,5131,47,0,0,5177
Crawford County Sheriff's Office,1990-03-01,Michigan,10316,MI20120,1,2,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,2,0,0,0,6,0,0,0,0,2332,233,3036,1483,0,2,7087,0,0,0,0,0,0,0,0,0,0,0,152,1073,6446,7670,14757,93,0,0,2565,583,0,0,0,4429,233,117,784,0,233,0,0,3032,9100,0,1259,14757,0,0,0,0,0,0,0,0,93,0,560,653
Crawford County Sheriff's Office,1990-04-01,Michigan,10316,MI20120,1,1,14,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,2,0,0,0,4,1,0,1,0,2,583,26977,0,0,0,27562,16324,0,0,0,0,0,0,0,0,0,0,121,233,10056,10410,54297,343,0,0,1178,2173,0,0,0,6716,490,7309,0,0,2227,0,0,18073,21861,0,4338,54297,0,0,0,0,0,0,0,11660,0,0,0,11660
Crawford County Sheriff's Office,1990-05-01,Michigan,10316,MI20120,1,0,6,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,0,2,0,0,0,9,0,0,0,0,0,4769,4387,79,0,3265,12500,7463,0,0,0,0,0,0,0,0,0,0,0,1143,15291,16434,36396,466,0,0,0,1299,0,0,0,14669,233,350,1012,1166,4116,0,0,7463,21007,0,1049,36396,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-06-01,Michigan,10316,MI20120,1,2,10,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,982,2,5093,0,0,9561,15639,0,0,0,0,0,0,0,0,0,0,0,110,641,8402,9153,24792,2099,0,0,0,5138,0,0,0,1917,0,413,0,0,3419,0,0,2099,16530,0,2332,24792,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-07-01,Michigan,10316,MI20120,4,2,10,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,7,4,0,0,0,9,0,0,0,0,469,1185,8755,0,0,2,10410,0,0,0,0,0,0,0,0,0,0,0,245,914,12418,13577,23987,0,0,0,7229,3358,0,0,0,2990,184,117,1656,0,1283,3498,0,6996,8610,0,1644,23987,0,117,0,0,583,0,0,0,644,0,0,1343
Crawford County Sheriff's Office,1990-08-01,Michigan,10316,MI20120,2,3,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,2,0,1,0,7,0,0,0,0,2903,5,9370,0,0,4331,16609,0,0,0,0,0,0,0,0,0,0,0,93,1399,3615,5107,21716,0,700,0,35,375,0,700,0,3298,0,744,735,6180,0,0,0,0,13125,0,933,21716,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-09-01,Michigan,10316,MI20120,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,8,9,19,4,1,0,2,4,0,0,0,8,1,1,2,0,0,0,17901,0,0,152,18052,3498,0,0,0,0,0,0,0,0,0,0,117,2460,7796,10373,31923,2519,420,0,1982,1364,0,0,0,4088,0,58,175,6297,385,0,0,3498,20116,0,1395,31923,0,0,0,0,0,0,0,3498,1283,0,0,4781
Crawford County Sheriff's Office,1990-10-01,Michigan,10316,MI20120,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,0,5,0,0,0,6,0,0,0,0,2719,1469,14135,0,0,0,18323,0,0,0,0,0,0,0,0,0,0,0,138,233,14657,15028,33351,2332,606,0,0,9044,0,0,0,3046,525,322,0,1632,746,2332,0,0,24214,0,3580,33351,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-11-01,Michigan,10316,MI20120,3,0,14,0,0,0,17,1,0,4,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,2,0,0,0,0,3,1,0,1,0,0,51,13433,0,0,0,13484,27985,0,0,0,0,0,0,0,0,0,0,65,889,5054,6007,47476,765,0,0,1751,0,0,0,0,3491,641,466,0,4242,0,0,0,27985,12719,0,1423,47476,0,0,0,0,0,0,0,27985,0,0,0,27985
Crawford County Sheriff's Office,1990-12-01,Michigan,10316,MI20120,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,4,0,0,0,3,0,0,0,0,2,0,18006,2,0,1516,19526,18656,0,0,0,0,0,0,0,0,0,0,68,233,26408,26709,64892,117,0,0,12,2034,0,0,0,24547,1632,51,513,0,2262,0,0,41977,17640,0,816,64892,0,0,0,0,0,0,0,0,1180,0,0,1180
