agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Lebanon Police Department,1986-06-01,Pennsylvania,33601,PA00217,2,6,0,0,5,0,13,3,0,0,0,0,0,0,0,1,0,1,16,11,10,37,4,6,1,5,13,0,0,2,6,15390,7534,0,2488,0,0,25411,48648,0,0,0,0,0,0,0,0,0,0,1226,5426,80996,87648,161708,373,1835,195,1471,79389,0,0,828,3558,734,381,3603,0,38341,61572,0,48648,4509,556,3364,161708,803,359,72,0,1874,1162,0,8340,495,556,2602,16262
Mount Lebanon Police Department,1986-07-01,Pennsylvania,33601,PA00217,0,10,2,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,14,12,32,0,0,0,8,10,0,1,0,13,15484,0,5560,0,0,0,21044,9730,0,0,0,0,0,0,0,0,0,0,667,2780,5671,9118,39892,0,0,0,1181,2849,0,195,0,4893,959,0,125,0,8854,14525,0,9730,2724,0,2975,39892,0,0,0,0,0,0,0,9730,0,0,0,9730
Mount Lebanon Police Department,1986-08-01,Pennsylvania,33601,PA00217,0,9,3,0,3,0,15,6,0,0,0,0,0,0,0,1,0,1,5,6,9,20,0,5,0,0,4,0,0,0,11,8979,0,1501,5004,0,0,15484,190146,0,0,0,0,0,0,0,0,0,0,278,6158,11662,18097,223727,0,2196,0,0,4114,0,0,0,11787,8020,792,2391,0,973,2419,0,190146,13302,0,5685,223727,0,0,834,0,0,417,0,69498,0,0,2780,73529
Mount Lebanon Police Department,1986-09-01,Pennsylvania,33601,PA00217,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,2,0,6,6,0,0,0,8,117340,0,0,22573,0,0,139913,52818,0,0,0,0,0,0,0,0,0,0,639,11259,2516,14414,207145,0,1251,0,1209,2224,0,0,0,9730,584,3044,16374,0,0,625,0,150115,23268,5685,7450,207145,0,0,0,0,0,0,0,97297,556,0,0,97853
Mount Lebanon Police Department,1986-10-01,Pennsylvania,33601,PA00217,0,5,0,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,5,9,6,20,1,3,0,1,1,0,0,5,9,20544,0,0,19459,0,0,40003,157065,0,0,0,0,0,125,0,0,0,125,876,1404,15470,17750,214943,834,1237,0,361,0,0,0,5407,9910,2280,167,6019,0,97,14942,0,157065,28828,0,5546,214943,473,0,0,0,0,0,0,132046,278,0,0,132796
Mount Lebanon Police Department,1986-11-01,Pennsylvania,33601,PA00217,0,4,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,11,5,19,0,0,0,0,9,0,3,1,6,2530,0,0,0,0,0,2530,66120,0,0,0,0,0,0,0,0,0,0,625,3086,10869,14581,83231,0,0,0,0,11300,0,917,1251,1112,1793,0,2738,1390,0,1015,0,66120,2113,1029,7033,83231,1181,0,0,0,0,0,0,140664,139,0,0,141984
Mount Lebanon Police Department,1986-12-01,Pennsylvania,33601,PA00217,3,2,1,0,3,0,9,8,0,0,0,0,0,0,2,0,0,2,7,11,11,29,3,0,0,0,0,0,0,1,25,2919,7617,0,5185,0,0,15720,232123,0,0,0,0,0,0,0,0,0,0,917,3669,12232,16818,264662,1001,0,0,0,0,0,0,1501,14317,2419,0,1724,6547,3336,11412,0,232123,6908,195,0,264662,403,0,0,4281,3336,1890,0,77282,28,0,0,87220
Mount Lebanon Police Department,1987-01-01,Pennsylvania,32789,PA00217,1,0,1,0,1,2,5,2,0,0,0,0,0,1,0,0,0,1,5,4,7,16,0,0,0,0,7,0,0,2,7,0,28291,5363,12067,0,29619,75341,45588,0,0,0,0,0,13,0,0,0,13,375,1555,1891,3821,124763,0,0,0,0,2481,0,0,617,724,2454,94,912,0,3218,57079,0,45588,14414,0,1006,124763,1824,0,0,0,0,0,0,32180,12067,0,0,46071
Mount Lebanon Police Department,1987-02-01,Pennsylvania,32789,PA00217,0,10,4,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,0,9,0,0,3,6,96284,0,0,0,0,0,96284,96271,0,0,0,0,0,0,0,0,0,0,4572,7321,13006,24899,217454,268,0,0,0,20139,0,0,3674,818,4264,13,12805,0,38696,61369,0,96271,818,0,3218,217454,1354,13,751,0,0,1341,0,64359,67,0,268,68154
Mount Lebanon Police Department,1987-03-01,Pennsylvania,32789,PA00217,0,7,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,11,15,13,39,1,1,2,0,4,0,0,10,21,39702,0,0,4237,0,0,43939,70929,0,0,0,0,0,0,0,0,0,0,577,3258,13167,17002,131870,2682,201,670,0,335,0,0,5497,7616,2843,40,2910,3057,8742,27044,0,70929,11920,0,4384,131870,536,0,107,0,0,9037,0,25476,2333,0,1314,38803
Mount Lebanon Police Department,1987-04-01,Pennsylvania,32789,PA00217,0,1,2,0,0,1,4,3,0,0,0,1,0,1,1,0,0,3,1,4,18,23,1,2,0,1,13,0,0,2,4,107,0,40251,0,0,13,40372,84472,0,0,0,121,0,134,3218,0,0,3473,54,3647,41995,45695,174012,268,389,0,2145,34030,0,0,6610,2253,7173,0,36390,0,3151,36350,0,84472,5404,0,1073,174012,4800,0,0,0,0,0,0,40225,0,0,536,45561
Mount Lebanon Police Department,1987-05-01,Pennsylvania,32789,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1987-06-01,Pennsylvania,32789,PA00217,0,10,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,5,14,12,31,0,8,0,4,12,0,0,5,2,6919,0,0,0,0,0,6919,11531,0,0,0,0,0,0,0,0,0,0,255,4116,95547,99918,118368,2816,3433,0,147,85813,0,0,3017,4693,2427,0,77634,603,872,13810,0,11531,6248,0,5243,118368,2682,0,0,0,0,0,0,11531,335,0,5363,19911
Mount Lebanon Police Department,1987-07-01,Pennsylvania,32789,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1987-08-01,Pennsylvania,32789,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1987-09-01,Pennsylvania,32789,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1987-10-01,Pennsylvania,32789,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1987-11-01,Pennsylvania,32789,PA00217,0,0,2,0,2,1,5,0,0,0,0,0,0,1,0,0,1,2,11,9,12,32,0,1,0,8,12,0,0,0,11,0,0,1073,34379,0,3754,39206,0,0,0,0,0,0,268,0,0,189525,189793,322,1958,55403,57682,286681,0,201,0,121,40077,0,0,0,17283,7375,107,99757,3607,0,133358,0,0,24644,188,17645,286681,0,0,0,0,0,268,0,0,603,0,0,872
Mount Lebanon Police Department,1987-12-01,Pennsylvania,32789,PA00217,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,9,6,0,0,0,13,13,5900,0,0,0,0,5913,5363,0,0,0,0,0,0,0,0,0,0,684,1596,17484,19764,31040,0,0,0,8447,5900,0,0,0,5417,27,94,2883,0,0,9587,0,5363,4049,1448,7589,31040,0,0,389,0,0,0,0,5363,94,0,0,5846
Mount Lebanon Police Department,1988-01-01,Pennsylvania,32635,PA00217,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,3,6,0,0,0,5,1172,11182,92332,0,0,0,104686,5153,0,0,0,0,0,0,0,1288,0,1288,167,1533,9946,11646,122774,0,0,0,5359,5527,0,0,0,760,17289,1391,6506,683,0,87037,0,5153,1610,64,3040,122774,670,1301,103,683,0,39,0,0,2718,0,335,5849
Mount Lebanon Police Department,1988-02-01,Pennsylvania,32635,PA00217,2,0,0,0,0,1,3,3,0,0,1,0,0,2,0,0,0,3,3,2,7,12,1,0,0,2,5,0,0,0,4,0,2705,0,0,0,0,2705,90180,0,0,17276,0,0,412,0,0,0,17688,142,1804,22700,24645,135219,258,0,0,3955,19453,0,0,0,979,2667,0,17418,0,0,16877,0,90180,7008,0,1069,135219,644,0,90,0,0,0,0,6184,1250,0,773,8941
Mount Lebanon Police Department,1988-03-01,Pennsylvania,32635,PA00217,1,1,3,0,2,2,9,1,0,0,0,0,0,1,0,0,0,1,3,17,9,29,3,2,0,9,11,0,0,2,2,193,4445,644,1031,0,7730,14042,25766,0,0,0,0,0,0,0,0,0,0,26,9843,18938,28806,68614,6068,515,0,6776,13231,0,0,271,1945,1391,322,3955,7730,2126,9469,0,25766,13785,0,4071,68614,348,0,39,0,0,0,0,25766,464,0,64,26680
Mount Lebanon Police Department,1988-04-01,Pennsylvania,32635,PA00217,3,1,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,1,0,5,10,0,0,2,8,438,4509,5011,0,0,0,9958,34784,0,0,0,0,0,0,0,0,0,0,335,1907,18886,21128,65870,0,232,0,3169,13682,0,0,361,3685,2808,425,2705,515,0,18126,0,34784,6248,103,155,65870,155,0,0,0,0,0,0,29631,1159,0,0,30945
Mount Lebanon Police Department,1988-05-01,Pennsylvania,32635,PA00217,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,3,0,3,7,0,0,0,9,0,18204,8284,0,0,0,26487,28342,0,0,0,0,0,0,0,0,0,0,502,1662,7369,9533,64363,1224,1314,0,1623,4767,0,0,0,605,12316,0,1018,0,3865,8979,0,28342,6197,0,3646,64363,0,0,1752,0,0,0,0,28342,2461,0,77,32632
Mount Lebanon Police Department,1988-06-01,Pennsylvania,32635,PA00217,2,5,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,13,2,22,6,4,0,0,6,0,0,0,6,4123,64,593,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,631,3672,7098,11401,16181,580,2113,0,0,7511,0,0,0,1198,451,0,361,0,0,8928,0,0,4702,0,1739,16181,0,0,116,0,0,644,0,0,1288,386,773,3208
Mount Lebanon Police Department,1988-07-01,Pennsylvania,32635,PA00217,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,4,0,6,7,0,0,0,5,876,0,1005,0,0,0,1881,46378,0,0,0,0,0,0,0,0,0,0,567,1430,15859,17856,66115,451,2370,0,5681,7807,0,0,0,1546,644,77,3607,0,64,4226,0,46378,8747,0,2370,66115,64,0,103,0,0,0,0,46378,1031,0,902,48478
Mount Lebanon Police Department,1988-08-01,Pennsylvania,32635,PA00217,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,2,0,2,12,0,0,0,15,386,47229,1378,0,0,0,48994,0,0,0,0,0,0,0,0,0,0,0,825,1469,24130,26423,75416,0,1108,0,618,16297,0,0,0,8400,142,0,7227,0,1121,45322,0,0,17366,0,4238,75416,0,0,0,0,0,2061,0,0,580,0,77,2718
Mount Lebanon Police Department,1988-09-01,Pennsylvania,32635,PA00217,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,6,4,25,1,1,0,9,8,0,0,0,6,0,0,0,10886,52,0,10938,64930,0,0,0,0,0,0,0,0,0,0,361,1675,18294,20329,96196,386,77,0,322,4123,0,0,0,15421,232,412,232,0,52,13012,0,64930,17327,0,0,96196,0,412,0,0,0,10306,0,515,386,0,386,12007
Mount Lebanon Police Department,1988-10-01,Pennsylvania,32635,PA00217,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,17,33,3,5,0,2,20,0,0,1,2,1353,258,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,464,2061,32336,34861,36471,1662,1675,0,1894,29360,0,0,52,219,889,258,8129,0,6184,15021,0,0,3246,1147,1597,36471,0,0,155,0,0,0,0,0,1185,0,0,1340
Mount Lebanon Police Department,1988-11-01,Pennsylvania,32635,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1988-12-01,Pennsylvania,32635,PA00217,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,1,0,3,13,0,0,1,9,0,3607,0,23859,0,0,27466,15459,0,0,0,0,0,0,0,0,0,0,515,1920,33714,36149,79075,412,386,0,953,31653,0,0,64,2680,5256,64,721,0,39,27479,0,15459,26912,0,3143,79075,644,0,155,0,0,0,0,15459,386,0,39,16683
Mount Lebanon Police Department,1989-01-01,Pennsylvania,32582,PA00217,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,5,5,10,20,0,1,0,3,9,0,0,1,6,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,344,1278,26742,28365,48028,0,614,0,2298,22982,0,0,270,2200,651,61,17464,0,725,184,0,19663,7681,0,1598,48028,602,61,25,0,0,0,0,19663,147,0,0,20499
Mount Lebanon Police Department,1989-02-01,Pennsylvania,32582,PA00217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,2,5,1,0,1,6,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,1364,688,34890,36943,51690,0,860,0,2188,1622,74,0,61,32137,602,61,28180,860,184,0,0,14748,4781,0,2274,51690,123,61,0,0,0,0,0,14748,1721,0,0,16652
Mount Lebanon Police Department,1989-03-01,Pennsylvania,32582,PA00217,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,3,2,0,2,5,0,0,7,12,0,0,25157,0,0,4424,29581,56532,0,0,0,0,0,0,0,0,0,0,430,2052,13027,15510,101623,750,922,0,1045,2974,0,0,6010,3810,4977,25,3478,0,2372,25378,0,56532,3453,0,5407,101623,762,12,12,0,0,123,0,79514,541,0,0,80964
Mount Lebanon Police Department,1989-04-01,Pennsylvania,32582,PA00217,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,1,1,8,10,16,34,3,3,0,3,10,0,0,5,10,0,1290,0,0,492,369,2151,2458,0,0,0,0,0,0,0,0,983,983,246,2360,32039,34645,40236,4867,1352,0,578,20192,0,0,3798,3859,10422,49,2249,0,4338,9635,0,2458,5997,0,5088,40236,1475,37,172,0,0,0,0,2458,123,0,2888,7153
Mount Lebanon Police Department,1989-05-01,Pennsylvania,32582,PA00217,5,0,2,0,1,1,9,4,0,0,0,1,0,0,0,0,0,1,7,9,10,26,5,1,0,4,9,0,0,2,5,0,25440,8726,0,0,3589,37754,62186,0,0,0,49,0,0,0,0,0,49,1168,1524,16247,18938,118927,2519,2704,0,5420,4203,0,0,3269,823,37,0,3736,0,0,29126,0,62186,11540,7669,4633,118927,553,0,61,0,0,0,0,737,0,0,0,1352
Mount Lebanon Police Department,1989-06-01,Pennsylvania,32582,PA00217,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,10,16,30,1,1,0,6,7,2,0,3,10,11921,6489,0,0,0,0,18410,27037,0,0,0,0,0,0,0,0,0,0,197,2175,26177,28549,73996,737,1106,0,4719,18668,184,0,1327,1807,5874,49,3687,2519,0,24899,0,27037,6882,0,3048,73996,74,0,25,0,0,0,0,36869,1106,0,0,38073
Mount Lebanon Police Department,1989-07-01,Pennsylvania,32582,PA00217,6,0,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,14,14,31,6,4,0,2,5,0,0,3,11,0,74967,4744,20757,0,0,100468,66364,0,0,0,0,0,0,0,0,0,0,172,3392,24518,28082,194914,2274,1364,0,1782,11098,0,0,2777,8787,8050,860,8332,0,2286,77892,0,66364,10434,18607,2089,194914,0,0,2900,0,565,0,0,58990,2040,0,0,64496
Mount Lebanon Police Department,1989-08-01,Pennsylvania,32582,PA00217,5,2,3,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,3,1,1,6,0,0,2,5,7472,58831,22969,0,0,12437,101709,40556,0,0,0,0,0,0,0,0,0,0,135,2016,22576,24727,166992,1782,1081,123,209,16689,0,0,1512,3330,2569,774,5162,492,0,67519,0,40556,24321,0,25599,166992,98,221,1548,492,0,61,0,40556,295,0,8775,52047
Mount Lebanon Police Department,1989-09-01,Pennsylvania,32582,PA00217,1,6,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,3,0,0,1,9,15362,0,7374,0,0,0,22736,614,0,0,0,0,0,0,0,0,0,0,197,578,14514,15288,38639,246,0,0,221,11638,0,0,25,3158,61,25,1721,0,0,22760,0,614,9647,0,3810,38639,0,25,0,0,0,0,0,614,246,0,0,885
Mount Lebanon Police Department,1989-10-01,Pennsylvania,32582,PA00217,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,15,24,2,2,0,4,10,0,0,1,5,0,24579,3884,0,0,0,28463,100775,0,0,0,0,0,0,0,0,0,0,295,565,53104,53964,183202,1229,406,0,909,44599,0,0,37,6784,0,37,1118,0,246,49343,0,100775,28746,0,2937,183202,0,0,98,0,0,1229,0,36869,0,0,0,38196
Mount Lebanon Police Department,1989-11-01,Pennsylvania,32582,PA00217,2,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,7,23,31,1,4,0,2,12,0,1,0,11,0,5653,1721,0,1721,0,9094,85401,0,0,0,0,0,0,0,0,0,0,98,1819,76810,78728,173223,541,1659,0,1843,59433,0,98,0,15153,1782,0,5076,0,0,55807,0,85401,19577,369,5211,173223,0,0,37,0,0,1290,0,57761,0,0,0,59089
Mount Lebanon Police Department,1989-12-01,Pennsylvania,32582,PA00217,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,0,12,0,0,0,4,170212,0,34706,0,0,0,204918,5899,0,0,0,0,0,0,0,1069,0,1069,418,774,30798,31990,243876,0,0,0,0,27701,0,0,0,4289,2409,86,676,0,0,53091,0,165665,6882,197,14870,243876,627,0,1278,0,0,0,0,24579,1745,0,0,28229
Mount Lebanon Police Department,1990-01-01,Pennsylvania,33362,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Lebanon Police Department,1990-02-01,Pennsylvania,33362,PA00217,0,3,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,1,13,0,0,2,5,20580,0,1866,5644,0,0,28090,65297,0,0,0,0,0,0,0,0,0,0,152,2507,127598,130257,223643,0,0,0,280,16593,0,0,108627,4757,7241,0,2472,0,0,118771,0,83954,5853,0,5352,223643,0,0,0,0,0,0,0,18656,3067,0,0,21723
Mount Lebanon Police Department,1990-03-01,Pennsylvania,33362,PA00217,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,4,2,0,4,5,0,0,1,5,0,23,9375,6203,0,0,15601,36147,0,0,0,0,0,0,0,0,0,0,385,1458,18656,20499,72247,2973,420,0,1259,7393,0,0,140,8314,5282,490,1912,140,0,9060,0,36147,16849,140,2227,72247,0,0,0,140,0,0,0,1166,3498,140,0,4944
Mount Lebanon Police Department,1990-04-01,Pennsylvania,33362,PA00217,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,1,0,3,4,0,0,2,8,0,0,0,0,292,0,292,74626,0,0,0,0,0,0,0,0,0,0,175,1866,13946,15986,90903,0,350,0,4652,5842,0,0,3160,1982,2985,0,1866,0,0,4664,0,74626,6763,0,0,90903,58,0,1329,0,0,0,0,74626,875,0,0,76888
Mount Lebanon Police Department,1990-05-01,Pennsylvania,33362,PA00217,1,0,4,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,3,7,6,16,3,0,0,2,2,0,0,0,9,0,2332,2285,0,0,0,4617,38479,0,0,0,0,0,0,0,0,0,0,163,1644,13106,14913,58010,1866,0,0,8512,2659,0,0,0,1877,0,0,2274,0,0,2379,0,38479,5084,0,9795,58010,0,0,0,0,0,0,0,44309,420,0,0,44729
Mount Lebanon Police Department,1990-06-01,Pennsylvania,33362,PA00217,2,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,3,0,3,6,0,0,1,8,0,117,1259,0,0,0,1376,118934,0,0,0,0,0,0,0,0,0,0,222,1504,39225,40951,161261,105,1108,0,8943,14587,0,0,630,15578,746,0,15357,0,292,13654,0,118934,2950,8454,875,161261,117,0,0,0,0,0,0,72294,676,0,0,73086
Mount Lebanon Police Department,1990-07-01,Pennsylvania,33362,PA00217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,1,4,0,0,3,6,0,0,0,0,0,653,653,16324,0,0,0,0,0,0,0,0,0,0,117,1271,90647,92034,109012,350,583,0,606,35949,0,0,1283,53264,1259,373,52984,0,0,35062,0,16324,3008,0,0,109012,0,0,0,0,0,0,0,13992,0,0,0,13992
Mount Lebanon Police Department,1990-08-01,Pennsylvania,33362,PA00217,1,3,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,3,0,2,7,0,0,2,3,57543,70,8162,0,0,653,66428,135259,0,0,0,0,0,0,0,0,0,0,58,851,14797,15706,217394,0,3731,0,1353,9340,0,0,536,746,828,12,2775,0,1749,57951,0,135259,8594,0,10226,217394,338,0,1049,0,0,0,0,62965,0,0,0,64353
Mount Lebanon Police Department,1990-09-01,Pennsylvania,33362,PA00217,0,2,0,0,0,2,4,3,0,0,0,0,0,1,0,0,0,1,5,5,10,20,1,3,0,0,7,0,0,1,8,0,0,0,0,0,595,595,56436,0,0,0,0,0,560,0,0,0,560,326,1166,74591,76083,133673,466,443,0,0,69262,0,0,12,5900,0,47,6786,0,5107,55911,0,56436,7521,1866,0,133673,0,0,257,0,0,0,0,56436,0,0,0,56692
Mount Lebanon Police Department,1990-10-01,Pennsylvania,33362,PA00217,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,7,7,21,4,2,0,2,6,1,0,0,6,1458,35,2437,0,0,0,3930,65297,0,0,0,0,0,0,0,0,0,0,350,1271,40613,42233,111460,257,746,0,2309,34071,47,0,0,4804,1073,35,2530,0,233,33710,0,65297,1959,0,6623,111460,525,0,315,0,0,595,0,65297,0,0,1959,68690
Mount Lebanon Police Department,1990-11-01,Pennsylvania,33362,PA00217,1,1,1,0,0,1,4,1,0,0,0,1,0,1,0,0,0,2,7,5,16,28,1,0,0,1,15,0,0,4,7,1469,4431,1458,0,0,1049,8407,34981,0,0,0,93,0,23,0,0,0,117,268,1096,44659,46023,89527,163,0,0,1399,42700,0,0,816,944,4757,23,10308,0,816,24673,0,34981,4734,606,8629,89527,560,12,944,0,0,0,0,34981,105,0,583,37185
Mount Lebanon Police Department,1990-12-01,Pennsylvania,33362,PA00217,5,0,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,1,5,0,0,2,11,0,9363,17432,0,0,583,27378,13992,0,0,0,0,0,0,0,0,0,0,140,1166,12920,14225,55596,175,0,0,641,6810,0,0,2565,4034,4314,0,12756,0,175,20102,0,13992,1213,0,3043,55596,0,0,6996,0,0,0,0,0,0,0,0,6996
Mount Lebanon Police Department,1991-01-01,Pennsylvania,33584,PA00217,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,3,1,0,3,14,0,0,3,3,3658,0,0,0,0,447,4105,42509,0,0,0,0,0,0,0,0,0,0,783,1734,61112,63629,110243,2741,134,0,2014,56380,0,0,2092,268,2707,571,8032,3434,0,6365,0,42509,6130,40271,224,110243,0,0,5235,0,0,6712,0,0,0,0,0,11947
