agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hill Police,2021-01-01,New Jersey,75214,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2021-02-01,New Jersey,75214,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2021-03-01,New Jersey,75214,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,112449,0,0,112,44979424
Cherry Hill Police,2021-04-01,New Jersey,75214,NJ00412,0,30000,0,110000,500000,60000,700000,0,10000,0,150000,40000,0,20000,10000,390000,420000,1030000,260000,0,0,260000,0,1476,0,0,0,0,0,0,0,0,0,22209,0,2013,0,0,0,618467083,112,0,0,0,0,1659741,0,0,0,0,0,0,0,494773666,2,0,144468,1897007,956937,153,0,0,0,0,247386833,146613,0,33172325,1058,94434,0,0,0,843364204,29,0,562242803,0,0,0,0,0,0,0,4093,0,65557511,0,3,157427985,0
Cherry Hill Police,2021-05-01,New Jersey,75214,NJ00412,1,9000000,0,0,0,0,9000001,0,0,0,70069,0,0,0,0,0,0,70069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,11244858,0,44979,3373457,112448594,1124,2248971,0,793,1124486,0,11244857,674691363,1146526,0,0,0,3486,708425946,1349383,1203200,0,0,38232511,0,0,0,50602,2024074,56224286,0,0,0,0,0,0,0,5510,0,0,0,0,0,566741,0,8,562242803,0,0,576298873,0,870,1124486,0,550997947
Cherry Hill Police,2021-06-01,New Jersey,75214,NJ00412,0,0,0,2,0,6804000,6804002,3400,1267000,0,0,0,788590,14300,0,13059,0,815949,52000,0,1224700,1276700,0,31,0,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,749,254133747,140673,2,0,112448561,0,48015535,11,0,14685,0,0,0,0,224897121,0,0,265378603,302,0,0,0,0,112449,0,0,22490,12,0,387947534,18438,112448561,33734569,4610391,0,449794242,14618,0,134938310,562,9671,33735,0,33735
Cherry Hill Police,2021-07-01,New Jersey,75214,NJ00412,0,0,0,0,0,0,0,0,0,400,230,0,10,140,70,0,0,450,0,0,0,0,0,0,3700000,0,9,0,0,0,0,0,0,0,252,363208850,83773,0,1407856,0,114697532,85296,34,562242803,5229,0,0,0,0,3823251,0,869,10,97,0,0,127066873,0,0,26144290,0,4660,0,0,26,211403294,0,0,707301446,461039098,16181348,3,0,0,0,0,2961,0,0,0,0,0,0,0,0,73609952,0,97,0,0,127066873
Cherry Hill Police,2021-08-01,New Jersey,75214,NJ00412,0,0,0,0,0,0,0,283,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,3000000,53,1000010,20,0,0,0,0,4385,1135730,3373457,112448561,55100,1349383,78713997,0,0,0,2249,0,11245,11244859,112,449794,0,550997961,31485597,0,0,0,0,0,0,0,0,191162553,0,0,0,0,112448561,0,1912,0,0,0,0,0,60722,0,0,0,652201651,9558,173170783,649,584732515,629,0,18644,843611591,0,1529300,10
Cherry Hill Police,2021-09-01,New Jersey,75214,NJ00412,0,1000000,0,0,0,0,1000000,0,0,0,100,148,0,0,21437,5000000,2000000,7021685,0,0,0,0,52,2200000,0,6000000,0,3363,0,1050,0,3000100,0,0,0,571351136,8340,224897121,0,0,0,522,0,0,0,0,0,0,0,0,0,0,6,0,0,449794242,0,0,0,0,541889613,0,0,0,0,0,1064,224897132,1124486,0,0,11245,0,112448561,0,3373,0,33734568,8208745,67469,0,202407466,1012037,56224280,15968,337346,0,0,742,35984,0
Cherry Hill Police,2021-10-01,New Jersey,75214,NJ00412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,9,0,0,19000,19000,500000,1,0,18,6450000,0,4036,8000000,0,6500,0,525,6000000,164,1007539102,0,0,0,53,760152269,3373457,48,919829225,115521,0,2020701,113141,0,0,358710908,87710,11244856,0,4161,3,0,0,0,4603,396943419,0,0,0,43,112448561,0,0,0,0,0,0,0,0,0,0,0,0,919829225,0,105848955,1,548748975,164,0,0,0,0,0,0
Cherry Hill Police,2021-11-01,New Jersey,75214,NJ00412,0,7813000,1930100,0,100000,0,9843100,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,300000,700000,400000,100000,300000,200000,1900000,0,30,0,3,32610083,0,0,0,0,0,0,0,775895087,6072,179917702,73092,0,1574280,8995885,0,2811214,0,0,0,0,224897121,0,0,0,690434162,225,3,0,0,0,0,0,2541337,157427985,21658,0,3149,1118,50691811,157427985,1093,697181075,0,0,708425931,1,448950878,38,46351297,315980,0,0,0,0,29000484
Cherry Hill Police,2021-12-01,New Jersey,75214,NJ00412,7860000,1,0,0,6318000,834900,15012901,0,0,0,0,4700000,253,0,0,0,0,4700253,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,909596406,9,862368011,462,0,0,11708,224897121,1012037045,14056070,0,0,0,0,0,1386,0,11244856,0,2249,0,337356926,0,0,3373457,9333231,20241,112448561,3373457,888,7871,2698765,157428051,22489712,17542,112449,0,0,0,337346,3,809629636,0,0,0,4891512,0,0,0
Cherry Hill Police,2022-01-01,New Jersey,76401,NJ00412,0,0,2,3,2,0,7,8,0,0,0,4,0,1,0,0,0,5,49,15,84,148,23,0,0,12,0,1,0,88,24,0,8800,0,886460,0,0,0,0,0,0,1092180,1453464,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,14,362324858,0,0,90199,106198665,12338,0,2004240,1161,291525747,0,0,642,44249444,46696,447700255,0,2499,0,107239829,0,0,0,968281947,0,0,0,0,6909,0,123,0
Cherry Hill Police,2022-02-01,New Jersey,76401,NJ00412,0,0,0,0,0,0,0,729300,0,10,0,0,0,7430000,0,0,0,7430000,8414000,8,0,8414008,0,603,0,0,8000000,0,0,0,0,890,70,130,30,1124,520581692,1753631,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,0,780872564,4893,3123490,312349,1530510,0,312349015,0,312349015,301937381,0,2082,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2022-03-01,New Jersey,76401,NJ00412,306,0,3000000,3500000,2,80,6500388,0,0,5900000,5900,0,0,0,0,0,0,5900,0,4600000,0,4600000,6011,6000000,9500000,0,22,0,0,0,6,0,0,0,8775,0,113903,0,324322394,2120,104116338,0,0,146804037,1354,0,104116338,0,0,1374336,0,9775,0,0,0,0,0,0,6,133373029,104116338,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,416465354,8,0,0,262373173,0,104116,0,0,0,41646536
Cherry Hill Police,2022-04-01,New Jersey,76401,NJ00412,30000,140000,0,210000,980000,310000,1670000,0,10000,10000,290000,80000,20000,20000,10000,570000,1000000,1990000,310000,10000,0,320000,0,0,0,0,0,0,0,0,0,0,0,61573,0,52,0,0,0,0,5206,0,0,3142,0,3142231,0,0,0,0,0,0,0,52058169,10,5205817,237516,3021456,7350613,269,117,0,681962016,0,457070726,240995,0,774209092,576,398110,0,13535124,0,884988876,5,0,0,0,0,0,0,0,0,0,3499,0,4436397,0,8,765255087,0
Cherry Hill Police,2022-05-01,New Jersey,76401,NJ00412,0,5000000,0,7610000,0,0,12610000,0,0,0,235238,0,0,0,0,0,0,235238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75500,0,5390,0,5,0,10412,0,208232708,0,9370470,0,1361,1041163,0,10411634,520581692,2173220,21,20823,0,4477,832930742,624698,1634627,104116338,0,49975842,0,0,0,71840,1665861,176997781,0,43,0,0,0,0,0,56764,603874763,0,0,0,0,0,1,0,812107439,0,0,380264103,0,1843,1509687,1419,666344566
Cherry Hill Police,2022-06-01,New Jersey,76401,NJ00412,1400000,48,0,8,0,2789000,4189056,1150,4118000,0,0,0,1815370,35500,0,32543,960,1884373,528000,0,1536200,2064200,0,24,0,0,6220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,424,524746345,1822661,0,0,312349015,0,817625605,30,0,33783,1510624,0,0,0,312349015,0,0,0,156,0,0,104,0,104116,0,0,0,32,0,16658614,48964,624698030,93704708,8329307,1041,312349026,14576,104116,301937439,416,17075,10412,2082327,52058
Cherry Hill Police,2022-07-01,New Jersey,76401,NJ00412,0,0,0,5000000,3,0,5000003,0,0,880,400,0,40,100,190,0,0,730,0,0,0,0,70,0,4000000,0,28,0,0,0,19,0,0,0,638,299855055,174344,0,3878334,0,268620153,178491,1022,416465354,347348,0,520581692,0,0,0,130145,249513,617,799,104116,0,793366498,0,0,48934679,61428640,1768,2,0,57,874577242,0,0,358160204,572639861,391327505,2,0,0,0,0,271799,0,0,0,0,0,0,0,0,133694749,0,799,0,0,689250160
Cherry Hill Police,2022-08-01,New Jersey,76401,NJ00412,0,0,0,0,0,0,0,794,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,20,0,0,0,3000000,83,8500010,20,0,0,1500,0,4581,1665861,6246980,0,69758,1665861,281114119,0,0,0,0,0,62470,10411639,208,937047,10,989105237,46852352,0,0,0,0,0,0,0,0,453947235,2,0,0,0,301937381,0,40980,0,0,0,0,35,0,0,0,0,312349015,0,337336936,1833,83293071,1805,2,26123,129562371,0,1759566,0
Cherry Hill Police,2022-09-01,New Jersey,76401,NJ00412,0,9670000,0,0,0,0,9670000,0,0,0,268,1119,0,0,45776,1000000,1000000,2047163,0,0,0,0,44,7100000,0,0,0,13920,0,7720,0,4000100,100,0,0,713509267,22118,416465354,0,0,0,195,0,0,0,0,0,0,0,0,0,0,11,0,0,937047045,0,0,0,0,657494677,0,0,0,0,0,853,0,1041163,0,312,0,2082327,0,0,8329,0,20823272,8849889,114528,0,208232725,1145280,31234902,15722,395642,2082327,0,843,16659,0
Cherry Hill Police,2022-10-01,New Jersey,76401,NJ00412,0,0,0,0,0,0,0,16100,0,0,0,0,0,0,0,0,93,93,537000,0,9300,546300,0,0,0,0,0,0,0,0,0,158120,0,292,8000000,299,415424190,226,0,0,55,255085029,104116338,72,832930707,224793,0,2139591,222372,0,0,282155277,832931,15700744,0,3279,1,0,0,0,2757,119733789,0,0,0,149,104116338,0,0,0,0,0,0,0,0,0,0,0,0,623656867,0,103148056,1,330048793,298,0,1,0,0,525788,0
Cherry Hill Police,2022-11-01,New Jersey,76401,NJ00412,0,264000,1208700,0,100000,0,1572700,200000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,100000,0,100000,0,500000,0,200001,0,0,0,1505,45811189,0,0,0,0,0,0,0,10411656,6455,114527973,86417,104116338,1915741,13535124,0,4581119,0,3,0,0,335254610,0,0,0,0,6294,0,2835088,0,0,0,1,2998551,0,23666,0,3644,1326,529431581,239467578,1299,645521298,369603,0,760049270,3,566517820,364,575929937,131187,0,0,0,0,3113079
Cherry Hill Police,2022-12-01,New Jersey,76401,NJ00412,4690000,28,15,0,2800000,2315700,9805743,0,0,0,0,3900000,250,0,0,0,0,3900250,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,1000000,1000000,0,0,0,0,0,0,0,177310124,11,561291180,303,0,0,33297,728814369,0,0,0,0,0,0,2,2562,0,20823268,10412,1041,0,312359427,0,0,4164654,13743357,53099,104116359,0,1072,9370,3331723,353995617,0,23947,104116,0,0,0,458112,0,0,0,0,0,2998551,0,0,0
Cherry Hill Police,2023-01-01,New Jersey,78082,NJ00412,11,-1,0,1,0,0,11,10,0,0,0,1,0,0,1,5,0,7,23,43,129,195,13,1,0,13,0,1,0,100,67,0,12300,0,1598350,0,0,0,0,66882,0,67159000,0,0,0,0,0,0,0,0,0,100000,177,3160,5,0,0,0,13,111000000,0,0,155078,0,10001,0,4634000,7238,570000000,2,0,601,418730000,107120,510000000,0,0,0,224400000,0,60000,2,760000002,100,500000000,3000000,0,29150,0,662,0
Cherry Hill Police,2023-02-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,8197800,4900000,17,0,0,2501000,3310000,23,0,0,5811023,7147000,14,0,7147014,0,428,330,84,6000000,0,50600,0,0,730,150,60,0,9017,900000000,13260900,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,200000,0,20,40000008,70000,70000024,3900,15000000,1000001,1700000,0,0,0,100000000,750000000,0,0,0,0,0,0,0,0,0,0,5,0,34000000,590000000,43690,0,0,415,24540000,800000000,13,560000000,0
Cherry Hill Police,2023-03-01,New Jersey,78082,NJ00412,281,0,6000000,9300000,3,157,15300441,0,0,0,449800,0,0,0,0,0,0,449800,11,6438000,46,6438057,3574,3000000,6400000,0,20,2500,0,0,6,0,0,0,967,200000000,4635700,2,628900000,508,900000000,42688500,0,108000000,0,200,0,0,0,0,20000,113501,6000000,0,0,0,0,0,16,883300000,300000000,0,67345,0,0,0,7200000,0,0,0,0,0,103316000,0,0,0,0,0,0,200348,0,24,0,0,65000000,0,0,0,0,0,0
Cherry Hill Police,2023-04-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2023-05-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2023-06-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2023-07-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2023-08-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,11,0,2000,1270000,2000000,0,75000,1200000,40000001,0,0,0,0,0,10000,10000002,100,1200000,400000060,770000030,35000000,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,222,1610,0,31780000,0,950000000,0,0,0,0,0,570000000,5010,254730000,939,550000000,905,1,31680,205910000,0,2300000,0
Cherry Hill Police,2023-09-01,New Jersey,78082,NJ00412,0,8970000,0,0,0,0,8970000,0,0,0,32,212,0,0,62227,5500000,4000000,9562471,0,0,0,0,97,3700000,10000,0,0,3464,0,0,0,6000100,0,100,0,60800000,12009,0,0,0,0,264,0,431200000,108,200000000,981200000,0,400000000,0,0,107,9,0,0,0,113400000,0,0,0,943000000,0,1,0,0,31200000,2351,0,1000000,40000,400,0,0,200000000,0,7000,300000,70000000,9900000,130000,0,300000037,500000,30000000,16600,600000,0,0,870,11000,0
Cherry Hill Police,2023-10-01,New Jersey,78082,NJ00412,0,0,0,0,0,450000,450000,0,0,0,0,0,15470,0,0,0,0,15470,0,0,199700,199700,0,0,0,0,0,0,0,0,0,24350,0,2926,4000000,932,700000000,0,0,0,45,650000000,550000000,0,0,172763,0,3591000,168760,0,0,412000000,378970000,4372000,0,74276,3,0,0,0,1455,915000000,0,0,0,44,400000000,0,0,377505,0,877000,0,262000000,0,0,565000000,0,0,730000000,4000,106353000,1,743000000,553,0,0,0,0,0,0
Cherry Hill Police,2023-11-01,New Jersey,78082,NJ00412,0,1448000,2777600,0,0,0,4225600,0,0,0,0,1,7000000,0,24,0,7200000,14200025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2023-12-01,New Jersey,78082,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hill Police,2000-01-01,New Jersey,69965,NJ00412,7,4,0,8,6,0,25,8,0,0,0,0,1,0,0,2,0,3,60,29,45,134,3,3,1,17,0,10,0,33,67,1,4,5,1,0,0,0,4190,30125,0,34315,26542,0,0,0,0,803,0,0,796,0,1600,793,6450,66496,73739,136196,1504,938,0,7432,0,5158,0,12300,46408,13057,0,17714,0,0,15987,0,23888,65550,0,0,136196,11792,0,294,0,0,0,0,111476,4137,0,0,127699
Cherry Hill Police,2000-02-01,New Jersey,69965,NJ00412,3,1,0,3,2,0,9,13,0,0,2,1,1,4,1,0,0,9,62,36,38,136,5,1,0,25,0,0,1,34,70,2,6,8,1,0,0,0,3521,354,0,3875,152852,0,0,4778,0,462,1219,0,0,0,6459,471,6416,58513,65399,228585,2752,0,0,3884,0,0,92,7044,51628,10351,0,18696,0,0,4275,0,145627,49635,0,0,228585,6328,0,977,0,0,28,0,33620,4422,0,0,45374
Cherry Hill Police,2000-03-01,New Jersey,69965,NJ00412,2,5,0,6,7,0,20,14,0,0,2,2,0,0,1,0,1,6,76,38,49,163,3,1,2,24,1,0,0,41,91,1,8,9,2,27,425,0,135353,1433,0,137238,259467,0,0,0,372,0,0,9555,0,0,9927,1171,7372,177056,185599,592231,0,442,71,7409,2539,0,0,10491,164647,141796,0,20878,0,0,61239,0,256572,111745,0,0,592231,6706,0,0,0,0,6687,0,215875,7211,0,0,236478
Cherry Hill Police,2000-04-01,New Jersey,69965,NJ00412,2,2,0,4,3,0,11,17,0,1,0,1,0,0,2,1,2,6,70,32,51,153,4,3,1,23,2,1,0,41,78,1,11,12,2,0,0,0,14959,27864,0,42823,124924,0,0,0,0,0,0,584,6370,979,7933,701,6090,143737,150528,326208,336,1946,88,72943,6857,0,0,13363,54995,14471,0,30068,0,0,4158,0,124924,152586,0,0,326208,8771,0,354,0,0,0,0,139611,5377,0,0,154113
Cherry Hill Police,2000-05-01,New Jersey,69965,NJ00412,1,2,0,5,4,0,12,26,0,1,0,2,1,0,0,1,1,5,71,43,42,156,11,2,0,37,1,1,0,35,69,11,10,21,4,0,0,0,8870,8424,0,17295,158836,0,0,0,67,2123,0,0,0,67,2258,671,8502,73075,82248,260637,2583,3627,0,14218,0,265,0,8771,52783,15953,0,12661,0,0,2990,0,158466,70566,0,0,260637,8260,0,0,0,0,336,0,138018,22164,0,0,168778
Cherry Hill Police,2000-06-01,New Jersey,69965,NJ00412,4,2,0,4,14,0,24,15,0,1,1,1,0,0,0,0,0,2,86,48,54,188,8,10,0,39,1,4,0,29,97,5,5,10,2,0,25694,0,20519,725,0,46939,168276,0,0,0,619,0,0,0,0,0,619,1134,9316,118331,128782,344615,3318,4477,0,35111,248,7149,0,9904,68576,9835,0,42863,0,0,58159,0,168276,65483,0,0,344615,8171,0,0,0,0,156,0,283114,4116,0,0,295557
Cherry Hill Police,2000-07-01,New Jersey,69965,NJ00412,6,6,0,6,8,0,26,22,0,0,0,1,0,2,0,0,0,3,83,40,40,163,11,5,0,35,0,0,0,34,78,0,11,11,2,991,1593,0,9157,32293,0,44033,230151,0,0,0,80,0,266357,0,0,0,266437,848,8304,99283,108434,649055,4185,867,0,18937,0,0,0,9613,74832,7925,0,27998,0,0,287347,0,228703,97082,0,0,649055,6368,0,1239,0,0,605,0,161552,3673,0,0,173437
Cherry Hill Police,2000-08-01,New Jersey,69965,NJ00412,3,3,0,5,5,0,16,23,0,0,0,3,2,1,0,0,1,7,77,32,57,166,9,4,0,33,0,0,0,33,87,1,16,17,2,0,531,0,4847,849,0,6227,477698,0,0,0,0,1311,37159,0,0,177,38647,860,6071,193133,200064,722636,16224,1309,0,36585,0,0,0,12901,133044,14879,0,21842,0,0,44677,0,512743,128495,0,0,722636,12615,0,0,0,0,69,0,260996,4487,0,0,278167
Cherry Hill Police,2000-09-01,New Jersey,69965,NJ00412,10,3,0,3,11,0,27,28,0,0,0,3,0,1,0,2,0,6,64,26,47,137,8,4,0,26,1,3,0,22,72,3,13,16,3,4211,24689,0,24620,7078,0,60599,688985,0,0,0,1493,0,0,0,80,0,1573,826,4753,132973,138553,889709,4820,1166,0,20756,2300,517,0,4243,104750,24339,0,37022,0,0,28161,0,689754,110432,0,0,889709,5756,0,637,0,0,27,0,675988,3171,0,0,685579
Cherry Hill Police,2000-10-01,New Jersey,69965,NJ00412,8,2,0,5,6,0,21,20,0,0,1,3,1,3,1,2,0,11,77,38,58,173,6,5,0,20,0,0,0,38,104,0,8,8,0,34248,85193,0,21867,10043,0,151351,191773,0,0,0,6149,0,1115,1026,44,0,8334,1327,7480,176451,185258,536715,2132,991,0,4404,0,0,0,13628,164102,36670,0,25266,0,0,174020,0,184536,116224,0,0,536715,13641,0,1274,0,0,62,0,128286,2208,0,0,145471
Cherry Hill Police,2000-11-01,New Jersey,69965,NJ00412,5,4,0,6,6,0,21,22,0,0,0,5,1,3,2,1,1,13,84,39,54,177,8,5,1,17,0,0,0,41,105,6,12,18,2,8968,13067,0,6635,13071,0,41742,257130,0,0,0,1792,0,1876,708,345,2513,7234,819,7460,162249,170528,476633,7963,1593,0,11995,0,0,0,17716,131262,17670,0,77262,0,0,32806,0,250246,98649,0,0,476633,13188,0,0,0,0,124,0,122978,17401,0,0,153690
Cherry Hill Police,2000-12-01,New Jersey,69965,NJ00412,3,1,0,4,11,0,19,19,0,0,0,2,0,9,0,1,0,12,62,54,63,179,2,1,2,21,0,1,0,60,92,2,14,16,3,50430,973,0,6531,11095,0,69029,312823,0,0,0,557,0,1911,0,0,0,2468,603,9484,171530,181618,565938,27336,531,103,3599,0,0,0,24111,125938,29219,0,43097,0,0,52358,0,312310,128953,0,0,565938,17012,0,0,0,0,27,0,214105,21757362,0,0,21988505
Cherry Hill Police,2013-01-01,New Jersey,71145,NJ00412,8,5,4,0,1,1,19,7,0,0,0,0,0,1,4,2,0,7,28,27,80,135,2,1,0,17,1,3,0,59,52,2,2,4,0,12687,6303,8090,654,0,1046,28781,22903,0,0,0,0,0,317,7357,916,0,8589,279,3746,202326,206351,266624,2714,1308,0,6664,48,37,0,35156,160424,17325,0,11079,0,0,19388,0,17004,201828,0,0,266624,6448,0,360,0,0,759,0,11118,10109,0,0,28794
Cherry Hill Police,2013-02-01,New Jersey,71145,NJ00412,7,6,7,2,2,0,24,3,0,0,2,0,1,0,3,0,1,7,34,33,50,117,0,0,2,22,0,2,0,55,36,2,2,4,1,7455,7455,29815,6592,3067,0,54386,42280,0,0,0,0,647,0,4549,10725,0,15922,241,4454,68822,73516,186104,0,0,196,24871,0,0,0,24872,23576,17519,0,31145,0,0,54159,0,37931,45349,0,0,186104,15604,0,0,0,0,71,0,6932,19852,0,0,42459
Cherry Hill Police,2013-03-01,New Jersey,71145,NJ00412,2,3,2,4,2,2,15,5,0,0,0,0,0,0,0,0,1,1,47,24,64,135,4,4,0,13,0,2,0,73,39,4,2,6,1,6311,589,679,392,0,4676,12647,52188,0,0,0,0,0,0,0,0,589,589,494,3229,70043,73767,139191,268,92,0,13021,0,523,0,21285,38579,11556,0,4727,0,0,20090,0,57420,45397,0,0,139191,9760,0,0,0,0,0,0,65660,13384,0,0,88805
Cherry Hill Police,2013-04-01,New Jersey,71145,NJ00412,7,4,3,2,3,1,20,5,0,0,0,0,0,0,1,0,0,1,55,31,47,133,3,2,0,15,0,1,0,76,36,0,2,2,1,3205,44548,0,3671,1439,0,52863,53758,0,0,0,0,0,0,148,0,0,148,361,4203,55772,60335,167104,131,654,0,7501,0,0,0,21837,30213,5665,0,14074,0,0,52005,0,52711,42649,0,0,167104,3173,0,445,0,0,0,0,8502,8871,0,0,20990
