agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,1983-08-01,Kentucky,15525,KY02501,0,4,1,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,12,22,15,49,7,10,2,13,3,0,0,5,9,2677,0,2646,0,0,0,5323,15143,0,0,0,0,0,0,0,0,0,0,511,6730,97131,104373,124839,1169,4494,1530,8388,10096,0,0,1872,76824,2034,190,7480,918,526,9178,0,15143,87779,92,1499,124839,0,6,76,459,526,0,0,4283,7758,0,0,13109
Winchester Police Department,1983-09-01,Kentucky,15525,KY02501,0,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,11,25,13,49,8,5,0,17,9,0,0,3,7,1010,0,728,5736,0,0,7474,80458,0,0,0,0,0,0,0,0,0,0,884,7440,26095,34420,122352,3579,2203,0,21167,4350,0,0,382,2738,600,58,11919,459,153,1530,0,80458,21243,0,5932,122352,0,55,0,0,0,0,0,22180,12023,0,2692,36950
Winchester Police Department,1983-10-01,Kentucky,15525,KY02501,0,5,1,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,10,18,7,35,6,6,1,7,5,0,1,4,5,728,0,4283,1086,0,0,6097,38638,0,0,0,0,0,159,0,0,0,159,382,5289,18588,24260,69154,1163,1943,0,3598,4106,0,229,10634,2588,918,303,2294,0,1683,14730,0,38638,7865,0,2723,69154,0,233,679,0,1530,0,0,0,1254,0,214,3910
Winchester Police Department,1983-11-01,Kentucky,15525,KY02501,2,5,2,0,3,0,12,7,0,0,0,0,0,1,0,0,0,1,19,15,10,44,5,1,0,8,3,0,2,13,12,53782,1631,765,2496,0,0,58673,63021,0,0,0,0,0,107,0,0,0,107,511,5507,21381,27399,149200,1989,306,0,3273,1741,0,1025,257,18808,520,814,13855,3518,5008,11319,0,63021,48027,0,3117,149200,0,55,92,0,184,5849,0,88412,3748,1224,994,100558
Winchester Police Department,1983-12-01,Kentucky,15525,KY02501,1,2,0,0,3,1,7,6,0,0,0,0,0,4,0,0,1,5,10,9,6,25,2,0,0,7,8,0,0,4,4,0,606,0,0,0,16410,17016,115334,0,0,0,0,0,3420,0,0,459,3879,407,2649,12072,15128,151357,584,0,0,2943,8489,0,0,113,2998,1404,15,5002,0,98,688,0,115334,26811,0,2004,151357,0,15,1848,0,98,459,0,67304,1637,0,1285,72645
Winchester Police Department,1984-01-01,Kentucky,15654,KY02501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,18,13,50,11,3,2,7,7,0,0,18,2,1076,44,0,3021,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,900,5153,29580,35634,39776,3232,833,724,4910,16170,0,0,9324,440,8541,346,15956,0,0,0,0,0,10339,440,4153,39776,7896,243,0,0,0,0,0,0,1115,0,3215,12469
Winchester Police Department,1984-02-01,Kentucky,15654,KY02501,1,2,0,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,11,19,5,35,3,3,0,15,6,0,0,4,4,0,293,0,431,0,0,724,17584,0,0,0,0,0,0,0,0,0,0,428,5362,14185,19975,38283,1555,1068,0,8441,8016,0,0,50,845,701,188,956,944,0,1467,0,17584,10310,0,6133,38283,21,6,158,1349,0,0,0,17584,742,0,0,19860
Winchester Police Department,1984-03-01,Kentucky,15654,KY02501,0,2,0,0,4,0,6,6,0,0,0,0,0,0,1,0,0,1,9,17,5,31,10,4,0,6,7,0,0,4,0,2083,0,0,859,0,0,2942,75381,0,0,0,0,0,0,73,0,0,73,317,4716,27856,32889,111285,3068,1056,0,2027,26697,0,0,41,0,323,551,25166,983,0,0,0,75381,5321,0,3561,111285,323,276,0,0,0,7333,0,75381,173,0,117,83603
Winchester Police Department,1984-04-01,Kentucky,15654,KY02501,1,1,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,1,13,14,8,35,12,2,0,7,5,0,0,5,4,2053,47,0,59,0,0,2159,43117,0,0,0,0,807,0,0,0,0,807,862,3611,14666,19139,65221,4699,484,0,5195,7802,0,0,305,654,378,9,3426,0,0,0,0,43117,14554,0,3737,65221,276,6,0,733,0,0,0,5280,70,0,0,6365
Winchester Police Department,1984-05-01,Kentucky,15654,KY02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,13,10,42,8,3,1,6,11,1,0,7,5,378,0,0,0,0,0,378,5866,0,0,0,0,0,0,0,0,0,0,704,4479,13909,19092,25336,6465,939,0,2305,7787,141,0,109,1346,0,18,4810,880,402,1258,0,5866,9899,0,2203,25336,0,18,578,0,0,0,0,19065,132,0,880,20673
Winchester Police Department,1984-06-01,Kentucky,15654,KY02501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,14,5,27,5,3,1,5,5,0,0,4,4,0,329,2625,0,0,0,2954,11732,0,0,0,0,0,0,0,293,0,293,329,4056,15502,19887,34866,1531,848,176,5596,11319,0,0,91,326,0,91,5121,1795,1217,1678,0,11732,2792,9107,1332,34866,0,0,0,0,85,0,264,11732,0,0,0,12081
Winchester Police Department,1984-07-01,Kentucky,15654,KY02501,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,24,13,6,43,4,5,0,8,7,0,0,13,6,2106,346,1760,0,0,0,4212,23465,0,0,0,0,0,0,0,0,0,0,1508,3819,11982,17308,44985,1285,898,0,4804,2083,0,0,1496,6743,774,331,7259,1085,2772,557,0,23465,6749,0,1992,44985,1420,94,1027,499,1877,0,0,23465,1651,0,232,30264
Winchester Police Department,1984-08-01,Kentucky,15654,KY02501,1,0,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,13,9,7,29,3,4,0,2,5,0,0,6,9,0,0,1687,528,0,1294,3508,83740,0,0,0,0,0,0,0,0,0,0,622,2012,68312,70946,158195,924,994,0,176,27216,0,0,299,41336,493,120,38104,0,26926,3446,0,83740,5365,0,0,158195,199,15,0,0,9978,0,0,44730,1654,0,0,56577
Winchester Police Department,1984-09-01,Kentucky,15654,KY02501,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,12,13,5,30,2,4,0,7,5,0,0,6,6,0,0,2053,402,0,0,2455,68415,0,0,0,0,0,0,0,0,0,0,622,3367,9530,13519,84389,1654,1047,0,2329,3675,0,0,592,4221,634,129,3364,733,0,1496,0,68415,6051,0,3567,84389,458,0,147,440,0,1760,0,68415,2989,0,0,74208
Winchester Police Department,1984-10-01,Kentucky,15654,KY02501,1,0,1,0,7,0,9,4,0,0,0,0,0,0,1,0,0,1,18,21,7,46,10,11,0,4,8,0,0,8,5,0,249,0,93282,0,0,93531,7626,0,0,0,0,0,0,0,0,0,0,1135,5432,8899,15466,116624,3185,2537,0,1138,3661,0,0,1206,3740,569,1141,54048,147,587,38007,0,7626,9738,0,4760,116624,205,243,32,0,0,41,0,7626,1516,0,1211,10876
Winchester Police Department,1984-11-01,Kentucky,15654,KY02501,1,0,2,0,1,0,4,1,0,0,0,0,0,2,0,0,1,3,17,13,4,34,4,2,3,7,2,1,0,13,2,0,0,220,0,0,0,220,16132,0,0,0,0,0,2942,0,0,3080,6022,795,4778,7629,13202,35576,6004,733,792,986,323,287,0,3666,411,2217,47,5118,2200,0,724,0,16132,8186,0,950,35576,2129,3,29,0,0,138,0,0,886,0,950,4136
Winchester Police Department,1984-12-01,Kentucky,15654,KY02501,2,1,0,0,4,0,7,0,0,1,0,0,0,0,2,0,0,2,7,10,5,22,0,1,1,11,7,0,0,1,1,3520,147,0,17241,0,0,20907,0,0,0,0,0,0,0,6661,0,0,6661,504,2346,8823,11674,39242,0,117,220,8462,2619,0,0,35,220,6028,4171,9195,411,0,3637,0,0,13973,0,1827,39242,0,4106,0,0,0,0,0,0,35,0,0,4142
Winchester Police Department,1985-01-01,Kentucky,15666,KY02501,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,16,5,10,31,1,0,1,8,6,0,0,9,6,184,5665,0,3782,0,0,9631,3682,0,0,0,0,0,0,0,0,0,0,906,1578,16826,19310,32624,108,0,482,5495,3351,0,0,2252,7623,133,110,5164,397,2527,9065,0,3682,9410,0,2136,32624,62,11,17,212,2527,0,0,18129,1414,0,765,23137
Winchester Police Department,1985-02-01,Kentucky,15666,KY02501,1,2,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,13,15,9,37,3,4,1,12,7,0,0,8,2,2099,425,0,13203,0,0,15727,0,0,0,0,0,0,0,0,0,0,0,844,3974,30366,35185,50912,1776,850,142,6722,21035,0,0,1040,3620,278,691,1904,184,8,15042,0,0,4620,0,28185,50912,0,3,3,0,8,425,0,0,510,0,787,1736
Winchester Police Department,1985-03-01,Kentucky,15666,KY02501,0,3,1,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,10,13,8,31,3,4,0,4,10,2,0,1,7,142,0,198,1068,0,0,1408,5311,0,0,0,0,0,0,0,0,0,0,612,3818,11110,15540,22259,3994,892,0,2476,4294,346,0,6,3532,496,1660,1467,368,567,1969,567,5311,6515,0,3340,22259,71,6,102,0,142,0,0,5311,4835,0,1629,12096
Winchester Police Department,1985-04-01,Kentucky,15666,KY02501,1,3,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,9,18,10,37,3,5,0,11,7,0,0,5,6,0,1292,351,567,0,1133,3343,0,0,0,0,0,0,0,0,0,0,0,473,4337,12942,17752,21095,1569,1728,0,4073,6473,0,0,1283,2626,1295,612,2734,0,0,0,0,0,6628,0,9827,21095,23,45,0,0,0,0,0,15580,1759,0,847,18254
Winchester Police Department,1985-05-01,Kentucky,15666,KY02501,4,2,1,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,8,12,10,30,6,3,0,5,8,0,0,3,5,872,10487,0,7507,0,0,18866,9206,0,0,0,0,0,343,0,0,0,343,550,3634,12676,16860,45275,2773,680,0,629,7994,0,0,292,4493,255,1796,12022,0,1558,2821,0,9206,8963,425,8229,45275,0,660,0,0,0,1697,0,20537,779,0,425,24098
Winchester Police Department,1985-06-01,Kentucky,15666,KY02501,5,1,3,1,4,1,15,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,1,6,0,15,7,0,0,3,8,2833,1346,4952,17580,3,5155,31868,28327,0,0,0,0,0,0,0,0,0,0,711,4093,17721,22525,82720,354,977,0,8215,4408,0,0,1751,6821,14925,1360,5909,623,201,3889,0,28327,12223,0,15262,82720,0,54,3,0,850,0,0,28327,5745,0,2561,37539
Winchester Police Department,1985-07-01,Kentucky,15666,KY02501,2,0,2,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,19,11,11,41,6,2,0,13,5,0,0,3,12,2838,2833,0,0,0,0,5671,65965,0,0,0,0,0,14,0,0,0,14,1244,2507,23103,26854,98503,1317,368,0,4745,2651,0,0,235,17537,329,8,13189,255,680,1133,0,65965,7722,0,9223,98503,329,3,0,0,0,1303,0,30556,425,0,0,32615
Winchester Police Department,1985-08-01,Kentucky,15666,KY02501,3,2,2,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,12,15,11,38,2,5,0,11,6,2,0,5,7,3699,836,923,0,0,0,5459,21812,0,0,0,0,0,14,0,0,0,14,533,5889,48578,54999,82284,397,1105,0,7909,4215,405,0,802,40167,1493,584,32743,1881,125,453,0,21812,21693,0,1501,82284,0,0,0,765,11,0,0,25494,144,0,0,26415
Winchester Police Department,1985-09-01,Kentucky,15666,KY02501,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,11,14,12,37,7,5,0,3,9,0,0,7,6,0,0,3116,3116,0,0,6232,49274,0,0,0,0,0,0,0,0,0,0,547,4263,19874,24684,80190,2861,1549,0,1363,16175,0,0,567,2170,1201,215,4342,280,6141,4816,0,49274,5643,0,8277,80190,280,23,2430,0,0,0,0,37944,1479,0,0,42156
Winchester Police Department,1985-10-01,Kentucky,15666,KY02501,1,2,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,14,15,8,37,6,2,3,5,8,0,0,9,4,5595,510,0,904,0,0,7008,82148,0,0,0,0,0,0,0,0,0,0,482,4561,9736,14778,103934,3946,666,484,1464,5351,0,0,2765,102,819,159,4071,807,0,2960,0,82148,2991,0,9980,103934,300,130,0,0,0,0,0,75066,54,0,0,75550
Winchester Police Department,1985-11-01,Kentucky,15666,KY02501,0,0,0,0,3,1,4,4,0,2,0,0,0,0,0,0,0,0,8,15,12,35,7,3,0,5,8,0,0,4,8,0,0,0,912,0,567,1479,50422,0,0,0,0,0,0,0,0,0,0,337,3405,19367,23109,75009,10138,1292,0,1320,7484,0,0,487,2388,74,127,2082,408,51,1700,0,50422,15288,0,4858,75009,74,0,0,0,0,0,0,50422,957,0,0,51453
Winchester Police Department,1985-12-01,Kentucky,15666,KY02501,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,12,15,14,41,12,0,0,13,4,0,0,7,5,0,79,0,1600,0,0,1680,7082,0,0,0,0,0,0,0,0,0,0,705,3532,24800,29038,37799,6739,0,0,6648,9532,0,0,4204,1915,164,105,1725,0,0,4107,0,7082,6932,17684,0,37799,0,28,0,0,0,0,0,11331,244,0,1473,13076
Winchester Police Department,1986-01-01,Kentucky,16035,KY02501,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,15,15,46,7,3,2,8,5,1,0,7,13,834,417,0,5282,0,0,6533,38669,0,0,0,0,0,0,0,0,0,0,812,3430,24266,28508,73709,1443,667,2613,3995,8395,83,0,5109,6202,5301,64,3631,1840,275,556,0,38669,17363,0,6010,73709,378,39,0,0,275,0,0,13900,562,0,2730,17883
Winchester Police Department,1986-02-01,Kentucky,16035,KY02501,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,19,19,58,7,4,5,10,2,0,0,16,14,2983,0,16082,0,0,0,19065,37529,0,0,0,0,0,0,0,0,0,0,984,5126,111627,117738,174331,2649,764,4253,5162,11676,0,0,1865,91367,1829,815,85755,3475,50,16082,0,37529,14125,0,14672,174331,967,53,0,0,50,0,0,37529,6352,0,1643,46594
Winchester Police Department,1986-03-01,Kentucky,16035,KY02501,3,0,0,1,3,0,7,2,0,0,0,0,0,1,0,0,0,1,12,15,15,42,6,4,4,11,8,0,0,6,3,0,812,0,4854,1015,0,6680,32803,0,0,0,0,0,0,0,0,0,0,478,3517,16571,20566,60049,2121,598,959,8598,4162,0,0,1548,2580,58,214,3528,0,167,0,0,32803,12068,278,10933,60049,58,211,334,0,0,3475,0,30579,1004,0,0,35661
Winchester Police Department,1986-04-01,Kentucky,16035,KY02501,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,15,23,12,50,1,6,1,16,5,0,0,7,14,0,1518,0,8962,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,865,6636,17272,24772,35252,69,2057,56,5354,4806,0,0,706,11723,887,133,3936,347,347,1443,0,0,23070,139,4948,35252,664,47,84996,0,0,0,0,0,2469,139,881,89196
Winchester Police Department,1986-05-01,Kentucky,16035,KY02501,1,0,0,0,3,1,5,3,0,1,0,0,0,0,0,0,0,0,19,16,10,45,4,4,1,12,10,0,0,3,11,0,0,0,2655,0,1051,3706,49735,0,0,0,0,0,0,0,0,0,0,859,3686,16718,21264,74705,423,948,2394,3647,7036,0,0,253,6563,0,211,7578,2571,0,2849,0,49735,7453,0,4306,74705,0,31,222,0,0,0,0,4170,973,0,845,6241
Winchester Police Department,1986-06-01,Kentucky,16035,KY02501,2,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,0,15,20,8,43,4,6,0,8,4,0,0,3,18,0,3058,0,18375,0,0,21433,25019,0,0,0,0,0,0,0,0,0,0,662,4467,8098,13227,59679,1137,1390,0,3147,1710,0,0,36,5807,28,1782,16652,139,278,2085,0,25019,7750,0,5946,59679,0,3,153,0,0,56,0,6950,751,0,0,7912
Winchester Police Department,1986-07-01,Kentucky,16035,KY02501,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,27,12,52,10,5,0,12,3,0,0,9,13,0,0,0,5237,0,0,5237,23629,0,0,0,0,0,0,0,0,0,0,703,6989,12407,20099,48965,3389,859,0,6294,1334,0,0,1209,7014,1143,208,1493,347,1112,834,0,23629,8693,0,11506,48965,890,8,0,0,0,834,0,23629,723,0,19,26103
Winchester Police Department,1986-08-01,Kentucky,16035,KY02501,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,24,19,9,52,4,5,1,12,6,0,0,7,17,3164,2191,4809,556,0,0,10719,37529,0,0,0,0,0,83,0,0,0,83,1001,6433,25575,33009,81340,1390,1081,111,3825,13374,0,0,69,13157,158,6285,15451,278,589,5157,0,37529,8420,0,7472,81340,0,28,0,0,556,83,0,9730,2485,0,0,12882
Winchester Police Department,1986-09-01,Kentucky,16035,KY02501,1,2,0,1,2,1,7,1,0,0,0,0,1,0,0,0,0,1,15,22,10,47,10,2,3,11,7,0,0,6,8,239,195,0,520,1029,0,1982,389,0,0,0,0,1170,0,0,0,0,1170,887,5296,13805,19988,23529,4095,347,445,8159,3016,0,0,275,3650,347,145,5866,334,0,25,0,389,9574,0,6850,23529,181,33,0,0,0,25,0,0,1179,0,1251,2669
Winchester Police Department,1986-10-01,Kentucky,16035,KY02501,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,24,13,10,47,7,3,0,4,6,1,0,17,9,322,0,0,83,0,0,406,0,0,0,0,0,0,0,0,0,0,0,1362,3264,19471,24096,24502,12379,709,0,2683,3770,1134,0,1268,2154,945,89,1926,1268,567,1496,0,0,13691,0,4520,24502,945,3,578,0,0,8,0,0,1154,0,72,2760
Winchester Police Department,1986-11-01,Kentucky,16035,KY02501,5,3,2,1,3,0,14,4,0,0,0,0,0,0,0,0,0,0,10,12,9,31,9,1,2,5,4,0,0,6,4,1593,2280,1943,5727,834,0,12376,34585,0,0,0,0,0,0,0,0,0,0,128,3147,12165,15440,62401,1459,764,1112,3745,3175,0,0,1501,3683,776,92,4178,2836,748,1668,0,34585,13391,0,4128,62401,0,22,0,0,0,0,0,10091,95,0,2352,12560
Winchester Police Department,1986-12-01,Kentucky,16035,KY02501,0,2,3,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,24,11,10,45,5,1,2,11,4,0,0,15,7,0,0,1935,3303,0,1390,6627,3614,0,0,0,0,0,0,0,0,0,0,1254,2621,9054,12929,23171,831,701,556,5254,1860,0,0,1206,2521,3708,403,2293,1362,567,1821,0,3614,5565,556,3280,23171,2797,11,0,0,0,181,0,3364,2494,0,1946,10792
Winchester Police Department,1987-01-01,Kentucky,16123,KY02501,2,4,2,0,1,0,9,3,0,1,0,0,0,0,1,0,0,1,23,16,7,46,7,3,1,9,5,0,0,15,6,91,1475,735,42906,0,0,45207,25476,0,0,0,0,0,0,0,0,0,0,1145,3717,21684,26546,97228,2269,721,40,1944,17696,0,0,866,3009,480,298,16259,791,86,1644,0,25476,4430,0,47765,97228,239,105,78,0,0,35,0,26816,952,0,1392,29616
Winchester Police Department,1987-02-01,Kentucky,16123,KY02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,20,11,43,8,6,1,11,9,0,0,4,4,0,0,0,27095,0,0,27095,12067,0,0,0,0,0,0,0,0,0,0,1086,6417,20936,28439,67602,3996,1231,32,5951,12920,0,0,3309,1000,3795,469,1832,0,110,3424,0,12067,41587,27,4291,67602,0,59,0,0,0,86,0,12067,507,27,0,12746
Winchester Police Department,1987-03-01,Kentucky,16123,KY02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,10,4,2,8,0,0,0,5,4,0,0,0,75,0,0,75,670,0,0,0,0,0,0,0,0,0,0,475,3392,15012,18879,19624,7686,912,193,5235,0,0,0,440,4414,99,0,582,0,0,1341,0,670,8667,0,8265,19624,0,0,166,2695,0,1341,0,99,1081,670,0,6052
Winchester Police Department,1987-04-01,Kentucky,16123,KY02501,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,17,12,40,5,6,0,15,7,0,0,3,4,1247,134,1944,670,13,0,4009,27699,0,0,0,0,0,0,0,0,0,0,499,5441,12521,18460,50168,778,1357,0,9308,5774,0,0,949,295,201,16,1051,0,1247,1966,0,27699,10389,362,7238,50168,0,0,0,0,0,21,0,27699,491,0,2381,30592
Winchester Police Department,1987-05-01,Kentucky,16123,KY02501,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,17,21,13,51,7,7,0,14,8,0,2,3,10,0,0,3486,2027,0,1341,6854,2118,0,0,0,0,0,0,0,0,0,0,944,5170,16449,22563,31536,1901,1529,0,6224,5513,0,107,228,7061,587,56,6911,1006,54,0,0,2118,13827,0,6978,31536,158,0,0,0,0,0,0,1877,4427,215,0,6677
Winchester Police Department,1987-06-01,Kentucky,16123,KY02501,2,1,0,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,9,13,2,24,1,6,0,3,2,0,0,4,8,0,343,0,4832,0,670,5846,40627,0,0,0,0,0,0,0,0,0,0,389,3663,7812,11864,58336,134,1309,0,1775,697,0,0,512,7436,467,2601,2920,0,579,0,0,40627,10458,147,536,58336,467,0,0,0,0,0,0,36873,890,0,0,38229
Winchester Police Department,1987-07-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-08-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-09-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-10-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-11-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-12-01,Kentucky,16123,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-01-01,Kentucky,16096,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-02-01,Kentucky,16096,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-03-01,Kentucky,16096,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-04-01,Kentucky,16096,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-05-01,Kentucky,16096,KY02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
