agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Borough Police Department,1985-09-01,Pennsylvania,6840,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,949,736,1855,1855,0,496,0,538,736,0,0,0,85,0,312,0,0,496,0,0,0,85,0,963,1855,0,0,0,0,0,0,0,0,0,0,736,736
Huntingdon Borough Police Department,1985-10-01,Pennsylvania,6840,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,42,1331,1870,3243,4660,736,425,0,0,2082,0,0,0,0,312,0,1402,0,425,0,0,1416,0,0,1105,4660,0,0,184,0,0,0,0,1416,0,0,0,1600
Huntingdon Borough Police Department,1985-11-01,Pennsylvania,6840,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,861,3858,4776,4776,0,0,0,3161,210,0,0,0,1405,0,3218,153,1405,0,0,0,0,0,0,0,4776,0,212,0,0,0,0,0,0,0,0,0,212
Huntingdon Borough Police Department,1985-12-01,Pennsylvania,6840,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,31,0,1464,1496,4328,0,0,0,0,0,0,0,31,1464,0,31,0,0,0,0,0,2833,0,0,1464,4328,0,31,0,0,0,0,0,0,0,0,0,31
Huntingdon Borough Police Department,1986-01-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,12148,12815,12815,0,0,0,417,3503,0,0,0,8896,0,0,250,0,0,3252,0,0,9313,0,0,12815,0,0,0,0,0,0,0,0,8896,0,0,8896
Huntingdon Borough Police Department,1986-02-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,208,695,1251,2154,10494,0,334,0,1334,411,0,0,0,75,0,1051,75,0,334,0,0,8340,695,0,0,10494,0,556,75,0,0,0,0,8340,0,0,0,8971
Huntingdon Borough Police Department,1986-03-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,222,9229,9657,9657,0,222,0,56,9229,0,0,122,28,0,122,56,0,0,2502,0,0,250,6727,0,9657,0,11,0,0,0,0,0,0,417,0,0,428
Huntingdon Borough Police Department,1986-04-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,384,1362,1804,1804,0,917,0,189,0,0,0,0,698,0,161,31,0,667,0,0,0,945,0,0,1804,0,0,0,0,0,0,0,0,1112,0,0,1112
Huntingdon Borough Police Department,1986-05-01,Pennsylvania,6717,PA03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,3,0,4,3,0,0,0,2,0,0,0,3197,0,0,3197,11120,0,0,0,0,0,0,0,0,0,0,147,2338,667,3152,17469,0,876,0,959,942,0,0,0,375,0,703,4189,0,414,0,0,11120,876,0,167,17469,0,0,0,0,0,0,0,11120,1946,0,556,13622
Huntingdon Borough Police Department,1986-06-01,Pennsylvania,6717,PA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,2,0,4,0,0,0,2,6,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,695,334,2224,3252,3280,0,278,0,272,0,0,0,25,2677,0,95,28,167,495,2224,0,0,272,0,0,3280,0,25,0,0,167,0,0,0,0,0,0,192
Huntingdon Borough Police Department,1986-07-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,603,4537,5440,5440,834,0,0,2007,1807,0,0,6,787,0,701,284,0,322,0,0,0,3022,0,1112,5440,0,6,0,0,0,0,0,0,834,0,0,840
Huntingdon Borough Police Department,1986-08-01,Pennsylvania,6717,PA03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,3,0,0,3,1,0,695,0,0,0,0,695,208,0,0,0,0,0,0,0,0,0,0,103,389,4100,4592,5496,0,1015,0,0,3503,0,0,33,42,0,75,3475,0,1042,0,0,208,0,0,695,5496,0,33,0,0,111,0,0,208,0,0,695,1048
Huntingdon Borough Police Department,1986-09-01,Pennsylvania,6717,PA03101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,5560,0,334,5893,0,0,0,0,0,0,0,0,0,0,0,181,222,2419,2822,8715,0,0,0,0,222,0,0,97,2502,89,342,0,0,306,6950,0,0,1029,0,0,8715,89,8,0,0,222,0,0,0,1029,0,0,1348
Huntingdon Borough Police Department,1986-10-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,83,625,1312,2021,4801,0,1042,0,0,83,0,0,756,139,492,83,0,139,1042,0,0,2780,0,0,264,4801,492,0,0,0,973,0,0,2780,0,0,264,4509
Huntingdon Borough Police Department,1986-11-01,Pennsylvania,6717,PA03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,117,250,0,367,14822,0,250,0,6,83,0,0,0,28,0,33,0,0,334,0,0,14456,0,0,0,14822,0,0,0,0,83,0,0,14456,0,0,0,14539
Huntingdon Borough Police Department,1986-12-01,Pennsylvania,6717,PA03101,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,16679,16679,0,0,0,0,0,0,0,0,0,0,0,83,278,973,1334,18014,0,0,0,28,1251,0,0,0,56,0,28,16957,0,0,0,0,0,56,0,973,18014,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1987-01-01,Pennsylvania,6606,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,11531,0,0,11531,16090,0,0,0,0,0,0,0,0,0,0,0,678,804,1483,29104,0,0,0,265,1217,0,0,0,0,0,804,413,0,0,0,0,16090,0,0,11797,29104,0,0,0,0,0,0,0,16090,0,0,0,16090
Huntingdon Borough Police Department,1987-02-01,Pennsylvania,6606,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,123,362,5631,6117,7994,0,0,0,467,5631,0,0,19,0,0,19,1877,0,5736,0,0,0,0,0,362,7994,0,13,0,0,0,0,0,0,0,0,0,13
Huntingdon Borough Police Department,1987-03-01,Pennsylvania,6606,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,3,0,0,1,0,0,0,0,80,0,0,80,2682,0,0,0,0,0,0,0,0,0,0,198,1019,0,1217,3980,0,0,0,697,518,0,0,3,0,0,3,518,0,80,0,0,2682,697,0,0,3980,0,3,0,0,0,0,0,2682,0,0,0,2684
Huntingdon Borough Police Department,1987-04-01,Pennsylvania,6606,PA03101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,15,3,24,0,3,0,12,7,0,0,0,2,134,0,0,8,0,0,142,5363,0,0,0,0,0,0,0,0,0,0,464,4173,2432,7069,12574,0,990,0,2556,3309,0,0,0,215,0,1671,965,0,1899,957,0,5363,598,0,1121,12574,0,295,0,0,0,0,0,5363,134,0,322,6114
Huntingdon Borough Police Department,1987-05-01,Pennsylvania,6606,PA03101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,3,2,0,0,1,0,0,40225,0,0,0,0,40225,41565,0,0,0,0,0,0,0,0,0,0,0,1113,1260,2373,84163,188,0,0,1234,737,0,0,215,0,322,0,0,0,201,40225,0,41565,188,215,1448,84163,268,0,0,0,0,0,0,41565,0,0,188,42021
Huntingdon Borough Police Department,1987-06-01,Pennsylvania,6606,PA03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,4,2,0,0,0,1,306,0,0,0,0,0,306,37543,0,0,0,0,0,0,0,0,0,0,83,1153,2462,3698,41547,0,804,0,1512,442,0,0,0,939,0,987,459,0,804,0,0,37543,1244,0,510,41547,0,0,0,0,0,0,0,37543,939,0,0,38482
Huntingdon Borough Police Department,1987-07-01,Pennsylvania,6606,PA03101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,2,0,2,5,0,0,1,0,939,0,0,670,0,0,1609,4022,0,0,0,0,0,0,0,0,0,0,249,1636,2459,4344,9976,429,737,0,890,2261,0,0,27,0,0,75,3821,0,804,0,0,4022,0,0,1252,9976,0,27,1609,0,335,0,0,4022,0,0,823,6817
Huntingdon Borough Police Department,1987-08-01,Pennsylvania,6606,PA03101,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,1,4,0,0,0,2,0,2011,5967,0,0,0,7978,18771,0,0,0,0,0,0,0,0,0,0,35,1743,0,1778,28527,0,429,0,27,518,0,0,0,804,268,539,434,7978,429,0,0,18771,0,0,107,28527,0,0,349,7978,0,0,0,18771,0,0,0,27098
Huntingdon Borough Police Department,1987-09-01,Pennsylvania,6606,PA03101,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,3,0,0,0,0,0,51,0,0,0,1073,1124,19643,0,0,0,0,0,0,0,0,0,0,134,1126,2295,3556,24322,0,0,0,3328,228,0,0,0,0,0,2537,185,0,134,0,0,19643,1073,0,751,24322,0,1341,0,0,54,0,0,12939,0,0,0,14333
Huntingdon Borough Police Department,1987-10-01,Pennsylvania,6606,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,536,995,995,0,0,0,536,244,0,0,215,0,0,0,244,215,0,0,0,0,0,0,536,995,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1987-11-01,Pennsylvania,6606,PA03101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,1,0,0,2,2,536,0,0,804,0,0,1341,10727,0,0,0,0,0,0,0,0,0,0,190,563,0,754,12821,0,0,0,206,161,0,0,38,349,0,378,215,804,161,0,0,10727,0,0,536,12821,0,5,134,0,161,0,0,10727,0,0,536,11563
Huntingdon Borough Police Department,1987-12-01,Pennsylvania,6606,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,5,426,6538,6970,12333,0,0,0,0,6538,0,0,432,0,0,5,6538,0,0,0,0,5363,426,0,0,12333,0,0,6538,0,0,0,0,5363,426,0,0,12328
Huntingdon Borough Police Department,1988-01-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,876,2577,3517,3517,0,0,0,386,3066,0,0,0,64,0,0,3066,0,386,0,0,0,64,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1988-02-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,242,714,0,956,26722,124,0,0,129,412,0,0,291,0,0,291,26,0,386,0,0,25766,124,0,129,26722,0,247,26,0,0,0,0,0,0,0,0,273
Huntingdon Borough Police Department,1988-03-01,Pennsylvania,6615,PA03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,1,1,2,0,0,3,0,1804,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,44,399,1263,1706,3509,0,258,10,696,709,0,0,33,0,0,33,152,1804,825,0,0,0,0,0,696,3509,0,33,152,0,0,0,0,0,0,0,0,186
Huntingdon Borough Police Department,1988-04-01,Pennsylvania,6615,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,3,0,0,1,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,137,1572,3607,5315,5457,0,309,0,3040,1829,0,0,8,129,1443,742,129,0,0,0,0,0,2693,0,451,5457,0,600,0,0,0,0,0,0,1778,0,0,2378
Huntingdon Borough Police Department,1988-05-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,665,1739,2522,2522,0,0,0,1188,1224,0,0,85,26,85,26,0,0,0,0,0,0,8,0,2404,2522,85,0,0,0,0,0,0,0,0,0,0,85
Huntingdon Borough Police Department,1988-06-01,Pennsylvania,6615,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,4638,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,23,0,3733,3757,8394,0,0,0,3141,593,0,0,23,0,0,3164,0,0,593,0,0,4638,0,0,0,8394,0,23,0,0,0,0,0,4638,0,0,0,4661
Huntingdon Borough Police Department,1988-07-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1087,515,2376,2376,0,332,0,729,541,0,0,0,773,0,549,515,0,358,0,0,0,773,0,180,2376,0,258,64,0,332,0,0,0,0,0,0,654
Huntingdon Borough Police Department,1988-08-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2100,1095,3324,3324,0,837,0,2074,374,0,0,0,39,0,258,374,0,876,0,0,0,0,0,1816,3324,0,0,0,0,837,0,0,0,0,0,0,837
Huntingdon Borough Police Department,1988-09-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1618,1636,3277,3277,0,258,0,974,2023,0,0,0,23,253,23,386,0,258,0,0,0,580,0,1778,3277,0,0,0,0,258,0,0,0,0,0,0,258
Huntingdon Borough Police Department,1988-10-01,Pennsylvania,6615,PA03101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,1159,1159,0,0,0,0,0,0,0,0,0,0,0,72,515,1546,2133,3293,0,129,0,386,825,0,0,21,773,0,2340,0,0,953,0,0,0,0,0,0,3293,0,137,0,0,0,0,0,0,0,0,0,137
Huntingdon Borough Police Department,1988-11-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,987,515,1572,1572,0,515,0,1049,0,0,0,8,0,0,368,0,0,515,0,0,0,62,0,626,1572,0,0,0,0,515,0,0,0,0,0,0,515
Huntingdon Borough Police Department,1988-12-01,Pennsylvania,6615,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,1,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,204,822,3865,4890,6179,0,0,232,26,4316,0,0,8,309,0,291,1520,358,93,0,0,0,26,3865,26,6179,0,8,0,358,93,0,0,0,26,0,0,484
Huntingdon Borough Police Department,1989-01-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,30724,0,0,0,0,0,0,0,0,0,0,179,479,0,659,31383,147,0,74,332,10,0,0,22,74,0,32,74,0,332,0,0,30724,221,0,0,31383,0,10,0,0,0,0,0,30724,74,0,0,30808
Huntingdon Borough Police Department,1989-02-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,406,0,467,467,0,0,0,0,406,0,0,61,0,0,61,406,0,0,0,0,0,0,0,0,467,0,61,0,0,0,0,0,0,0,0,0,61
Huntingdon Borough Police Department,1989-03-01,Pennsylvania,6541,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,3,0,0,4,2,0,3257,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,155,971,5702,6828,10085,0,0,0,2065,2212,0,0,69,2483,0,155,356,0,0,0,0,0,2642,0,6931,10085,0,17,49,0,0,0,0,0,184,0,0,251
Huntingdon Borough Police Department,1989-04-01,Pennsylvania,6541,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,934,1797,2733,2733,0,0,0,344,2141,0,0,2,246,0,150,1278,0,1109,0,0,0,197,0,0,2733,0,2,0,0,0,0,0,0,0,0,0,2
Huntingdon Borough Police Department,1989-05-01,Pennsylvania,6541,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,590,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,42,0,1303,1344,1934,0,0,0,0,737,0,0,607,0,0,42,0,0,0,0,0,0,737,0,1155,1934,0,27,0,0,0,0,0,0,0,0,590,617
Huntingdon Borough Police Department,1989-06-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,1721,2183,2183,0,0,0,246,1917,0,0,20,0,0,20,1917,0,0,0,0,0,246,0,0,2183,0,20,0,0,0,0,0,0,0,0,0,20
Huntingdon Borough Police Department,1989-07-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1981,11380,13413,13413,246,0,0,1244,8971,0,0,2,2950,0,2,3564,0,2950,4424,0,0,1229,0,1244,13413,0,2,3515,0,492,0,0,0,0,0,243,4252
Huntingdon Borough Police Department,1989-08-01,Pennsylvania,6541,PA03101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,2551,0,369,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,47,295,492,833,3753,0,0,0,0,787,0,0,0,47,0,37,3643,0,74,0,0,0,0,0,0,3753,0,0,2478,0,0,0,0,0,0,0,0,2478
Huntingdon Borough Police Department,1989-09-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,66,0,0,66,22188,0,0,0,0,0,0,0,25,42,0,54,0,0,12,0,0,22121,0,0,0,22188,0,2,0,0,12,0,0,22121,0,0,0,22136
Huntingdon Borough Police Department,1989-10-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,627,1229,1929,1929,0,0,246,381,1229,0,0,0,74,0,74,381,0,1229,246,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1989-11-01,Pennsylvania,6541,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,221,614,737,1573,7718,0,320,49,369,737,0,0,0,98,0,320,49,0,0,0,0,6145,98,0,1106,7718,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1989-12-01,Pennsylvania,6541,PA03101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,3,0,0,0,2,0,0,0,29495,0,0,29495,1966,0,0,0,0,0,0,0,0,0,0,150,246,1925,2320,33782,0,123,0,1433,150,0,0,0,614,0,0,2099,0,0,29495,221,1966,0,0,0,33782,0,0,0,0,0,0,0,1966,0,0,0,1966
Huntingdon Borough Police Department,1990-01-01,Pennsylvania,6843,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,933,1129,1129,0,0,0,0,180,0,0,16,933,0,16,933,0,180,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,1990-02-01,Pennsylvania,6843,PA03101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,161,0,2682,2843,2866,0,0,0,2052,732,0,0,0,58,0,826,0,0,0,0,0,0,58,0,1982,2866,0,732,0,0,0,0,0,0,0,0,0,732
Huntingdon Borough Police Department,1990-03-01,Pennsylvania,6843,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,105,653,2906,3664,22320,0,0,1399,233,1581,420,0,30,0,0,264,1894,0,0,1507,0,18656,0,0,0,22320,0,7,0,0,0,0,0,0,0,0,0,7
Huntingdon Borough Police Department,1990-04-01,Pennsylvania,6843,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,42,653,1399,2094,10256,0,0,0,385,303,0,0,7,1399,0,42,0,0,0,0,0,8162,1702,0,350,10256,0,0,0,0,0,0,0,0,56,0,0,56
Huntingdon Borough Police Department,1990-05-01,Pennsylvania,6843,PA03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,2,4,0,0,0,2,0,700,0,268,0,0,968,0,0,0,0,0,0,0,0,0,0,0,222,933,2449,3603,4571,0,408,0,723,2099,0,0,0,373,0,23,443,0,350,0,0,0,1131,0,2624,4571,0,23,58,0,0,0,0,0,233,0,0,315
Huntingdon Borough Police Department,1990-06-01,Pennsylvania,6843,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1017,2682,3755,3755,0,373,0,187,3195,0,0,0,0,0,131,1446,0,373,0,0,0,56,0,1749,3755,0,0,0,0,373,0,0,0,0,0,1749,2122
Huntingdon Borough Police Department,1990-07-01,Pennsylvania,6843,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,956,672,1667,1667,0,0,0,175,781,0,0,40,672,175,40,606,0,0,0,0,0,672,0,175,1667,175,0,0,0,0,0,0,0,0,0,0,175
