agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,1988-03-01,New York,13478,NY04152,3,2,3,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,12,12,10,34,2,1,0,5,3,1,0,12,10,0,0,0,0,1159,5668,10090,2783,0,6441,26142,83481,0,0,0,0,0,0,0,0,0,0,392,3893,25019,29303,138926,0,180,0,1492,8606,515,0,3489,15021,0,67,2520,0,0,3092,0,83481,41550,0,8217,138926,0,0,376,0,0,0,0,0,2677,0,0,3053,1,2.57657599887252
East Greenbush Town Police Department,1988-04-01,New York,13478,NY04152,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,2,0,8,2,0,0,7,8,2,1,3,1,0,15735,1288,0,0,0,17023,18036,0,0,0,0,0,0,0,0,0,0,314,2937,13151,16402,51462,0,1056,0,2546,3478,0,0,1476,7846,742,95,7137,773,719,7369,0,18036,13437,0,3154,51462,510,39,258,0,77,0,0,46378,3118,0,1005,51385,1,2.57657599887252
East Greenbush Town Police Department,1988-05-01,New York,13478,NY04152,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,12,6,32,0,5,1,8,2,0,0,6,10,1,1,2,0,0,7266,0,0,0,0,7266,5668,0,0,0,0,0,0,0,0,0,0,575,3265,11193,15032,27966,0,1301,0,5470,1159,0,0,376,6725,39,98,3009,1597,0,4767,0,5668,9206,0,3581,27966,39,26,0,0,0,0,0,5668,1188,0,0,6921,1,2.57657599887252
East Greenbush Town Police Department,1988-06-01,New York,13478,NY04152,1,0,2,1,1,5,10,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,0,0,3,5,0,0,6,13,0,1,1,0,0,64,1288,0,5153,4612,11118,5153,0,0,0,0,0,0,0,0,0,0,314,1623,114374,116312,132583,0,0,0,2870,95545,0,0,1108,16789,0,21,82208,386,0,966,0,5153,41815,0,2033,132583,0,13,0,0,0,0,0,5153,67,0,0,5233,1,2.57657599887252
East Greenbush Town Police Department,1988-07-01,New York,13478,NY04152,2,1,0,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,0,4,8,0,0,3,9,2,0,2,1,271,0,0,0,0,0,271,6828,0,0,0,0,0,0,0,0,0,0,332,1987,36690,39009,46108,0,322,0,1971,19479,0,0,126,17111,0,44,14828,0,12883,1804,0,6828,9721,0,0,46108,0,44,0,0,0,1804,0,6828,1461,0,0,10136,1,2.57657599887252
East Greenbush Town Police Department,1988-08-01,New York,13478,NY04152,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,1,1,3,3,0,0,5,5,0,0,0,0,0,1804,2370,0,0,0,4174,5926,0,0,0,0,0,0,0,0,0,0,186,459,9840,10484,20584,0,773,515,2151,3066,0,0,920,3058,240,46,799,1804,0,6583,0,5926,4594,0,593,20584,240,0,0,0,0,0,0,0,88,0,0,327,1,2.57657599887252
East Greenbush Town Police Department,1988-09-01,New York,13478,NY04152,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,19,12,3,34,1,0,0,10,8,0,0,8,7,0,0,0,0,10773,5486,0,0,1031,0,17289,0,0,0,0,0,0,0,0,0,0,0,531,3187,3978,7696,24985,1340,0,0,1417,1015,0,0,3267,657,825,356,608,0,1672,3478,0,0,3618,0,14429,24985,52,77,8,1701,77,0,0,0,809,0,2716,5439,1,2.57657599887252
East Greenbush Town Police Department,1988-10-01,New York,13478,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Greenbush Town Police Department,1988-11-01,New York,13478,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Greenbush Town Police Department,1988-12-01,New York,13478,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Greenbush Town Police Department,1989-01-01,New York,13140,NY04152,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,1,0,0,4,12,0,0,3,9,0,0,0,0,0,7435,0,0,0,66,7502,0,0,0,0,0,0,0,0,0,0,0,369,2844,6953,10166,17668,787,0,0,4987,1863,0,0,147,2382,369,47,841,1598,2974,2237,0,0,8620,0,983,17668,0,47,0,0,0,0,0,0,125,0,0,172,1,2.45793156762571
East Greenbush Town Police Department,1989-02-01,New York,13140,NY04152,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,7,5,0,0,8,7,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,364,1770,7455,9588,9957,0,0,0,2748,4756,0,0,1077,1008,98,209,3404,0,57,0,0,0,5575,614,0,9957,98,12,0,0,57,0,0,0,1106,0,0,1273,1,2.45793156762571
East Greenbush Town Police Department,1989-03-01,New York,13140,NY04152,3,0,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,1,6,4,0,0,6,6,1,0,1,0,0,3584,0,0,1106,0,4690,3687,0,0,0,0,0,0,0,0,0,0,152,1089,16321,17562,25939,0,0,0,15829,583,0,0,435,715,492,135,300,0,165,1104,0,3687,12931,0,7126,25939,0,39,0,430,0,0,0,0,462,0,221,1153,1,2.45793156762571
East Greenbush Town Police Department,1989-04-01,New York,13140,NY04152,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,1,23,1,0,0,6,3,0,0,3,10,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,322,2202,737,3262,3348,0,0,0,873,147,0,0,310,1932,0,84,1121,0,0,0,0,0,2143,0,0,3348,0,0,37,0,0,0,0,0,1182,0,0,1219,1,2.45793156762571
East Greenbush Town Police Department,1989-05-01,New York,13140,NY04152,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,0,0,5,7,0,0,7,7,0,3,3,1,0,0,0,13760,0,0,13760,9082,0,0,0,0,0,0,0,0,0,0,246,939,13880,15065,37906,0,0,0,1807,3146,0,0,6936,3176,0,6919,1236,0,0,0,0,22842,6909,0,0,37906,0,283,0,0,0,0,0,0,347,0,0,629,1,2.45793156762571
East Greenbush Town Police Department,1989-06-01,New York,13140,NY04152,8,7,1,2,1,0,19,2,0,0,0,0,2,0,0,1,0,3,12,12,8,32,0,0,1,14,4,0,0,5,8,1,1,2,0,13875,8455,614,147,1905,0,24997,8849,0,0,0,0,2325,0,0,0,0,2325,241,2967,8849,12056,48227,0,0,49,7310,816,0,0,1706,2175,747,93,5439,2581,823,12376,0,8849,10611,0,6708,48227,342,54,0,1352,578,5432,0,0,2822,0,3660,14239,1,2.45793156762571
East Greenbush Town Police Department,1989-07-01,New York,13140,NY04152,3,4,1,1,0,0,9,1,0,0,0,0,0,0,0,1,0,1,14,9,10,33,0,0,0,7,4,0,1,8,13,1,0,1,0,6686,123,0,0,541,0,7349,1352,0,0,0,0,0,0,0,691,0,691,438,2620,16591,19649,29040,0,0,0,3559,5004,0,1499,5014,4572,1966,1512,3879,0,833,4424,61,1229,8642,541,5953,29040,0,949,160,0,0,4424,0,0,393,0,2696,8622,1,2.45793156762571
East Greenbush Town Police Department,1989-08-01,New York,13140,NY04152,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,10,12,41,0,0,1,15,5,0,0,12,8,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,322,2453,27868,30643,31675,0,0,0,3419,22819,0,0,1376,3028,351,740,17830,0,197,3195,0,0,7888,0,1475,31675,351,199,0,0,197,0,0,0,816,0,0,1563,1,2.45793156762571
East Greenbush Town Police Department,1989-09-01,New York,13140,NY04152,2,0,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,2,3,6,0,0,7,9,2,0,2,0,0,2753,0,4916,57,0,7725,7074,0,0,0,0,0,0,0,0,0,0,155,2016,18353,20524,35323,0,0,1229,5223,6361,0,0,3547,4164,3316,241,8979,0,0,3362,0,7074,11245,0,1106,35323,501,192,0,0,0,0,0,0,887,0,0,1580,1,2.45793156762571
East Greenbush Town Police Department,1989-10-01,New York,13140,NY04152,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,15,11,6,32,0,0,0,13,0,0,0,7,12,0,0,0,0,0,0,381,344,0,0,725,0,0,0,0,0,7135,0,0,0,0,7135,42,2399,5439,7880,15741,0,0,0,5122,0,0,0,946,1811,160,533,1062,0,0,0,0,0,4650,0,9335,15741,160,0,268,0,0,0,0,0,809,0,0,1236,1,2.45793156762571
East Greenbush Town Police Department,1989-11-01,New York,13140,NY04152,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,11,1,0,0,4,9,0,2,2,0,0,0,0,1885,11184,0,13069,33182,0,0,0,0,0,0,0,0,0,0,125,892,9554,10572,56822,0,0,0,4928,344,0,0,3070,2229,774,74,2861,0,0,492,0,33182,14979,0,4461,56822,0,74,0,0,0,0,0,33182,47,0,0,33303,1,2.45793156762571
East Greenbush Town Police Department,1989-12-01,New York,13140,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Greenbush Town Police Department,1990-01-01,New York,14076,NY04152,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,1,0,0,5,6,0,0,0,0,0,0,711,466,1465,0,2642,0,0,0,0,0,0,0,0,0,0,0,142,436,7169,7747,10389,0,0,0,3160,490,0,0,2691,1406,184,630,12,0,0,0,0,0,8342,0,1222,10389,184,163,0,0,0,0,0,0,0,0,732,1080,1,2.33204860003827
East Greenbush Town Police Department,1990-02-01,New York,14076,NY04152,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,4,2,0,0,6,5,0,0,0,0,0,8547,0,182,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,299,898,5422,6618,15347,0,0,0,711,105,0,0,352,5450,222,210,0,0,0,7416,0,0,6369,0,1131,15347,35,0,0,0,0,0,0,0,131,0,0,166,1,2.33204860003827
East Greenbush Town Police Department,1990-03-01,New York,14076,NY04152,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,2,3,5,0,0,6,9,0,0,0,0,0,2833,0,117,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,149,1374,11383,12906,15856,0,0,2449,12,5553,0,0,1441,3451,0,294,7761,0,0,2402,0,0,5399,0,0,15856,0,54,0,0,0,0,0,0,222,0,0,275,1,2.33204860003827
East Greenbush Town Police Department,1990-04-01,New York,14076,NY04152,1,0,0,0,5,0,6,0,0,0,0,0,1,0,0,0,0,1,13,3,6,22,0,0,1,4,5,0,0,3,9,0,0,0,0,0,0,0,5916,0,0,5916,0,0,0,0,0,3964,0,0,0,0,3964,268,1070,21292,22630,32511,0,0,13992,1350,3148,0,0,187,3953,0,82,24806,0,1866,0,0,0,4895,0,863,32511,0,35,0,0,1866,0,0,0,361,0,0,2262,1,2.33204860003827
East Greenbush Town Police Department,1990-05-01,New York,14076,NY04152,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,1,3,6,0,0,7,7,0,1,1,0,0,35,1166,669,0,0,1870,6530,0,0,0,0,0,0,0,0,0,0,261,478,2710,3449,11849,0,0,0,303,1049,0,0,1460,637,0,128,693,0,513,0,0,6530,3053,0,933,11849,0,40,0,0,513,0,0,6530,1019,0,0,8102,1,2.33204860003827
East Greenbush Town Police Department,1990-06-01,New York,14076,NY04152,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,1,12,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1376,7148,8955,8955,0,0,12,7696,812,0,0,231,205,700,250,124,0,0,0,0,0,7183,0,700,8955,0,110,0,0,0,0,0,0,47,0,525,681,1,2.33204860003827
East Greenbush Town Police Department,1990-07-01,New York,14076,NY04152,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,3,0,0,4,3,0,0,0,0,0,0,0,13526,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,49,791,3848,4687,18213,0,0,0,420,3265,0,0,0,1003,0,49,13526,0,0,1399,0,0,3239,0,0,18213,0,0,0,0,0,0,0,0,371,0,0,371,1,2.33204860003827
East Greenbush Town Police Department,1990-08-01,New York,14076,NY04152,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,1,7,3,0,1,4,3,2,1,3,0,11474,0,0,525,0,0,11998,64644,0,0,0,0,0,0,0,0,0,0,233,1147,6588,7969,84611,0,0,58,6751,105,0,338,203,513,0,70,1369,175,0,6063,0,60633,14972,0,1329,84611,0,0,51,0,0,0,0,20988,2239,0,0,23279,1,2.33204860003827
East Greenbush Town Police Department,1990-09-01,New York,14076,NY04152,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,1,5,3,0,0,6,5,0,0,0,0,0,464,0,933,443,0,1840,0,0,0,0,0,0,0,0,0,0,0,292,739,9853,10884,12724,0,700,1178,5340,1586,0,0,396,1684,0,1161,3472,0,0,0,0,0,1397,0,6693,12724,0,75,0,0,0,0,0,0,0,0,0,75,1,2.33204860003827
East Greenbush Town Police Department,1990-10-01,New York,14076,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,6,6,22,1,1,0,5,1,1,0,8,5,1,0,1,0,0,0,0,0,0,0,0,349807,0,0,0,0,0,0,0,0,0,0,366,1693,4624,6684,356491,1306,233,0,2087,583,191,0,1304,979,0,1420,198,0,0,0,0,349807,4692,0,373,356491,0,949,0,0,0,0,0,349807,0,0,0,350756,1,2.33204860003827
East Greenbush Town Police Department,1990-11-01,New York,14076,NY04152,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,1,8,4,0,0,2,5,0,0,0,0,0,1597,0,131,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,93,233,11544,11870,13598,0,0,0,6665,3589,0,0,23,1593,583,201,823,0,1597,0,0,0,6259,0,4135,13598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Greenbush Town Police Department,1990-12-01,New York,14076,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Greenbush Town Police Department,1991-01-01,New York,14128,NY04152,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,5,1,4,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,181,25,114,12028,12166,12348,0,0,0,9229,2913,0,0,0,25,0,49,271,0,0,0,0,0,8614,0,3414,12348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Greenbush Town Police Department,1991-02-01,New York,14128,NY04152,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,4,3,0,2,2,7,0,0,0,0,0,1257,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,170,562,7844,8576,9833,0,0,0,3110,1269,0,671,0,3526,132,81,902,0,0,0,0,0,7296,0,1423,9833,0,0,0,0,0,0,0,0,559,0,1409,1969,1,2.23729976136572
East Greenbush Town Police Department,1991-03-01,New York,14128,NY04152,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,20,4,5,29,0,0,1,8,3,0,1,8,8,0,0,0,0,112,0,0,3363,0,0,3475,0,0,0,0,0,0,0,105,0,0,105,356,671,8121,9148,12728,0,0,0,3392,3327,0,1342,975,112,67,1087,7296,0,78,78,0,0,2108,0,2014,12728,0,255,0,0,0,0,0,0,0,0,0,255,1,2.23729976136572
East Greenbush Town Police Department,1991-04-01,New York,14128,NY04152,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,1,3,3,0,2,6,5,0,0,0,0,557,761,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,320,1125,19726,21172,22489,0,224,0,11616,6969,0,1235,792,336,320,508,4155,0,0,4027,0,0,12180,0,1300,22489,34,396,0,0,0,0,0,0,27,0,49,506,1,2.23729976136572
East Greenbush Town Police Department,1991-05-01,New York,14128,NY04152,0,1,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,2,12,6,11,29,0,1,0,6,7,0,0,4,11,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,233,1085,14844,16162,16178,0,291,0,2137,7182,0,0,1421,5132,895,629,4833,0,0,4027,0,671,4777,0,347,16178,895,530,2360,0,0,0,0,0,280,0,0,4065,1,2.23729976136572
East Greenbush Town Police Department,1991-06-01,New York,14128,NY04152,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,21,5,7,33,1,0,0,6,12,0,0,5,9,1,0,1,0,0,0,0,591,3445,0,4036,8949,0,0,0,0,0,0,0,0,0,0,345,1141,7486,8972,21957,0,0,0,2624,5933,0,0,112,302,0,1199,4866,0,0,895,0,8949,5600,0,447,21957,0,119,0,0,0,0,0,0,0,0,0,119,1,2.23729976136572
East Greenbush Town Police Department,1991-07-01,New York,14128,NY04152,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,4,0,3,4,0,0,3,6,0,0,0,0,55932,559,0,0,0,0,56492,0,0,0,0,0,0,0,0,0,0,0,213,1022,6940,8175,64667,0,1007,0,4020,2248,0,0,729,170,0,796,57221,709,0,1063,0,0,4877,0,0,64667,0,461,783,709,0,0,0,0,0,0,0,1953,1,2.23729976136572
East Greenbush Town Police Department,1991-08-01,New York,14128,NY04152,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,4,0,7,4,0,0,4,3,0,1,1,0,0,4475,0,0,0,0,4475,671,0,0,0,0,0,0,0,0,0,0,172,1665,8327,10164,15310,0,1835,0,4367,613,0,0,3137,213,456,112,38,0,0,4475,0,671,8329,0,1228,15310,0,22,0,0,0,0,0,671,4459,0,224,5376,1,2.23729976136572
East Greenbush Town Police Department,1991-09-01,New York,14128,NY04152,3,0,0,2,0,1,6,3,0,0,0,0,2,0,0,0,0,2,5,2,8,15,1,1,0,2,4,0,0,2,5,0,2,2,0,0,2237,0,0,0,0,2237,1510,0,0,0,0,890,0,0,0,0,890,72,459,9166,9696,14334,3244,772,0,1219,3662,0,0,16,783,1342,116,4280,0,0,1392,0,1510,5146,0,548,14334,0,27,0,0,0,0,0,1063,0,0,0,1090,1,2.23729976136572
East Greenbush Town Police Department,1991-10-01,New York,14128,NY04152,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,11,2,4,17,0,0,0,2,6,0,0,4,5,0,0,0,0,0,403,0,0,268,953,1624,0,0,0,0,0,0,0,0,89,0,89,208,336,3526,4070,5783,0,0,0,336,3058,0,0,555,121,268,1161,1611,0,524,1298,0,0,810,0,112,5783,0,87,0,0,524,0,0,0,0,0,0,611,1,2.23729976136572
East Greenbush Town Police Department,1991-11-01,New York,14128,NY04152,6,1,0,1,0,0,8,2,0,0,0,1,0,0,0,0,0,1,13,5,8,26,0,0,0,8,3,0,0,8,7,1,1,2,0,0,19554,0,0,1790,0,21344,3580,0,0,0,360,0,0,0,0,0,360,204,897,20482,21583,46867,0,0,0,14856,2908,0,0,653,3166,868,280,7609,0,1902,14990,0,3580,14417,0,3222,46867,78,166,0,0,0,0,0,3580,747,0,0,4571,1,2.23729976136572
East Greenbush Town Police Department,1991-12-01,New York,14128,NY04152,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,0,0,11,6,0,0,9,5,2,0,2,0,0,1354,0,0,0,0,1354,2260,0,0,0,0,0,0,0,0,0,0,430,2436,15220,18086,21700,0,0,0,11876,3121,0,0,2707,383,2759,311,1226,224,1264,369,0,1119,10081,0,4347,21700,1058,179,0,0,134,0,0,1119,1526,0,1049,5065,1,2.23729976136572
East Greenbush Town Police Department,1992-01-01,New York,14175,NY04152,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,4,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,942,5570,6877,6877,239,0,0,2061,3344,0,0,235,999,1283,106,0,0,87,1390,0,0,3579,0,432,6877,35,0,0,0,0,0,0,0,172,0,109,315,1,2.17152809122224
East Greenbush Town Police Department,1992-02-01,New York,14175,NY04152,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,1891,1891,0,0,0,0,0,0,0,0,0,0,0,46,426,5898,6369,8260,0,0,0,5477,434,0,0,454,4,675,43,13,0,0,0,0,0,4562,0,2966,8260,0,0,0,0,0,0,0,0,3312,0,426,3737,1,2.17152809122224
East Greenbush Town Police Department,1992-03-01,New York,14175,NY04152,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,6,4,0,1,9,3,0,1,1,0,26,2736,0,1846,0,0,4608,5429,0,0,0,0,0,0,0,0,0,0,276,1559,18693,20527,30564,0,0,0,16660,1364,0,0,2443,61,69,2024,2046,0,76,434,0,5429,18371,0,2115,30564,69,1296,152,0,0,0,0,5429,2584,0,215,9746,1,2.17152809122224
East Greenbush Town Police Department,1992-04-01,New York,14175,NY04152,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,2,1,0,6,8,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,64060,0,0,0,0,0,0,0,0,0,0,317,1268,13843,15429,79489,434,0,0,7229,4573,0,0,3192,0,2591,2156,358,0,239,4187,0,64060,1881,0,4017,79489,0,1275,0,0,239,3605,0,2172,152,0,0,7442,1,2.17152809122224
East Greenbush Town Police Department,1992-05-01,New York,14175,NY04152,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,4,0,0,2,6,0,0,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,0,0,0,0,224,530,1585,2339,2686,434,0,0,717,304,0,0,660,224,195,169,814,0,0,0,0,0,1507,0,0,2686,0,35,0,0,0,0,0,0,986,0,0,1021,1,2.17152809122224
East Greenbush Town Police Department,1992-06-01,New York,14175,NY04152,1,4,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,5,5,27,1,1,0,3,4,0,0,5,13,0,2,2,0,2384,1303,0,109,0,0,3796,12158,0,0,0,0,0,0,0,0,0,0,495,1216,25122,26834,42788,0,271,0,2104,1010,0,0,217,23231,630,258,573,0,0,0,0,12158,26412,0,2756,42788,43,185,0,0,0,0,0,4343,22215,0,1670,28456,1,2.17152809122224
East Greenbush Town Police Department,1992-07-01,New York,14175,NY04152,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,1,4,0,5,3,0,0,10,9,0,1,1,0,4760,2736,0,65,0,0,7561,23887,0,0,0,0,0,0,0,0,0,0,215,2688,15246,18150,49598,0,921,0,13149,230,0,0,2525,1325,430,1676,1251,0,0,2571,0,23887,13101,0,6682,49598,430,940,0,0,0,182,0,34527,339,0,0,36419,1,2.17152809122224
East Greenbush Town Police Department,1992-08-01,New York,14175,NY04152,3,3,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,2,8,0,7,5,0,0,6,7,0,0,0,0,304,152,1957,39088,0,0,41500,0,0,0,0,0,0,0,0,0,0,0,332,2506,5748,8586,50086,174,2649,0,3639,695,0,0,1179,250,771,786,32073,0,0,0,0,0,5257,7166,4033,50086,91,104,0,0,0,0,0,0,1012,0,1173,2380,1,2.17152809122224
