agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mebane Police Department,1987-07-01,North Carolina,3292,NC00104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,274,834,1220,1220,56,0,0,0,0,0,306,0,858,0,24,0,0,284,582,0,0,330,0,0,1220,0,0,0,0,0,32,0,0,676,0,0,708
Mebane Police Department,1987-08-01,North Carolina,3292,NC00104,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,6771,0,0,0,6771,5806,0,0,0,0,0,0,0,0,0,0,174,0,1719,1893,14470,43,872,0,0,0,0,0,872,107,847,925,80,0,0,2990,0,5806,1022,0,2800,14470,847,24,0,0,0,0,0,0,107,0,0,979
Mebane Police Department,1987-09-01,North Carolina,3292,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1086,804,1891,3044,0,1086,804,0,0,0,0,0,0,0,1073,80,804,0,0,0,0,1086,0,0,3044,0,0,0,804,0,0,0,0,0,0,0,804
Mebane Police Department,1987-10-01,North Carolina,3292,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,290,3411,3803,3803,1507,0,0,0,0,0,0,5,2290,0,5,0,0,566,0,0,0,3231,0,0,3803,0,5,0,0,566,0,0,0,0,0,0,571
Mebane Police Department,1987-11-01,North Carolina,3292,NC00104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11271,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,4639,15910,0,0,0,0,0,0,0,0,4639,0,0,0,0,617,0,0,0,0,0,15293,15910,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1987-12-01,North Carolina,3292,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,38,0,0,0,0,59,0,38,59,0,0,0,0,0,0,0,0,97,0,0,59,0,0,0,0,0,0,0,0,59
Mebane Police Department,1988-01-01,North Carolina,3387,NC00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,6132,6132,0,0,0,0,0,0,0,0,0,0,0,28,611,5952,6591,12723,0,386,0,0,224,0,0,28,5952,0,6161,5455,0,0,0,0,0,386,0,721,12723,0,28,0,0,0,0,0,0,0,0,0,28
Mebane Police Department,1988-02-01,North Carolina,3387,NC00104,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3465,2757,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,23,528,1822,2373,8595,0,193,0,0,0,0,0,23,2157,1103,23,1074,0,193,52,0,0,938,1940,3272,8595,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1988-03-01,North Carolina,3387,NC00104,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,21708,0,0,325,22032,0,0,0,0,0,0,0,0,0,0,0,103,1237,1804,3143,25176,0,322,0,0,0,0,0,0,2821,657,325,0,0,1288,20162,0,0,2744,0,0,25176,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1988-04-01,North Carolina,3387,NC00104,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,106,618,0,724,1484,492,0,0,232,0,0,0,0,0,0,0,129,0,0,0,0,0,106,0,1250,1484,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1988-05-01,North Carolina,3387,NC00104,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,1,0,3,1,0,0,0,2,0,0,0,0,0,2602,0,0,0,1000,3602,0,0,0,0,0,0,0,0,0,0,0,0,1129,10232,11360,14962,1816,1610,0,600,2577,0,0,0,4756,155,0,9252,0,806,33,0,0,3272,0,1443,14962,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1988-06-01,North Carolina,3387,NC00104,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,3685,4169,850,0,0,515,0,0,0,0,2319,0,0,33,0,322,0,0,0,3556,0,258,4169,0,0,0,0,322,0,0,0,1031,0,129,1482
Mebane Police Department,1988-07-01,North Carolina,3387,NC00104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,5,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,773,773,515,0,0,0,0,0,0,0,0,0,0,167,1739,2010,3916,5205,245,1850,77,1340,0,0,0,405,0,52,0,77,0,1177,773,0,515,1940,670,0,5205,0,0,0,0,0,0,0,515,129,0,0,644
Mebane Police Department,1988-08-01,North Carolina,3387,NC00104,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,3581,0,0,6805,10386,0,0,0,0,0,0,0,0,0,0,0,180,1883,2077,4141,14527,0,1175,0,322,0,0,0,0,2644,0,1505,131,837,1147,2641,0,0,2520,386,5359,14527,0,0,0,0,0,0,0,0,350,0,4666,5017
Mebane Police Department,1988-09-01,North Carolina,3387,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,399,644,1201,1201,1044,0,52,0,0,90,0,15,0,0,10,142,0,0,0,0,0,1049,0,0,1201,0,10,0,0,0,0,0,0,5,0,0,15
Mebane Police Department,1988-10-01,North Carolina,3387,NC00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,36,448,0,484,510,448,0,10,0,0,0,0,26,0,26,26,10,0,0,0,0,0,0,0,448,510,26,0,0,0,0,0,0,0,0,0,0,26
Mebane Police Department,1988-11-01,North Carolina,3387,NC00104,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,0,0,0,0,2,1,0,1,1,0,15408,0,1031,0,0,0,16439,34784,0,0,0,0,0,0,0,0,0,0,59,1023,1288,2370,53593,541,129,0,0,0,0,0,412,1288,0,59,1288,4329,1031,10049,0,34784,611,0,1443,53593,0,59,0,2448,0,0,0,34784,129,0,0,37420
Mebane Police Department,1988-12-01,North Carolina,3387,NC00104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,3,4,9,2,1,0,0,0,0,1,1,4,1,1,2,0,0,0,0,0,0,0,0,14429,0,0,0,0,0,0,0,0,0,0,121,953,6434,7508,21937,1984,374,0,0,0,0,322,3257,1572,1378,31,322,0,258,3257,0,13141,1597,0,1953,21937,0,0,0,0,0,3257,0,10564,0,0,0,13821
Mebane Police Department,1989-01-01,North Carolina,4417,NC00104,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,61,21472,0,0,0,21534,0,0,0,0,0,0,0,0,0,0,0,44,492,3453,3989,25523,0,246,0,246,1475,0,0,44,1979,0,0,14748,1475,0,61,0,0,3058,37,6145,25523,0,0,0,0,0,0,0,0,499,37,0,536
Mebane Police Department,1989-02-01,North Carolina,4417,NC00104,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2200,1934,8472,0,0,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,3798,16404,0,0,0,2814,0,0,0,983,0,0,1465,8040,2151,0,0,0,0,4134,0,614,16404,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-03-01,North Carolina,4417,NC00104,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,4,0,0,1,3,1,0,0,0,0,0,0,1735,0,956,0,2691,0,0,0,0,0,0,0,0,0,0,0,332,1261,983,2576,5267,369,197,0,602,0,0,49,376,983,253,270,359,0,0,0,0,0,2077,0,2308,5267,253,93,0,0,0,0,0,0,1204,0,0,1551
Mebane Police Department,1989-04-01,North Carolina,4417,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1794,3004,3004,0,0,0,1745,0,0,0,0,1258,0,0,890,0,0,0,0,0,2114,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-05-01,North Carolina,4417,NC00104,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,1721,3576,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,216,614,12186,13017,18314,0,1352,0,111,438,0,0,2269,8849,0,2630,69,0,0,2232,0,0,12904,0,479,18314,0,0,0,0,0,511,0,0,860,0,0,1372
Mebane Police Department,1989-06-01,North Carolina,4417,NC00104,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2458,1966,0,0,4424,30970,0,0,0,0,0,0,0,0,0,0,88,501,0,590,35984,0,206,0,49,0,0,0,0,334,0,0,295,0,0,0,0,30970,4719,0,0,35984,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-07-01,North Carolina,4417,NC00104,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20843,0,0,6145,26988,0,0,0,0,0,0,0,0,0,0,0,101,356,1475,1932,28920,789,0,0,0,0,0,0,0,1143,0,0,2632,2175,160,9537,0,0,7720,0,6695,28920,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-08-01,North Carolina,4417,NC00104,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,2,3,7,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1966,0,0,0,0,1966,0,0,0,0,683,0,0,0,0,0,683,74,369,2544,2986,5636,0,1229,49,1708,0,0,0,0,0,135,0,1728,0,61,0,0,0,3220,0,492,5636,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-09-01,North Carolina,4417,NC00104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,590,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,88,806,7295,8190,8780,0,919,0,1217,5562,0,0,0,492,0,0,5562,0,565,197,0,0,1622,0,833,8780,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-10-01,North Carolina,4417,NC00104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,246,0,0,246,0,0,5518,0,0,0,0,0,0,20,20,192,123,4768,5083,10867,0,0,0,155,3072,0,1081,0,774,0,106,1204,0,0,5518,0,0,4019,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-11-01,North Carolina,4417,NC00104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,4080,0,393,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,2605,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1989-12-01,North Carolina,4417,NC00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,76,836,5309,6221,9908,0,2704,0,2458,983,0,0,76,0,0,76,737,0,0,0,0,3687,4523,0,885,9908,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1990-01-01,North Carolina,4754,NC00104,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,2,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,44,583,5590,6217,6287,1049,0,44,0,1159,0,0,0,3964,0,44,1812,233,0,0,0,0,1166,0,3032,6287,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1990-02-01,North Carolina,4754,NC00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,6,8,16,0,1,1,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,135,1446,11031,12612,16110,0,1166,65,1423,6483,0,0,0,3475,466,485,2204,233,0,1166,0,3498,7766,0,292,16110,0,0,98,233,0,0,0,0,2029,0,0,2360
Mebane Police Department,1990-03-01,North Carolina,4754,NC00104,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,5,0,1,0,0,1,0,1,0,2332,0,7801,933,0,0,11066,4664,0,0,0,0,0,0,0,0,0,0,93,385,5818,6297,22026,0,700,0,0,5445,0,152,0,0,0,0,3999,1866,3463,5655,0,4664,1131,315,933,22026,0,0,0,0,0,0,0,4664,0,0,0,4664
Mebane Police Department,1990-04-01,North Carolina,4754,NC00104,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,2,0,0,2,0,1,0,1,0,583,0,7446,205,0,0,8234,5830,0,0,0,0,0,0,0,0,0,0,79,1404,1527,3011,17075,0,1341,0,781,809,0,0,79,0,494,350,560,0,0,3451,0,5830,2348,0,4041,17075,0,0,0,0,0,0,0,2332,0,0,0,2332
Mebane Police Department,1990-05-01,North Carolina,4754,NC00104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,1124,6751,0,0,0,0,0,0,0,0,0,0,110,826,1817,2752,10627,0,140,0,977,1635,0,0,0,0,0,68,1234,233,58,0,0,6751,473,0,1810,10627,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,1990-06-01,North Carolina,4754,NC00104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,47,886,7796,8729,11061,5128,1105,0,47,2449,0,0,0,0,0,0,47,0,0,0,0,2332,3857,0,4825,11061,0,0,0,466,0,0,0,0,1049,0,0,1516
Mebane Police Department,1990-07-01,North Carolina,4754,NC00104,1,1,2,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,2,3,3,8,4,3,0,0,1,0,0,0,0,0,10,10,0,9,1238,2477,0,0,373,4097,12826,0,0,0,1779,0,0,0,0,0,1779,159,770,28290,29218,47921,27952,1154,0,0,112,0,0,0,0,0,322,2029,700,347,630,0,12826,30121,0,947,47921,0,0,0,0,0,0,0,12826,0,0,0,12826
Mebane Police Department,1990-08-01,North Carolina,4754,NC00104,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,1,0,0,0,0,2,0,20,20,0,0,0,15163,0,0,0,15163,10727,0,0,0,0,0,0,0,0,0,0,105,961,1299,2365,28255,494,1299,0,233,0,0,0,0,338,0,0,233,0,0,0,0,10727,7913,0,9382,28255,0,0,0,0,0,0,0,16558,1404,0,0,17961
Mebane Police Department,1990-09-01,North Carolina,4754,NC00104,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,1,0,1,0,0,0,0,0,10,10,0,0,0,2239,0,0,2840,5079,18593,0,0,0,0,0,0,0,0,0,0,0,676,4804,5480,29153,0,1073,4291,0,117,0,0,0,0,0,0,1283,0,117,257,0,18593,8904,0,0,29153,0,0,0,0,0,0,0,11427,1084,0,0,12511
Mebane Police Department,1990-10-01,North Carolina,4754,NC00104,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,5,1,0,0,0,5,0,0,0,0,0,0,28101,0,0,12194,40295,0,0,0,0,0,0,0,0,0,0,0,238,791,9340,10368,50664,2472,1143,0,2540,51,0,0,0,4163,247,243,36077,991,0,4314,0,0,7206,0,1586,50664,0,0,0,0,0,0,0,0,1926,0,905,2831
Mebane Police Department,1990-11-01,North Carolina,4754,NC00104,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,0,851,0,0,8596,9447,16324,0,0,0,0,0,0,0,0,0,0,303,816,7696,8815,34587,420,0,0,7556,583,0,0,0,257,0,0,8696,5014,0,1283,0,16324,1870,0,1399,34587,0,0,0,0,0,0,0,0,116920,0,58,116978
Mebane Police Department,1990-12-01,North Carolina,4754,NC00104,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,4,7,5,16,3,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1845,1845,9328,0,0,0,0,0,0,0,0,0,0,233,1621,4694,6548,17721,466,408,0,0,0,0,0,0,5674,0,0,210,82,0,2425,0,9328,2955,1325,1397,17721,0,0,0,0,0,0,0,0,408,0,0,408
Mebane Police Department,1991-01-01,North Carolina,4831,NC00104,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,5027,0,0,224,5251,4475,0,0,0,0,0,0,0,0,447,447,78,0,2414,2492,12665,0,0,0,1298,0,0,0,22,1172,313,0,1286,671,0,0,0,4475,3025,0,2895,12665,0,0,0,0,0,0,0,0,3924,0,0,3924
Mebane Police Department,1991-02-01,North Carolina,4831,NC00104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,2,3,1,0,0,1,5,0,10,10,0,0,0,3445,0,0,0,3445,13424,0,0,0,0,0,0,0,0,0,0,273,600,3445,4318,21187,0,224,157,1206,895,0,0,7,1830,7,0,157,0,45,3445,0,13424,2152,0,1958,21187,0,0,0,0,0,0,0,13424,1273,0,0,14697
Mebane Police Department,1991-03-01,North Carolina,4831,NC00104,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,678,0,0,0,678,10068,0,0,0,0,0,0,0,6741,0,6741,157,1130,470,1756,19243,246,0,0,45,0,0,0,112,1354,0,63,7188,0,230,0,0,10068,1694,0,0,19243,0,0,6741,0,0,0,0,1342,45,0,0,8128
Mebane Police Department,1991-04-01,North Carolina,4831,NC00104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,2,0,0,0,0,0,1,8,0,0,0,0,0,0,2812,0,0,4430,7242,0,0,0,0,0,0,0,0,0,0,0,89,1850,2025,3964,11207,353,392,0,0,0,0,0,54,3166,0,36,1125,0,0,224,168,0,7065,0,2589,11207,0,0,0,0,0,0,0,0,25,0,0,25
Mebane Police Department,1991-05-01,North Carolina,4831,NC00104,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,5,0,0,1,1,7,0,20,20,0,9,2895,3211,0,0,0,6115,26848,0,0,0,0,0,0,0,0,0,0,172,1696,9737,11605,44567,0,392,0,3640,0,0,671,130,6772,105,65,5021,805,0,9195,0,26848,1166,0,1363,44567,74,56,447,0,0,0,0,10068,38,0,0,10683
Mebane Police Department,1991-06-01,North Carolina,4831,NC00104,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,2,0,0,0,3,3,0,0,0,0,0,0,893,0,0,0,893,7495,0,0,0,0,0,0,0,0,0,0,72,2177,1387,3636,12023,0,1723,0,783,0,0,0,148,982,0,16,447,0,0,0,0,7495,2837,0,1228,12023,0,0,0,0,0,0,0,0,1052,0,2061,3112
Mebane Police Department,1991-07-01,North Carolina,4831,NC00104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,3,1,0,0,0,2,0,10,10,0,78,0,0,0,0,0,78,1790,0,0,0,0,0,0,0,0,0,0,43,1401,2908,4352,6220,0,468,0,3063,376,0,0,0,445,0,0,378,0,76,0,0,1790,913,0,3063,6220,0,0,0,0,0,0,0,1790,244,0,0,2034
Mebane Police Department,1991-08-01,North Carolina,4831,NC00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,3,0,0,0,2,3,0,10,10,0,0,2349,0,0,0,0,2349,12305,0,0,0,0,0,0,0,0,0,0,110,821,2774,3705,18359,447,0,4,1656,0,0,0,213,1385,213,0,899,0,0,2349,0,12305,1698,0,895,18359,0,0,0,0,0,0,0,12305,221,0,0,12527
Mebane Police Department,1991-09-01,North Carolina,4831,NC00104,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,2,0,2,0,2,3,0,10,10,0,0,0,0,0,0,4188,4188,1119,0,0,0,0,0,0,0,0,0,0,85,1365,2058,3508,8815,425,0,0,145,0,409,0,134,2394,168,38,658,647,0,0,0,1119,5627,0,559,8815,134,0,0,0,0,0,0,1119,2237,0,0,3490
Mebane Police Department,1991-10-01,North Carolina,4831,NC00104,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,0,10,10,0,0,0,1584,0,0,6522,8106,3132,0,0,0,0,0,0,0,0,0,0,101,224,1940,2264,13502,224,783,0,660,597,0,0,0,0,0,0,1157,1566,0,0,0,3132,1159,0,6488,13502,0,0,0,0,0,0,0,336,445,0,0,781
Mebane Police Department,1991-11-01,North Carolina,4831,NC00104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,1,1,0,0,0,3,7,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,123,1445,9978,11547,12115,626,0,20,447,0,0,0,1709,8743,0,0,7412,447,0,783,0,0,2054,0,1418,12115,0,0,0,0,0,0,0,0,22,0,0,22
Mebane Police Department,1991-12-01,North Carolina,4831,NC00104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,1,4,0,10,10,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,51,271,9260,9582,29718,0,0,0,7694,447,0,0,271,1170,0,0,0,1119,0,0,0,20136,1396,0,7068,29718,0,0,0,1119,0,0,0,6712,0,0,5502,13332
Mebane Police Department,1992-01-01,North Carolina,4906,NC00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,293,293,0,0,0,0,0,0,0,0,499,0,499,124,1097,0,1220,2013,413,684,0,0,0,0,0,124,0,130,124,467,0,0,0,0,0,1292,0,0,2013,130,124,0,0,0,0,0,0,478,0,0,732
Mebane Police Department,1992-02-01,North Carolina,4906,NC00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,445,0,0,0,445,0,0,0,0,0,0,0,0,174,0,174,167,0,11346,11513,12132,43,434,0,0,0,0,0,85,10951,0,85,10597,836,0,98,0,0,517,0,0,12132,0,85,0,0,0,0,0,0,0,0,0,85
Mebane Police Department,1992-03-01,North Carolina,4906,NC00104,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,2,6,11,19,4,3,0,4,0,0,0,1,7,0,0,0,0,0,0,130,0,0,869,999,5429,0,0,0,0,0,0,0,0,43,43,52,1742,12636,14430,20901,4452,1757,0,1466,0,0,0,46,6710,0,46,2104,0,0,4148,0,5429,8632,0,543,20901,0,0,0,0,0,0,0,0,1303,0,0,1303
Mebane Police Department,1992-04-01,North Carolina,4906,NC00104,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,2,0,0,0,0,4,0,10,10,0,0,0,0,0,0,4995,4995,13029,0,0,0,0,0,0,0,0,0,0,0,326,6912,7238,25261,0,0,977,3155,0,0,0,0,3105,0,0,391,0,0,0,0,13029,10886,0,955,25261,0,0,326,0,0,0,0,13029,0,0,0,13355
