agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police Department,1986-09-01,Texas,26385,TX10501,8,12,9,1,15,1,46,11,0,0,0,2,0,0,0,0,0,2,73,41,58,172,15,7,3,55,12,0,1,25,54,19882,11684,16696,9974,1418,1390,61044,95907,0,0,0,0,0,0,0,0,0,0,2396,12385,172902,187683,344634,6600,3942,56,37187,31327,0,50,803,107719,592,2088,16404,3586,9999,45674,1112,95907,124726,2710,41835,344634,95,261,56,0,0,0,0,5560,1818,0,0,7789
San Marcos Police Department,1986-10-01,Texas,26385,TX10501,3,1,16,1,1,21,43,9,0,0,0,3,0,0,2,0,0,5,67,30,46,143,9,8,1,32,1,0,0,38,54,1390,11084,17235,3886,8340,19387,61322,136216,0,0,0,486,0,0,2196,0,0,2683,2216,9677,76648,88540,288761,1910,3800,11,22292,195,0,0,1660,58673,4111,1762,28469,3019,25342,14442,0,136216,52265,0,23134,288761,0,762,11,0,0,0,0,27799,1390,0,1390,31352
San Marcos Police Department,1986-11-01,Texas,26385,TX10501,7,9,2,1,13,1,33,12,0,1,0,1,0,1,2,0,0,4,63,28,43,134,14,4,0,43,6,0,0,34,33,8048,50678,4031,4837,167,208,67969,113762,0,0,0,139,0,28,36,0,0,203,1826,8751,106376,116954,298888,2113,1676,0,46808,1540,0,0,1426,63390,8924,1629,7898,3614,4970,61639,0,113762,48860,0,47592,298888,0,834,0,3405,0,0,0,0,2602,0,0,6841
San Marcos Police Department,1986-12-01,Texas,26385,TX10501,4,4,21,0,1,11,41,10,0,0,0,0,0,0,1,2,0,3,41,24,40,105,4,5,2,28,1,0,1,29,35,4865,6725,46527,8340,0,10883,77340,219293,0,0,0,0,0,0,320,306,0,625,1426,6416,256961,264803,562062,389,2777,1073,27129,389,0,139,2660,230246,4281,500,1562,7019,13344,25825,0,219293,236473,2780,50984,562062,1857,270,28,0,0,0,0,94517,122,1112,0,97906
San Marcos Police Department,1987-01-01,Texas,28874,TX10501,5,13,9,2,5,3,37,10,0,2,0,0,0,1,1,1,0,3,76,22,41,139,20,4,1,33,3,0,0,33,45,61975,459,30099,0,1274,2682,96488,91980,0,0,0,0,0,939,8,4827,0,5774,2159,6283,95509,103951,298193,3687,1676,0,18600,5792,0,0,1786,72410,41525,743,12161,1475,3620,35572,0,91980,72506,2574,36036,298193,582,488,536,0,724,0,0,18771,3167,0,0,24269
San Marcos Police Department,1987-02-01,Texas,28874,TX10501,4,11,11,1,5,4,36,8,0,0,0,1,0,0,1,2,0,4,69,21,27,117,8,4,0,41,0,0,0,36,28,18232,7061,10619,898,0,5229,42040,81656,0,0,0,3245,0,0,17793,0,0,21037,2295,5803,93184,101283,246017,1285,1944,0,24709,0,0,0,1378,71967,1837,995,24183,0,7871,3446,0,81656,97542,0,28487,246017,0,86,0,0,670,0,0,13408,257,0,0,14422
San Marcos Police Department,1987-03-01,Texas,28874,TX10501,5,4,4,1,10,2,26,7,1,2,0,1,0,0,0,1,0,2,62,22,38,122,15,5,3,18,5,0,1,32,43,3076,5792,8308,10150,107,198,27632,213593,0,0,0,804,0,0,0,16,0,821,2121,5905,82860,90886,332931,939,2722,965,24022,4690,0,268,1853,55427,2440,1255,5637,0,6962,11751,0,213593,66060,2145,23089,332931,83,821,0,0,0,0,0,48940,2743,0,0,52587
San Marcos Police Department,1987-04-01,Texas,28874,TX10501,5,2,13,3,3,3,29,13,0,1,0,0,0,0,0,1,2,3,55,29,33,117,4,3,0,32,1,0,1,36,40,872,20909,38039,2027,54,1126,63027,371220,0,0,0,0,0,0,0,107,764,872,1622,9115,67532,78269,513387,1850,1824,0,29509,3754,0,188,1209,39935,8034,748,3695,3365,4425,12939,113,371220,56682,0,52166,513387,0,99,271,0,0,0,0,136764,5237,0,8410,150781
San Marcos Police Department,1987-05-01,Texas,28874,TX10501,1,11,5,2,8,3,30,9,0,3,0,0,0,2,1,0,3,6,48,23,26,97,9,8,0,17,3,0,0,23,37,45867,4873,8957,6184,11274,6543,83697,128182,0,0,0,0,0,121,107,0,327,555,1738,8394,50380,60511,272946,1470,2387,0,10997,665,0,0,2092,42901,21,2046,5578,1287,14856,15438,0,128182,58873,0,46663,272946,21,292,16,0,0,0,0,20649,804,496,0,22279
San Marcos Police Department,1987-06-01,Texas,28874,TX10501,1,0,21,0,2,9,33,10,0,1,0,0,0,1,0,1,1,3,50,20,42,112,10,6,7,22,0,0,1,27,39,0,804,45041,8045,0,40595,94485,134350,0,0,0,0,0,2708,0,21,536,3266,1722,6685,111739,120146,352247,2910,2102,1555,27921,0,0,668,566,84423,1756,504,11370,5779,54705,36181,0,134350,76210,161,31230,352247,0,0,536,1408,804,1341,0,8045,0,0,1008,13143
San Marcos Police Department,1987-07-01,Texas,28874,TX10501,4,10,9,0,7,4,34,7,0,10,0,0,0,0,0,0,0,0,49,21,31,101,9,6,2,19,4,0,0,11,50,29916,14030,18916,3650,0,5961,72474,181413,0,0,0,0,0,0,0,0,0,0,1775,5926,55539,63241,317128,657,2194,1968,14400,2448,0,0,595,40978,931,343,6570,912,12231,24612,536,181413,59701,614,29265,317128,300,169,0,0,0,0,0,120674,27,0,0,121170
San Marcos Police Department,1987-08-01,Texas,28874,TX10501,0,1,23,0,0,3,27,3,0,1,0,0,0,3,0,0,0,3,48,22,36,106,5,8,0,26,0,0,0,31,36,1341,0,152119,0,0,1059,154519,34325,0,0,0,0,0,2816,0,0,0,2816,2124,6817,136485,145425,337085,3634,4285,0,24709,0,0,0,582,112216,0,614,17023,1622,18825,123417,804,34325,21346,79108,39999,337085,0,0,0,0,0,1341,0,34325,0,0,0,35666
San Marcos Police Department,1987-09-01,Texas,28874,TX10501,8,11,6,1,2,0,28,11,0,2,0,5,0,0,0,0,0,5,40,22,36,98,14,5,1,21,5,0,0,12,40,23998,9445,17203,432,453,0,51530,129255,0,0,0,1116,0,0,0,0,0,1116,1593,7171,85791,94555,276456,1325,2328,523,18873,5288,0,0,351,65866,3266,550,13030,2454,3084,23633,349,129255,50627,0,50208,276456,8447,233,0,939,0,31241,0,0,0,0,2682,43542
San Marcos Police Department,1987-10-01,Texas,28874,TX10501,1,16,2,0,0,10,29,8,0,2,0,1,0,0,1,2,1,5,49,29,26,104,5,3,0,34,0,0,2,43,17,47972,13,885,0,0,19345,68216,88494,0,0,0,866,0,0,536,1840,349,3591,1829,9493,40410,51732,212032,1547,614,0,22799,0,0,416,2703,23652,1590,1247,14226,6715,8123,22786,0,88494,29262,6801,32788,212032,0,563,0,0,0,0,0,36470,75,0,4548,41657
San Marcos Police Department,1987-11-01,Texas,28874,TX10501,6,10,10,1,4,1,32,7,0,1,0,0,0,0,6,0,0,6,43,19,33,95,15,4,0,26,3,0,0,19,28,43279,6318,13086,17790,3862,4317,88652,121465,0,0,0,0,0,0,3108,0,0,3108,1499,5232,90685,97416,310641,8868,2405,0,31587,421,0,0,898,53236,5698,4106,11738,1006,1091,46232,0,121465,34639,9010,75657,310641,2682,373,0,0,59,0,0,3888,0,0,19,7021
San Marcos Police Department,1987-12-01,Texas,28874,TX10501,1,0,25,0,4,10,40,12,0,3,0,1,2,0,1,1,0,5,40,25,43,108,5,3,5,34,0,0,0,17,44,0,845,41257,30509,0,26264,98875,159826,0,0,0,6168,461,0,0,21,0,6650,4293,7214,148566,160073,425424,67,804,751,47007,0,0,0,408,111036,4272,611,14789,2655,9517,23035,1475,159826,70275,2212,136756,425424,0,0,0,0,0,0,0,12067,0,1998,0,14065
San Marcos Police Department,1988-01-01,Texas,30099,TX10501,8,7,9,1,1,5,31,6,0,4,0,0,0,1,0,0,0,1,39,11,25,75,13,1,0,24,2,0,0,16,19,22473,15604,24496,8,15459,3571,81610,71113,0,0,0,0,0,129,0,0,0,129,1355,2785,25681,29821,182674,1597,618,0,16910,276,0,0,624,9796,2667,786,6764,10461,3512,12764,0,71113,10412,0,64195,182674,0,536,0,0,0,0,0,25766,8,0,773,27082
San Marcos Police Department,1988-02-01,Texas,30099,TX10501,0,0,16,0,2,5,23,1,0,2,0,0,0,1,0,1,0,2,31,11,37,79,14,4,0,13,0,0,2,24,22,0,0,57465,0,0,2334,59800,25766,0,0,0,0,0,2577,0,103,0,2680,1494,3352,65357,70204,158449,33805,1587,0,12958,0,0,196,2981,18678,1015,582,3380,6805,1865,23305,1288,25766,49676,487,44278,158449,0,88,0,0,8,0,0,25766,0,0,1579,27441
San Marcos Police Department,1988-03-01,Texas,30099,TX10501,1,0,17,0,0,10,28,8,0,0,0,0,0,1,0,1,0,2,30,23,16,69,5,7,1,7,0,0,0,27,22,0,773,44333,0,0,12958,58063,187948,0,0,0,0,0,0,0,5,0,5,1172,6416,25287,32875,278891,683,2471,0,4259,0,0,0,4612,20850,464,307,6678,1430,2200,10822,580,187948,30321,1147,36994,278891,0,157,0,0,0,0,0,67764,678,515,2651,71765
San Marcos Police Department,1988-04-01,Texas,30099,TX10501,0,0,13,0,0,6,19,6,1,4,1,2,0,0,0,0,0,3,63,26,30,119,24,2,1,34,0,1,0,25,32,0,0,39921,0,0,9438,49359,85542,0,0,6818,567,0,0,0,0,0,7384,1832,8083,51209,61124,203410,1134,1533,258,25784,0,773,0,1237,30406,180,3234,15838,0,5120,16294,515,85542,31115,26,45546,203410,0,111,258,0,31,0,0,9018,356,0,10,9783
San Marcos Police Department,1988-05-01,Texas,30099,TX10501,0,0,17,0,0,6,23,7,0,0,0,0,0,0,2,0,1,3,51,21,26,98,6,2,2,31,0,0,0,21,36,0,0,44951,0,0,3875,48826,99778,0,0,0,0,0,0,3865,0,129,3994,1577,6846,40653,49076,201674,1469,977,0,11097,0,0,0,394,35139,4053,281,9879,3455,928,21115,2512,99778,30741,0,28932,201674,0,0,0,0,0,0,0,43286,232,0,1031,44549
San Marcos Police Department,1988-06-01,Texas,30099,TX10501,6,7,12,1,7,2,35,6,0,5,0,0,0,0,0,0,0,0,57,17,22,96,10,8,0,16,5,0,0,28,29,9402,17559,17876,2051,567,5282,52737,119811,0,0,0,0,0,0,0,0,0,0,2582,5282,23576,31439,203988,1100,3025,0,8706,7784,0,0,2780,8044,1603,2386,1966,2229,6828,28201,515,119811,23911,0,16539,203988,265,1087,0,0,386,0,0,34784,8742,0,3076,48342
San Marcos Police Department,1988-07-01,Texas,30099,TX10501,2,3,16,0,8,18,47,13,0,0,0,0,0,0,3,0,0,3,48,23,25,96,3,13,0,29,0,0,0,21,30,198,2010,22615,34789,0,50418,110030,112596,0,0,0,0,0,0,176078,0,0,176078,1907,6751,53763,62420,461125,216,7627,0,13978,0,0,0,518,40081,245,822,15289,451,22895,180440,0,112596,88284,0,40102,461125,0,103,1719,0,0,164754,0,70771,631,0,1288,239266
San Marcos Police Department,1988-08-01,Texas,30099,TX10501,5,5,4,1,4,0,19,8,0,0,0,0,0,1,3,1,0,5,43,26,36,105,9,11,1,25,1,0,0,15,43,17474,3594,4470,6722,157,0,32418,167477,0,0,0,0,0,129,850,129,0,1108,1492,6240,82767,90500,291504,314,5045,31,26284,309,0,0,1407,57110,5017,1118,39043,0,8309,14833,103,167477,28791,0,26812,291504,0,1000,258,0,0,147,0,97395,889,0,515,100203
San Marcos Police Department,1988-09-01,Texas,30099,TX10501,1,1,9,0,1,8,20,23,0,1,0,1,0,0,0,0,0,1,27,20,43,90,0,7,0,33,0,0,0,12,38,0,1234,12700,0,0,26784,40718,519695,0,0,0,26,0,0,0,0,0,26,1069,5877,64450,71397,631836,0,3471,0,40880,0,0,0,624,26423,1038,149,4780,0,4883,10203,773,519695,50805,0,39509,631836,0,0,0,0,0,0,0,150730,644,0,0,151374
San Marcos Police Department,1988-10-01,Texas,30099,TX10501,3,12,2,2,3,1,23,20,0,2,0,0,0,0,4,0,0,4,43,24,47,114,19,8,1,25,6,0,0,15,40,49913,3272,6063,147,1816,1644,62856,292441,0,0,0,0,0,0,1000,0,0,1000,1574,6441,87137,95153,451450,7993,5153,343,36363,13841,0,0,992,30468,11543,603,5728,3865,1056,33114,0,292441,53727,77,49295,451450,0,155,1044,0,0,0,0,169281,1721,0,0,172200
San Marcos Police Department,1988-11-01,Texas,30099,TX10501,3,0,12,1,1,5,22,7,0,2,0,1,0,0,0,0,0,1,45,21,27,93,6,4,1,24,0,0,0,25,33,0,15544,34722,928,307,18951,70451,70341,0,0,0,258,0,0,0,0,0,258,1662,5514,75164,82340,223389,108,1288,0,35199,0,0,0,938,44807,1920,152,25116,20824,1031,7400,1675,70341,40880,4097,49955,223389,0,0,0,0,0,0,0,10306,70,0,0,10376
San Marcos Police Department,1988-12-01,Texas,30099,TX10501,10,10,8,0,0,0,28,5,1,0,0,0,0,0,0,0,0,0,29,21,38,88,13,5,0,25,4,0,0,10,31,13682,14725,25248,0,0,0,53655,103063,0,0,0,0,0,0,0,0,0,0,1755,5728,59887,67370,224087,7060,5179,0,24743,4486,0,0,884,25019,10350,139,2249,2015,9250,31063,0,103063,25433,515,40009,224087,386,15,0,0,0,0,0,0,0,0,227,629
San Marcos Police Department,1989-01-01,Texas,29758,TX10501,5,5,15,1,2,8,36,2,0,1,1,0,0,0,0,0,1,2,43,14,28,85,4,3,2,20,1,0,0,1,54,3955,17695,12064,197,981,13575,48465,36869,0,0,157,0,0,0,0,0,479,637,1750,3736,86546,92032,178003,388,2188,135,17869,4916,0,0,12,66524,93,315,20256,10962,4729,17827,983,36869,59032,1180,25757,178003,0,197,0,0,0,0,0,36869,0,0,737,37803
San Marcos Police Department,1989-02-01,Texas,29758,TX10501,2,4,2,1,6,2,17,8,0,2,0,0,0,0,0,0,0,0,29,14,40,83,11,2,1,16,7,0,0,11,35,1652,2310,2999,33226,492,5481,46160,112819,0,0,0,0,0,0,0,0,0,0,1207,3783,120362,125352,284331,7241,2458,74,22230,4112,0,0,617,88621,418,1662,9765,0,17714,32690,0,112819,71659,23903,13701,284331,123,189,0,0,0,0,0,1966,0,4916,713,7907
San Marcos Police Department,1989-03-01,Texas,29758,TX10501,2,4,4,0,4,10,24,16,0,2,0,0,0,0,1,0,0,1,31,25,31,87,6,7,0,17,0,0,1,21,35,1598,2345,1413,484,0,14435,20275,325745,0,0,0,0,0,0,1499,0,0,1499,818,7418,46593,54829,402349,3798,4967,0,14883,0,0,393,1005,29783,1635,521,10422,0,5997,3709,0,325745,29822,0,24498,402349,0,0,221,0,0,0,0,161363,0,0,0,161584
San Marcos Police Department,1989-04-01,Texas,29758,TX10501,3,3,3,0,1,0,10,13,0,4,0,1,0,0,1,1,0,3,29,20,46,95,17,7,1,10,7,0,0,9,44,5929,2775,22832,737,0,0,32273,148951,0,0,0,57,0,0,703,784,0,1544,1362,5398,116511,123270,306037,19587,2925,123,44181,8234,0,0,843,47377,7993,654,20738,3072,9805,47652,0,148951,30695,0,36478,306037,0,553,0,0,0,0,0,4916,0,0,0,5469
San Marcos Police Department,1989-05-01,Texas,29758,TX10501,3,1,18,1,2,12,37,9,0,3,0,1,0,0,0,0,0,1,55,22,24,101,5,2,1,20,0,0,0,31,42,4530,1617,15881,216,0,24461,46706,153621,0,0,0,0,0,0,0,0,0,0,2895,5100,51032,59027,259354,155,1072,1843,13853,0,0,0,2079,40025,941,474,5125,0,17385,38835,0,153621,28473,0,14499,259354,0,0,0,0,0,0,0,22121,0,0,0,22121
San Marcos Police Department,1989-06-01,Texas,29758,TX10501,2,7,5,0,7,0,21,9,0,1,0,0,1,0,0,1,0,2,56,27,33,116,4,8,0,18,6,1,0,18,61,4178,39909,7059,10073,0,0,61220,107657,0,0,0,0,1966,0,0,0,0,1966,3463,7497,109400,120360,291203,1308,3048,0,16707,14998,140,0,1268,82891,2642,1158,79721,0,24754,15055,0,107657,45850,2384,11982,291203,61,418,0,0,275,0,0,12290,49,0,150,13243
San Marcos Police Department,1989-07-01,Texas,29758,TX10501,2,4,15,1,2,6,30,8,0,3,0,1,1,0,0,0,0,2,56,23,19,98,5,6,0,17,0,0,0,40,30,2937,1512,35832,42527,860,5673,89341,89715,0,0,0,147,644,0,0,0,0,791,2421,5717,37579,45718,225564,752,2249,0,22094,0,0,0,1421,19201,2981,649,5857,44513,3970,17599,123,89715,16338,0,43820,225564,0,37,165,0,0,0,0,2458,25,0,0,2684
San Marcos Police Department,1989-08-01,Texas,29758,TX10501,3,4,5,1,3,2,18,10,0,1,0,2,0,0,2,1,0,5,40,19,32,91,6,6,1,17,2,0,0,17,42,5034,10274,23778,17,492,7742,47337,147658,0,0,0,1155,0,0,492,15,0,1662,1133,5390,45563,52086,248743,2839,3264,794,22070,3633,0,0,1374,18112,3952,959,3272,983,11277,11835,0,147658,19187,0,49621,248743,0,280,17,0,983,0,0,80918,20,0,0,82218
San Marcos Police Department,1989-09-01,Texas,29758,TX10501,0,4,8,0,6,8,26,15,0,3,0,0,0,0,0,2,0,2,45,27,32,104,6,2,0,24,0,0,1,29,42,2360,0,14084,5756,0,3240,25440,395235,0,0,0,0,0,0,0,111,0,111,1354,6592,98733,106679,527465,3257,283,0,33094,0,0,300,2483,67264,2721,501,19804,4117,3168,46787,0,395235,17972,0,37159,527465,0,0,0,0,0,0,0,59728,0,0,0,59728
San Marcos Police Department,1989-10-01,Texas,29758,TX10501,6,22,5,0,5,0,38,17,1,0,0,0,1,1,0,0,0,2,79,20,32,131,22,2,0,19,6,0,0,21,61,123745,30513,11132,4724,0,0,170113,285624,0,0,0,0,0,49,0,0,0,49,2709,5449,97924,106082,561868,5196,836,0,43751,12209,0,0,932,43159,9746,2215,7529,4827,6676,141302,1229,285624,69341,0,33381,561868,0,288,0,0,4756,0,0,42264,184,0,1600,49092
San Marcos Police Department,1989-11-01,Texas,29758,TX10501,1,9,33,0,1,4,48,21,0,2,0,0,1,2,0,0,0,3,75,15,36,126,4,2,0,33,0,0,0,59,28,22505,1475,94183,536,0,16244,134943,758272,0,0,0,0,234,3122,0,0,0,3355,2554,5004,62635,70194,966763,2510,1843,0,38086,0,0,0,1934,25821,19292,327,13113,2458,6012,51803,860,758272,55761,0,58865,966763,369,0,0,3380,0,0,0,125355,664,0,0,129766
San Marcos Police Department,1989-12-01,Texas,29758,TX10501,8,13,5,1,16,1,44,10,0,1,0,0,0,0,0,0,0,0,67,14,25,106,13,5,0,12,4,0,0,23,49,25624,8234,85167,6322,0,9085,134432,739899,0,0,0,0,0,0,0,0,0,0,1878,3660,112359,117897,992228,8050,6329,0,27885,5835,0,0,691,69107,15507,1996,6179,4434,7322,31631,0,346138,456475,8512,114033,992228,194,280,747,1475,0,246,0,15977,3758,0,784,23461
San Marcos Police Department,1990-01-01,Texas,28743,TX10501,9,3,17,2,3,11,45,12,0,1,0,0,0,0,1,0,0,1,63,13,28,104,18,1,1,16,0,0,0,24,44,2775,29477,41998,1306,1609,37886,115052,240714,0,0,0,0,0,0,730,0,0,730,3444,3990,107032,114466,470962,13904,392,58,60997,0,0,0,2355,36760,6544,1448,4471,42816,26854,58443,0,231339,46198,700,52149,470962,0,466,0,0,466,0,0,74626,371,0,3078,79007
San Marcos Police Department,1990-02-01,Texas,28743,TX10501,5,9,1,1,6,3,25,14,1,1,0,0,0,0,0,0,0,0,37,13,34,84,7,2,0,14,10,0,0,20,31,14760,17817,583,6530,3778,9524,52991,174787,0,0,0,0,0,0,0,0,0,0,842,3057,73133,77032,304810,4261,863,0,21907,7647,0,0,2607,39747,7017,354,2584,3265,4547,47644,0,174787,36984,0,27628,304810,103,70,466,0,0,0,0,19822,8074,0,1646,30181
San Marcos Police Department,1990-03-01,Texas,28743,TX10501,4,3,21,1,6,7,42,9,0,3,0,0,0,0,0,0,0,0,50,17,34,101,13,2,0,21,0,0,0,29,36,55153,8535,33656,14680,1807,39048,152880,113216,0,0,0,0,0,0,0,0,0,0,1392,4478,77263,83133,349229,16569,630,0,27070,0,0,0,7096,31767,3349,1077,49334,6269,19554,13269,233,113093,79805,14692,48553,349229,0,0,3405,0,0,420,0,9328,0,0,1283,14435
San Marcos Police Department,1990-04-01,Texas,28743,TX10501,11,10,8,2,8,3,42,17,0,0,0,0,1,2,0,1,0,4,63,22,39,124,21,2,0,12,4,0,0,19,66,46888,69553,12903,3083,921,34015,167364,162632,0,0,0,0,466,189,0,0,0,655,4613,5986,138253,148852,479504,40687,245,0,8624,702,0,0,746,97848,5765,1208,10095,0,27667,65398,0,160445,159666,4314,44946,479504,82,597,82,0,0,0,0,49206,3018,3731,61,56776
San Marcos Police Department,1990-05-01,Texas,28743,TX10501,1,3,13,1,1,5,24,7,0,1,0,2,0,0,1,0,0,3,45,19,26,90,3,1,0,12,0,0,0,26,48,0,4478,20893,70,942,8657,35039,59001,0,0,0,33,0,0,301,0,0,333,1437,6476,37611,45524,139897,42,784,0,13017,0,0,0,2603,29078,4720,709,2323,466,2565,15685,0,59001,29652,0,24776,139897,357,0,0,0,0,0,0,9095,1987,0,117,11555
San Marcos Police Department,1990-06-01,Texas,28743,TX10501,1,5,7,0,10,3,26,5,0,1,0,0,0,0,2,1,0,3,51,25,35,111,1,5,1,15,0,0,0,24,65,4753,641,8894,13451,0,1481,29221,37313,0,2,0,0,0,0,63,23,0,86,1532,6054,98835,106421,173043,175,5061,58,14160,0,0,0,1355,85612,3575,2332,14883,875,907,47536,816,37313,37411,12,27383,173043,0,208,58,0,9,0,0,7463,4018,0,280,12036
San Marcos Police Department,1990-07-01,Texas,28743,TX10501,5,4,12,1,12,1,35,13,0,2,0,0,0,0,1,1,1,3,57,25,38,120,13,14,0,9,4,0,0,15,65,5119,12663,9214,998,0,2822,30816,225159,0,0,0,0,0,0,84,466,0,550,1926,6784,67235,75945,332471,12416,9023,0,10592,4534,0,0,1266,38115,963,1500,4494,2575,20583,19321,0,225159,41865,0,16012,332471,473,266,21,1992,0,0,0,107041,1175,0,0,110968
San Marcos Police Department,1990-08-01,Texas,28743,TX10501,1,7,15,3,4,9,39,7,0,1,0,0,0,2,0,0,0,2,55,10,27,92,1,3,0,13,2,2,0,16,55,4687,536,34104,10998,4139,5235,59700,97246,0,0,0,0,0,0,0,0,0,0,4960,2586,68250,75796,232743,1866,5422,0,9571,1537,758,0,529,56114,4062,2591,8076,350,3020,11024,0,94914,72884,0,35823,232743,0,0,0,0,0,0,0,34281,856,0,2029,37166
San Marcos Police Department,1990-09-01,Texas,28743,TX10501,4,4,4,1,9,3,25,10,0,6,0,0,0,0,0,0,0,0,89,19,30,138,9,6,6,10,1,2,2,34,68,0,5175,12885,33969,47,12780,64854,136751,0,0,0,0,0,0,0,0,0,0,2570,5270,49724,57564,259170,11439,4405,863,6049,11604,478,1670,2262,18794,1154,2327,6245,700,3314,18470,0,134093,41263,30515,21089,259170,0,1516,0,0,0,0,0,0,1201,0,93,2810
San Marcos Police Department,1990-10-01,Texas,28743,TX10501,7,2,6,1,6,1,23,6,0,1,0,1,0,0,0,0,0,1,87,14,32,133,12,2,0,14,6,0,0,20,79,3090,53019,23078,15751,93,0,95031,326508,0,0,0,0,0,0,0,0,0,0,2607,3004,78947,84558,506097,17528,816,0,12866,2400,0,0,571,50377,15252,152222,45377,0,9352,48294,117,174925,49099,0,11460,506097,23,0,0,0,140,0,13171,0,0,0,595,13929
San Marcos Police Department,1990-11-01,Texas,28743,TX10501,4,4,9,0,5,9,31,14,0,0,0,0,1,0,0,2,0,3,39,27,36,102,6,3,0,19,5,1,9,28,31,14191,5098,5795,3440,0,13085,41608,179801,0,0,0,0,0,0,0,54,0,54,1495,6686,86545,94725,316188,15543,681,0,24494,6917,2099,2225,2784,39983,6882,784,14757,933,0,29001,583,179801,58873,0,24575,316188,1124,702,0,0,0,0,0,83254,1959,0,0,87039
San Marcos Police Department,1990-12-01,Texas,28743,TX10501,5,4,6,0,11,0,26,10,0,0,0,0,0,1,0,0,0,1,34,20,33,87,20,7,1,13,10,0,0,13,23,2752,34186,3771,19820,0,0,60528,128566,0,0,0,0,0,0,0,0,0,0,1017,5797,78884,85698,274792,14925,5345,315,13976,7395,0,0,555,43187,8575,1031,2752,933,0,48145,0,128263,45995,0,39099,274792,0,352,0,0,0,0,0,101444,126,0,0,101922
San Marcos Police Department,1991-01-01,Texas,29356,TX10501,1,4,11,1,15,8,40,8,0,1,0,0,0,0,1,0,0,1,43,16,29,88,2,3,0,28,8,0,0,28,19,9464,11119,17670,64958,805,19572,123588,264113,0,0,0,0,0,0,25,0,0,25,1329,4904,72983,79216,466942,5593,1891,0,34862,7441,0,0,2228,27201,63186,2025,4143,0,302,33604,0,258520,52089,15726,37347,466942,0,1401,0,0,0,0,0,15214,1208,0,2459,20281
San Marcos Police Department,1991-02-01,Texas,29356,TX10501,4,3,2,2,6,2,19,10,0,2,0,2,0,2,1,1,2,8,31,27,25,83,8,5,0,24,0,0,0,19,27,2215,3114,8920,2864,2215,940,20268,143990,0,0,0,367,0,96,0,0,56,519,857,7253,74654,82764,247542,380,2528,0,22959,0,0,0,3718,53178,5276,1331,7327,18256,1855,6065,0,143990,49062,336,14044,247542,116,1653,324,0,0,0,0,17898,239,0,0,20232
San Marcos Police Department,1991-03-01,Texas,29356,TX10501,1,3,24,0,0,4,32,7,0,0,0,1,0,0,0,1,0,2,36,14,30,80,6,1,36,22,0,0,0,15,0,11,34,52002,0,0,3810,55856,142516,0,0,0,31,0,0,0,123,0,154,1490,3269,41806,46565,245092,67,179,29056,14207,0,0,0,3056,0,2606,1756,5213,4810,4956,23380,0,142516,25774,0,34081,245092,0,0,0,0,0,0,0,9397,213,0,0,9609
San Marcos Police Department,1991-04-01,Texas,29356,TX10501,4,1,6,0,2,5,18,9,0,3,0,2,0,0,2,0,0,4,37,21,33,91,5,3,1,20,13,0,3,17,29,984,5405,16368,125,0,51872,74755,128645,0,0,0,461,0,0,4743,0,0,5204,1345,5365,79030,85740,294344,2725,2752,604,42806,17596,0,477,841,17939,2906,548,83480,4497,1991,19086,0,128645,29302,0,23888,294344,257,132,0,0,0,392,0,0,1376,0,0,2157
