agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Canton Police Department,1985-02-01,Ohio,14619,OH07611,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,3,2,2,0,0,1,1,0,1,1,0,42490,0,57,0,0,0,42547,55237,0,0,0,0,0,0,0,0,0,0,195,1246,2167,3609,101393,623,0,1719,439,615,0,0,28,184,1006,0,1768,0,0,0,0,55237,42901,0,482,101393,0,0,0,0,0,0,0,39657,0,0,0,39657,1,2.83267663464518
North Canton Police Department,1985-03-01,Ohio,14619,OH07611,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,4,0,1,2,1,0,0,4,4,1,0,1,0,0,0,0,4025,0,0,4025,14163,0,0,0,0,0,0,0,0,0,0,343,3062,10951,14356,32545,2498,0,127,620,142,0,0,1161,9807,785,2833,7396,0,533,3119,0,14163,3575,0,142,32545,0,0,0,0,0,0,0,14163,91,0,0,14254,1,2.83267663464518
North Canton Police Department,1985-04-01,Ohio,14619,OH07611,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,0,2,0,0,1,8,0,0,0,0,19857,0,0,0,0,0,19857,0,0,0,0,0,0,0,0,0,0,0,74,1592,9161,10826,30684,773,170,0,0,1617,0,0,6770,1496,6770,37,1955,793,207,16231,0,0,1651,0,3039,30684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
North Canton Police Department,1985-05-01,Ohio,14619,OH07611,0,10,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,1,1,5,0,0,4,3,0,0,0,0,5291,0,0,1346,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,473,2637,7300,10410,17047,1034,0,57,142,6374,0,0,1637,1167,147,0,2006,0,524,0,0,0,9555,0,4816,17047,147,0,0,0,425,0,0,0,1595,0,0,2167,1,2.83267663464518
North Canton Police Department,1985-06-01,Ohio,14619,OH07611,0,3,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,4,1,1,2,0,0,0,1,1,0,1,0,8498,0,1133,0,0,0,9631,2266,0,0,0,0,0,0,0,0,0,0,824,1782,0,2606,14503,722,1261,62,71,422,0,0,0,68,0,68,190,0,1133,354,0,2266,1416,0,9076,14503,0,0,0,0,0,0,0,2266,0,0,0,2266,1,2.83267663464518
North Canton Police Department,1985-07-01,Ohio,14619,OH07611,3,3,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,1,1,1,1,0,0,1,3,1,0,1,0,2836,482,1377,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,739,13234,13974,18667,6515,312,567,1793,1133,0,0,144,3510,0,57,4289,0,0,5255,0,0,6470,0,2598,18667,0,0,0,0,0,0,0,15580,144,0,0,15724,1,2.83267663464518
North Canton Police Department,1985-08-01,Ohio,14619,OH07611,7,6,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,1,0,0,1,2,0,0,0,0,1360,13373,0,0,0,1612,16345,0,0,0,0,0,0,0,0,0,0,0,360,283,567,1210,17554,142,567,0,283,85,0,0,48,85,0,425,1354,0,1612,12591,0,0,1408,0,164,17554,0,0,170,0,0,0,0,0,275,0,0,445,1,2.83267663464518
North Canton Police Department,1985-09-01,Ohio,14619,OH07611,4,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,1,2,3,1,0,0,1,3,0,0,0,0,0,790,567,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,309,1668,1841,3818,5175,1416,425,91,218,436,0,0,161,1096,0,28,1380,0,0,1133,0,0,2377,0,283,5201,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
North Canton Police Department,1985-10-01,Ohio,14619,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
North Canton Police Department,1985-11-01,Ohio,14619,OH07611,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,3,0,0,2,0,1,0,1,0,2983,354,637,0,0,0,3974,71667,0,0,0,0,0,0,0,0,0,0,269,728,1416,2413,78054,1558,0,0,17,643,0,0,195,0,142,0,1235,1467,88,283,0,72233,2906,113,153,78621,0,0,0,0,0,0,0,39657,0,0,54,39711,1,2.83267663464518
North Canton Police Department,1985-12-01,Ohio,14619,OH07611,3,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,2,0,8,0,0,0,5,0,0,0,0,2620,8317,0,0,0,1700,12637,12747,0,0,0,0,0,0,0,0,0,0,227,1564,11659,13450,38833,0,0,552,0,4575,0,0,0,8322,2249,0,8507,1416,439,3377,0,12747,10098,0,0,38833,0,0,0,0,283,0,0,12747,2581,0,0,15611,1,2.83267663464518
North Canton Police Department,1986-01-01,Ohio,14859,OH07611,1,3,7,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,8340,1751,11342,0,1451,0,22884,0,0,0,0,0,0,0,0,0,0,0,133,1687,2780,4601,27485,208,0,0,923,556,0,0,0,2913,1451,0,2168,0,0,12871,0,0,10327,0,667,27485,0,0,0,0,0,0,0,0,0,0,111,111,1,2.7799125674751
North Canton Police Department,1986-02-01,Ohio,14859,OH07611,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,3,8,14,1,0,0,4,2,0,0,1,6,0,0,0,0,125,125,1070,0,0,0,1320,18903,0,0,0,0,278,0,0,0,0,278,139,1471,8240,9849,30351,973,0,0,2772,687,0,0,834,4584,0,0,4993,0,0,0,0,18903,5096,0,1359,30351,0,0,0,0,0,0,0,0,0,0,111,111,1,2.7799125674751
North Canton Police Department,1986-03-01,Ohio,14859,OH07611,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,459,0,5946,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,78,698,5532,6308,12713,0,0,0,2836,22,0,0,0,3450,2749,0,1621,2727,0,0,0,0,4200,0,1415,12713,0,0,556,0,0,0,0,0,278,0,0,834,1,2.7799125674751
North Canton Police Department,1986-04-01,Ohio,14859,OH07611,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,0,6,0,0,1,4,1,1,2,0,13594,2883,0,445,0,0,16921,75614,0,0,0,0,0,0,0,0,0,0,523,1529,695,2747,95282,0,347,0,0,876,0,0,106,1418,106,0,4634,0,0,13177,0,75614,1223,0,528,95282,0,0,0,0,0,0,0,75058,0,0,0,75058,1,2.7799125674751
North Canton Police Department,1986-05-01,Ohio,14859,OH07611,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,1,2,4,0,0,1,3,1,0,1,1,1251,21544,0,2002,2371,0,27168,57400,0,0,0,0,0,0,0,0,0,0,309,1009,3614,4932,89499,175,473,111,1668,995,0,0,36,1473,0,0,1560,222,0,15873,0,57400,13471,0,973,89499,0,0,781,222,0,0,0,23629,834,0,0,25467,1,2.7799125674751
North Canton Police Department,1986-06-01,Ohio,14859,OH07611,2,0,0,0,1,1,4,3,0,0,0,0,1,0,0,0,0,1,1,5,4,10,2,2,0,0,3,0,0,2,1,0,0,0,0,0,13416,0,0,0,834,14250,72625,0,0,0,0,467,0,0,0,0,467,83,1529,4859,6472,93814,2274,417,0,0,3364,0,0,83,334,83,0,1621,0,0,11317,0,72625,4720,0,3447,93814,0,0,0,0,0,0,0,66718,139,0,0,66857,1,2.7799125674751
North Canton Police Department,1986-07-01,Ohio,14859,OH07611,0,6,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,1,1,2,1,0,0,1,5,1,0,1,0,3489,0,0,0,1390,0,4879,9452,0,0,0,0,0,0,0,0,0,0,453,1710,5671,7834,22164,3155,208,0,2168,89,0,0,22,2191,945,22,853,0,56,653,0,9452,8640,0,1543,22164,0,0,0,0,0,0,0,6116,222,0,612,6950,1,2.7799125674751
North Canton Police Department,1986-08-01,Ohio,14859,OH07611,1,4,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,3,8,7,18,6,4,0,1,0,0,1,2,4,0,0,0,0,4306,495,0,3934,0,0,8734,16679,0,0,0,0,0,0,0,0,0,0,67,2093,8899,11058,36472,4581,2293,0,556,0,0,39,170,3419,250,0,4284,695,0,1265,0,16679,8912,0,4387,36472,0,0,556,0,0,0,0,0,175,0,0,731,1,2.7799125674751
North Canton Police Department,1986-09-01,Ohio,14859,OH07611,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,6,2,14,5,2,0,0,4,0,0,1,2,1,2,3,0,0,1501,4170,0,0,0,5671,75892,0,0,0,0,0,0,0,0,0,0,450,2052,1376,3878,85441,1204,945,0,0,1084,0,0,33,612,33,0,208,417,0,4170,0,75892,3608,0,1112,85441,0,0,0,0,0,0,0,61158,0,0,0,61158,1,2.7799125674751
North Canton Police Department,1986-10-01,Ohio,14859,OH07611,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,0,2,0,0,1,2,0,0,0,0,0,12715,0,0,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,42,1359,834,2235,14950,417,222,0,0,167,0,0,317,1112,0,0,292,834,2727,9988,0,0,1109,0,0,14950,0,0,0,834,0,0,0,0,428,0,0,1262,1,2.7799125674751
North Canton Police Department,1986-11-01,Ohio,14859,OH07611,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,4,0,0,2,1,0,0,0,0,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,181,931,5310,6422,7256,2280,0,0,403,3308,0,0,431,0,965,0,222,0,0,1501,0,0,3572,0,995,7256,270,0,0,0,0,0,0,0,0,0,161,431,1,2.7799125674751
North Canton Police Department,1986-12-01,Ohio,14859,OH07611,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,0,5,0,0,2,1,2,0,2,0,0,0,389,0,0,3041,3430,16957,0,0,0,0,0,0,0,0,0,0,339,828,5471,6638,27026,2780,0,0,0,3542,0,0,247,69,703,0,247,0,0,2780,0,16957,6338,0,0,27026,0,0,0,0,0,0,0,16957,0,0,0,16957,1,2.7799125674751
North Canton Police Department,1987-01-01,Ohio,14903,OH07611,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,0,0,0,6,0,0,1,4,0,0,0,0,54,0,724,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,131,2486,630,3247,4025,335,0,0,0,1939,0,0,209,764,1354,0,1373,0,0,0,0,0,963,0,335,4025,322,0,0,0,0,0,0,0,263,0,0,585,1,2.68164209754309
North Canton Police Department,1987-02-01,Ohio,14903,OH07611,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,1,0,1,0,0,2,3,0,0,0,0,3754,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,38,1467,3237,4741,8495,507,1116,1341,0,1209,0,0,268,300,0,0,2582,0,536,536,0,0,2993,0,1848,8495,0,0,0,0,0,0,0,0,0,0,1073,1073,1,2.68164209754309
North Canton Police Department,1987-03-01,Ohio,14903,OH07611,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,2,0,6,3,0,0,0,4,0,1,1,0,2065,0,0,711,0,0,2775,2145,0,0,0,0,0,0,0,0,0,0,252,1333,10727,12311,17232,4894,877,0,1400,1952,0,0,0,3188,134,0,2234,201,1341,778,0,2145,10078,0,322,17232,0,0,0,0,0,0,0,2145,2395,0,0,4540,1,2.68164209754309
North Canton Police Department,1987-04-01,Ohio,14903,OH07611,1,2,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,2,0,2,1,0,0,5,5,0,0,0,0,5546,0,12019,62,0,2708,20335,0,0,0,0,0,0,0,0,0,0,0,311,1703,7063,9077,29412,3175,804,0,107,201,0,0,204,4586,0,8,255,0,6618,11531,0,0,10464,0,536,29412,0,0,0,0,0,0,0,0,1486,0,0,1486,1,2.68164209754309
North Canton Police Department,1987-05-01,Ohio,14903,OH07611,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,804,0,0,0,670,1475,0,0,0,0,0,0,0,0,0,0,0,8,335,804,1148,2623,0,335,3,0,804,0,0,5,0,0,0,0,0,0,1609,0,0,1014,0,0,2623,0,0,0,0,0,0,0,0,341,0,0,341,1,2.68164209754309
North Canton Police Department,1987-06-01,Ohio,14903,OH07611,5,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,3,3,0,0,2,7,0,0,0,0,1368,2454,3119,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,206,1998,38766,40970,47910,3406,0,0,670,4425,0,0,421,32048,0,0,28586,0,0,7345,0,0,6589,0,5390,47910,0,0,0,0,0,0,0,0,984,0,0,984,1,2.68164209754309
North Canton Police Department,1987-07-01,Ohio,14903,OH07611,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,536,2199,2735,0,0,0,0,0,0,0,0,0,0,0,654,1555,1783,3993,6728,1207,268,0,0,0,0,0,392,2127,0,0,563,0,0,1140,0,0,4382,0,644,6728,0,0,0,0,0,0,0,0,392,0,0,392,1,2.68164209754309
North Canton Police Department,1987-08-01,Ohio,14903,OH07611,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,7,1,0,4,1,0,0,6,9,1,0,1,0,70125,0,1877,3070,0,0,75073,20112,0,0,0,0,0,0,0,0,0,0,735,1588,15682,18005,113189,5422,1073,0,1936,1341,0,0,933,7299,0,0,5146,0,0,66615,0,20112,16079,0,5237,113189,0,0,21,0,0,8890,0,20112,1877,0,0,30901,1,2.68164209754309
North Canton Police Department,1987-09-01,Ohio,14903,OH07611,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,6,0,3,0,2,0,0,3,4,1,0,1,0,0,0,8045,0,0,0,8045,939,0,0,0,0,0,0,0,0,0,0,139,2261,5562,7962,16945,3041,0,1735,0,244,0,0,260,2682,0,0,1148,0,0,8045,0,939,5436,0,1378,16945,0,0,0,0,0,0,0,939,260,0,0,1199,1,2.68164209754309
North Canton Police Department,1987-10-01,Ohio,14903,OH07611,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,8,0,0,2,2,0,0,1,1,0,0,0,0,9901,13381,1207,0,0,0,24489,0,0,0,0,0,0,0,0,0,0,0,365,1421,11727,13513,38002,2094,0,0,6892,2341,0,0,40,2145,1443,0,349,0,0,13507,0,0,11628,0,11075,38002,0,0,0,0,0,0,0,0,1207,0,0,1207,1,2.68164209754309
North Canton Police Department,1987-11-01,Ohio,14903,OH07611,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,0,8,0,0,1,1,0,0,0,0,6133,0,0,0,0,0,6133,60337,0,0,0,0,0,0,0,0,0,0,373,1547,1073,2993,69463,882,0,0,0,1638,0,0,70,402,0,0,558,0,0,5382,0,60337,2435,0,751,69463,0,0,0,0,0,0,0,0,70,0,0,70,1,2.68164209754309
North Canton Police Department,1987-12-01,Ohio,14903,OH07611,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,4,4,0,0,2,3,4,0,4,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,410,1175,19375,20960,61184,265,0,0,1810,3231,0,0,80,15572,346,0,791,0,0,15768,0,40225,2180,0,1874,61184,0,0,0,0,0,0,0,40225,161,0,0,40386,1,2.68164209754309
North Canton Police Department,1988-01-01,Ohio,14706,OH07611,3,0,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,1,0,2,3,0,0,3,0,1,0,1,0,0,773,0,7384,374,0,8531,63126,0,0,0,0,0,0,0,0,0,0,291,1685,0,1976,73633,206,412,0,654,665,0,0,39,0,0,0,626,0,0,773,0,63126,9108,0,0,73633,0,0,0,0,0,0,0,11595,39,0,0,11633,1,2.57657599887252
North Canton Police Department,1988-02-01,Ohio,14706,OH07611,2,4,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,7,3,5,15,5,0,1,0,2,0,0,4,3,0,0,0,0,4117,3174,0,0,0,0,7292,0,0,0,2221,0,0,0,0,0,0,2221,219,1239,11131,12589,22102,5671,0,26,0,5282,0,0,129,1482,0,0,2705,0,580,3522,0,0,7307,3350,4638,22102,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
North Canton Police Department,1988-03-01,Ohio,14706,OH07611,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,1,1,2,0,0,1,0,0,0,0,0,1778,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,139,739,2723,3602,5380,193,0,1381,129,1652,0,0,247,0,0,173,1381,0,0,0,0,0,1920,0,1907,5380,0,173,1381,0,0,0,0,0,75,0,0,1628,1,2.57657599887252
North Canton Police Department,1988-04-01,Ohio,14706,OH07611,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,1,0,4,6,0,0,3,5,0,1,1,1,12105,52,0,7616,0,0,19773,112081,0,0,0,0,0,0,0,0,0,0,139,1853,24632,26624,158477,683,283,0,3015,7158,0,0,85,15400,338,0,299,6034,0,11595,0,112081,21447,0,6684,158477,0,0,0,0,0,0,0,24477,1842,0,0,26320,1,2.57657599887252
North Canton Police Department,1988-05-01,Ohio,14706,OH07611,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,6,0,5,2,3,0,0,2,4,0,0,0,0,11015,271,3800,2577,0,0,17662,59261,0,0,0,0,0,0,0,0,0,0,745,709,11780,13233,90157,6431,0,435,1546,2994,0,0,240,1587,773,0,1005,1482,644,1482,0,59261,20551,0,4960,90157,773,0,28,0,0,0,0,0,3994,0,2319,7114,1,2.57657599887252
North Canton Police Department,1988-06-01,Ohio,14706,OH07611,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,7,0,21,1,0,2,11,4,0,0,1,2,0,0,0,0,2422,0,0,0,0,4674,7096,65703,0,0,0,0,0,0,0,0,0,0,794,2216,0,3009,75808,129,0,21,2190,435,0,0,52,183,412,0,4906,0,0,0,0,65703,1773,103,2912,75808,0,0,0,0,0,0,0,0,52,0,0,52,1,2.57657599887252
North Canton Police Department,1988-07-01,Ohio,14706,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
North Canton Police Department,1988-08-01,Ohio,14706,OH07611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,1,1,2,0,0,1,4,0,1,1,0,7547,0,0,0,0,0,7547,46378,0,0,0,0,0,0,0,0,0,0,82,1752,3221,5055,58980,644,412,0,283,2886,0,0,33,796,206,0,2123,1546,258,3246,0,46378,1515,487,3221,58980,0,0,0,0,0,0,0,112081,0,0,0,112081,1,2.57657599887252
North Canton Police Department,1988-09-01,Ohio,14706,OH07611,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,2,0,0,6,0,0,1,3,0,0,0,0,0,0,5,129,0,0,134,66991,0,0,0,0,0,0,0,0,0,0,247,1049,7619,8915,76040,67,278,0,0,5174,0,0,90,3306,0,5,662,0,539,0,0,66991,7843,0,0,76040,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
North Canton Police Department,1988-10-01,Ohio,14706,OH07611,1,4,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,12,9,27,2,6,0,8,5,0,0,2,4,0,0,0,0,37670,1443,0,0,0,0,39112,0,0,64,0,0,0,0,0,0,0,0,103,3579,11440,15122,54299,940,1698,0,4986,5784,0,0,515,1198,175,0,12406,0,1198,31700,0,0,8008,0,812,54299,152,0,103,0,528,0,0,0,624,0,0,1407,1,2.57657599887252
North Canton Police Department,1988-11-01,Ohio,14706,OH07611,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,3,0,1,5,0,0,0,4,0,0,0,0,0,3867,2074,0,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,222,758,3893,4872,10814,696,693,0,518,1592,0,0,0,1373,850,3,2144,0,0,3816,0,0,3306,0,696,10814,0,0,0,0,0,0,0,0,2139,0,0,2139,1,2.57657599887252
North Canton Police Department,1988-12-01,Ohio,14706,OH07611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,3,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2273,4885,7299,7299,0,1935,0,1288,2641,412,196,134,693,1688,0,799,0,134,0,0,0,4215,0,464,7299,1688,0,0,0,134,0,0,0,90,0,0,1912,1,2.57657599887252
North Canton Police Department,1989-01-01,Ohio,14329,OH07611,4,3,1,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,5,4,0,0,1,4,0,3,3,0,1106,4451,946,0,0,11503,18007,79145,0,0,0,0,0,0,0,0,0,0,226,1295,8359,9881,107033,1475,1229,0,1128,1499,0,0,81,4469,1696,0,1246,0,1539,860,0,79145,19044,0,3503,107033,0,0,873,0,0,0,0,79145,155,0,0,80173,1,2.45793156762571
North Canton Police Department,1989-02-01,Ohio,14329,OH07611,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,6,2,0,0,2,3,0,0,0,0,4510,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,93,1403,7792,9289,13799,199,0,0,7448,1045,0,0,302,295,497,0,0,2564,0,0,0,0,10604,0,135,13799,0,0,0,0,0,0,0,0,850,0,0,850,1,2.45793156762571
North Canton Police Department,1989-03-01,Ohio,14329,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Canton Police Department,1989-04-01,Ohio,14329,OH07611,2,10,8,0,0,0,20,6,0,0,0,0,1,0,0,0,0,1,4,1,6,11,4,1,0,0,4,0,0,0,2,1,1,2,0,26499,0,1929,0,0,0,28428,95412,0,0,0,0,152,0,0,0,0,152,101,295,9982,10377,134370,1401,860,0,0,7782,0,0,0,334,1401,0,3404,0,369,6759,0,95412,25821,541,664,134370,0,0,0,0,0,0,0,61942,39,0,0,61982,1,2.45793156762571
North Canton Police Department,1989-05-01,Ohio,14329,OH07611,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,1,1,12,0,0,2,4,0,0,0,0,0,2384,3050,0,0,0,5434,492,0,0,0,0,0,0,0,0,0,0,120,1735,46334,48190,54116,2124,0,34411,516,10328,0,0,49,762,737,0,8645,1647,0,1721,0,492,38506,0,2369,54116,0,0,1622,0,0,0,0,29045,35271,0,0,65939,1,2.45793156762571
North Canton Police Department,1989-06-01,Ohio,14329,OH07611,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3249,246,0,3495,23350,0,0,0,0,0,0,0,0,0,0,147,939,8649,9736,36581,234,528,0,12,4292,0,0,0,4670,0,57,49,0,0,6759,0,23350,1283,0,5083,36581,0,0,0,0,0,0,0,0,86,0,0,86,1,2.45793156762571
North Canton Police Department,1989-07-01,Ohio,14329,OH07611,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,0,0,14,3,0,0,3,2,3,1,4,1,20,7374,1229,0,0,0,8622,26054,0,0,0,0,0,0,0,0,0,0,447,2465,6341,9254,43931,160,0,0,6511,1261,0,0,1015,307,25,20,767,0,0,7374,0,26054,6590,0,3102,43931,25,20,0,0,0,0,0,49404,130,0,0,49579,1,2.45793156762571
North Canton Police Department,1989-08-01,Ohio,14329,OH07611,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,7,8,0,0,1,1,1,2,3,0,16640,0,0,0,0,0,16640,87257,0,0,0,0,0,0,0,0,0,0,165,1234,19238,20637,124534,1438,0,0,3581,15084,0,0,472,61,521,79,1610,0,0,1229,0,87257,22642,0,11196,124534,472,79,0,0,0,0,0,60219,0,0,0,60770,1,2.45793156762571
