agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wickenburg Police Department,1986-12-01,Arizona,4395,AZ00733,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,5,1,0,0,1,0,0,0,0,0,5004,0,0,0,19,4237,9260,0,0,0,0,0,0,0,0,0,0,0,275,370,589,1234,10494,181,0,0,906,131,0,0,17,0,131,64,7439,0,834,0,0,0,498,0,1529,10494,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,1987-01-01,Arizona,4154,AZ00733,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,7,2,0,0,1,4,0,0,0,0,1073,0,9464,442,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,123,1950,15347,17420,28399,0,373,0,9002,1113,0,0,29,6903,201,56,402,0,0,9464,0,0,10533,67,7675,28399,0,29,134,0,0,0,0,0,0,0,1073,1236
Wickenburg Police Department,1987-02-01,Arizona,4154,AZ00733,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,161,402,0,0,563,0,0,0,0,0,0,0,0,0,0,0,142,215,7643,7999,8562,0,0,0,7938,0,0,0,11,51,0,142,161,0,402,0,0,0,7240,0,617,8562,201,11,161,0,0,0,0,0,0,0,0,373
Wickenburg Police Department,1987-03-01,Arizona,4154,AZ00733,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,80,0,0,654,0,0,735,0,0,0,0,0,0,0,0,0,0,0,5,1180,9453,10638,11373,0,0,0,7147,2816,0,0,0,676,0,762,0,0,885,268,0,0,9458,0,0,11373,0,0,0,0,0,0,0,0,1078,0,7106,8184
Wickenburg Police Department,1987-04-01,Arizona,4154,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,80,1931,7919,9930,11539,0,804,0,8335,791,0,0,0,0,0,0,268,335,80,107,0,1609,4875,0,4264,11539,0,0,0,0,80,0,0,0,536,0,0,617
Wickenburg Police Department,1987-05-01,Arizona,4154,AZ00733,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1765,0,9064,10828,0,0,0,0,0,0,0,0,0,0,0,397,818,10963,12177,23006,0,483,0,9386,123,0,0,2105,80,1858,193,1781,0,0,0,0,0,9788,9386,0,23006,0,113,0,0,0,0,0,0,536,0,0,649
Wickenburg Police Department,1987-06-01,Arizona,4154,AZ00733,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,75,0,0,670,0,0,745,0,0,0,0,0,0,0,0,0,0,0,118,813,3580,4511,5256,0,0,0,469,3923,0,0,13,105,0,88,2690,469,0,0,0,0,373,0,1636,5256,0,13,0,0,134,0,0,0,16540,0,0,16688
Wickenburg Police Department,1987-07-01,Arizona,4154,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,2,0,0,1,5,1,0,1,1,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,80,644,12888,13612,31043,0,617,0,5404,968,0,0,13,6610,27,40,0,0,0,0,0,17431,12349,0,1196,31043,0,13,0,0,0,0,0,17431,536,0,0,17980
Wickenburg Police Department,1987-08-01,Arizona,4154,AZ00733,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,107,1247,1354,0,0,0,0,0,0,0,0,0,0,0,62,335,29766,30163,31517,2682,335,0,0,0,0,0,3,27144,0,110,0,0,0,0,0,0,31287,54,67,31517,0,110,0,0,0,0,0,0,0,965,0,1075
Wickenburg Police Department,1987-09-01,Arizona,4154,AZ00733,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,2,0,0,1,2,0,1,1,1,0,147,0,7050,0,0,7198,4022,0,0,0,0,0,0,0,0,0,0,158,802,3473,4433,15653,0,1475,0,520,818,0,0,11,1609,268,11,0,0,644,0,0,4022,3577,0,7130,15653,0,11,0,0,0,0,0,4022,1797,0,0,5830
Wickenburg Police Department,1987-10-01,Arizona,4154,AZ00733,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,2,1,0,0,0,0,0,7656,214531,0,0,0,222187,0,0,0,0,0,0,0,0,0,0,0,27,523,5323,5873,228060,1226,813,0,0,3620,0,0,27,188,0,343,6409,751,416,218085,0,0,2057,0,0,228060,0,8,0,147,0,536,0,0,19,0,0,711
Wickenburg Police Department,1987-11-01,Arizona,4154,AZ00733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,1958,1958,0,0,0,0,0,0,0,0,0,0,0,215,1199,1073,2486,4443,0,0,0,0,1722,35,0,126,603,394,126,1335,0,0,1958,0,0,630,0,0,4443,0,126,0,0,0,0,0,0,0,0,0,126
Wickenburg Police Department,1987-12-01,Arizona,4154,AZ00733,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,4,0,0,2,3,0,0,3,1,0,1,1,0,0,402,0,0,0,316,719,2413,0,0,0,0,0,0,0,0,0,0,118,1081,15704,16902,20035,7619,0,0,8662,531,0,0,67,24,27,46,327,0,0,6704,0,2413,9809,0,708,20035,0,21,0,0,0,0,0,2413,1547,0,402,4384
Wickenburg Police Department,1988-01-01,Arizona,4237,AZ00733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,124,232,15403,15758,15861,0,0,0,15658,0,0,0,100,0,0,113,812,1288,0,3298,0,0,2904,0,7446,15861,0,93,0,0,0,0,0,0,10,0,0,103
Wickenburg Police Department,1988-02-01,Arizona,4237,AZ00733,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,6694,0,0,1059,7753,0,0,0,0,0,0,0,0,0,0,0,54,129,515,698,8451,0,0,0,515,129,0,0,54,0,72,41,0,0,1059,4123,0,0,2280,0,876,8451,0,41,0,0,0,0,0,0,0,0,13,54
Wickenburg Police Department,1988-03-01,Arizona,4237,AZ00733,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,5926,222,0,0,6148,2963,0,0,0,0,0,0,0,0,0,0,8,709,56685,57401,66512,56942,0,0,0,0,0,0,8,451,0,8,5926,0,0,0,0,2963,709,0,56906,66512,0,8,0,0,0,0,0,1288,0,0,0,1296
Wickenburg Police Department,1988-04-01,Arizona,4237,AZ00733,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,2,0,0,6,1,0,0,0,0,0,0,0,4313,0,0,4313,8632,0,0,0,0,0,0,0,0,0,0,72,709,3947,4728,17673,0,515,0,2857,1090,0,0,72,193,1363,54,832,258,180,193,0,8632,1847,0,4313,17673,0,54,0,0,0,0,0,0,18,0,0,72
Wickenburg Police Department,1988-05-01,Arizona,4237,AZ00733,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,5,4,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,314,1134,6356,7804,11927,825,64,0,3669,3100,0,0,67,80,0,64,389,258,258,0,0,4123,350,0,6485,11927,0,52,232,0,0,0,0,4123,3,0,386,4795
Wickenburg Police Department,1988-06-01,Arizona,4237,AZ00733,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,2,1,0,0,3,2,0,0,0,0,111,987,3865,232,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,113,737,1675,2525,7719,799,0,0,734,644,0,0,26,322,0,49,3976,0,1876,0,0,0,1471,0,348,7719,0,49,0,0,0,0,0,0,64,0,219,332
Wickenburg Police Department,1988-07-01,Arizona,4237,AZ00733,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,2,0,0,4,2,0,0,0,0,0,1963,0,0,0,1417,3380,0,0,0,0,0,0,0,0,0,0,0,142,1013,2425,3579,6959,322,0,0,1824,1291,0,0,103,39,0,142,2803,0,0,0,0,0,2430,0,1585,6959,0,129,0,0,0,0,0,0,0,0,0,129
Wickenburg Police Department,1988-08-01,Arizona,4237,AZ00733,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,1,5,0,1,1,1,0,0,3607,0,0,3350,6957,72144,0,0,0,0,0,0,0,0,0,0,209,412,37255,37876,116977,1415,0,0,10203,0,0,0,8,26250,374,523,0,0,26,12187,0,72144,26443,0,5279,116977,0,8,0,0,0,0,0,72144,0,0,0,72152
Wickenburg Police Department,1988-09-01,Arizona,4237,AZ00733,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10938,0,902,11839,0,0,0,0,0,0,0,0,0,0,0,0,567,1572,2139,13978,129,309,0,129,1572,0,0,0,0,0,0,12509,0,0,0,0,0,1340,0,129,13978,0,0,0,0,0,206126,0,0,309,0,0,206435
Wickenburg Police Department,1988-10-01,Arizona,4237,AZ00733,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,147,309,2448,2904,5063,0,0,0,2448,0,0,0,57,399,52,121,1683,0,155,0,0,0,399,0,2654,5063,52,5,0,0,0,0,0,0,309,0,0,366
Wickenburg Police Department,1988-11-01,Arizona,4237,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,528,0,567,567,0,0,0,142,0,0,0,39,386,0,26,0,0,13,0,0,0,528,0,0,567,0,26,0,0,13,0,0,0,0,0,0,39
Wickenburg Police Department,1988-12-01,Arizona,4237,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1185,593,1824,1824,0,283,0,0,1056,0,0,21,464,0,21,1056,0,0,0,0,0,747,0,0,1824,0,21,0,0,0,0,0,0,155,0,0,175
Wickenburg Police Department,1989-01-01,Arizona,4324,AZ00733,1,2,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,1,1,0,1,1,0,1155,1475,0,1598,0,7841,12068,1352,0,0,0,0,0,0,0,0,0,0,59,275,2232,2566,15986,0,123,0,2384,0,0,0,15,44,74,59,6575,2065,69,0,0,1352,3815,25,1954,15986,74,59,0,1721,0,0,0,1352,172,0,0,3377
Wickenburg Police Department,1989-02-01,Arizona,4324,AZ00733,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,2,1,0,1,1,1,0,0,774,0,0,9773,10547,98317,0,0,0,0,0,0,0,0,0,0,22,312,5407,5742,114606,0,0,0,5407,128,0,0,22,184,737,22,128,1352,0,0,0,98317,14050,0,0,114606,0,22,0,0,0,0,0,98317,0,0,0,98339
Wickenburg Police Department,1989-03-01,Arizona,4324,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,1,2,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,182,1477,5334,6993,15350,0,1620,49,983,806,0,0,32,3503,0,32,285,0,0,123,0,8357,3849,0,2704,15350,0,32,0,0,0,0,0,8357,1480,0,430,10299
Wickenburg Police Department,1989-04-01,Arizona,4324,AZ00733,0,1,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,6,2,0,0,3,2,1,1,2,1,1548,0,0,3055,0,8254,12857,330592,0,0,0,0,0,0,0,0,0,0,10,1443,10309,11761,355210,184,0,0,8131,374,0,0,10,3063,848,238,4493,885,418,123,0,330592,6774,0,10839,355210,0,10,0,0,0,0,0,158537,2151,0,0,160697
Wickenburg Police Department,1989-05-01,Arizona,4324,AZ00733,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,0,0,0,4,1,0,0,0,0,0,0,246,246,0,0,492,0,0,0,0,0,0,0,0,0,0,0,152,295,737,1185,1676,0,737,0,295,0,0,0,86,66,0,234,246,246,0,0,0,0,951,0,0,1676,0,86,0,0,0,0,0,0,214,0,0,300
Wickenburg Police Department,1989-06-01,Arizona,4324,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,14,2,1,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,4916,256,688,4889,5833,10749,1195,369,0,492,1111,0,0,128,2539,0,128,8492,492,74,0,0,0,1317,0,246,10749,0,128,1416,0,0,0,0,0,369,0,0,1912
Wickenburg Police Department,1989-07-01,Arizona,4324,AZ00733,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,1588,0,0,1588,31462,0,0,0,0,0,0,0,0,0,0,251,197,0,447,33497,0,0,0,197,98,0,0,152,0,0,25,98,0,0,0,0,31462,1912,0,0,33497,0,25,0,0,0,0,0,1966,128,0,0,2119
Wickenburg Police Department,1989-08-01,Arizona,4324,AZ00733,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,983,0,0,0,983,17206,0,0,0,0,0,0,0,0,0,0,111,307,0,418,18607,0,418,0,0,0,0,0,0,0,123,0,0,0,0,860,0,17206,418,0,0,18607,61,0,0,0,0,246,0,17206,307,0,0,17820
Wickenburg Police Department,1989-09-01,Arizona,4324,AZ00733,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2052,0,0,0,4810,6863,39406,0,0,0,0,0,0,0,0,0,0,143,0,0,143,46411,49,0,0,0,0,0,0,20,74,0,93,1401,504,0,0,0,39406,4859,0,147,46411,0,20,0,0,0,0,0,0,0,0,0,20
Wickenburg Police Department,1989-10-01,Arizona,4324,AZ00733,1,0,1,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,2,0,0,1,1,0,0,1,3,0,1,1,1,0,1303,123,2347,0,0,3773,0,0,0,0,0,492,0,0,0,0,492,20,750,13310,14079,18344,799,0,0,320,123,0,0,4916,7922,0,20,799,614,467,6796,0,0,8652,0,995,18344,0,20,0,0,0,492,0,29495,0,0,0,30006
Wickenburg Police Department,1989-11-01,Arizona,4324,AZ00733,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1721,256,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,17,123,3709,3849,5825,0,0,10,1337,1831,0,0,671,0,0,7,501,1475,1340,0,0,0,624,0,1878,5825,0,7,256,0,1340,0,0,0,10,0,3488,5100
Wickenburg Police Department,1989-12-01,Arizona,4324,AZ00733,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,0,0,0,1,0,1,1,2,0,246,0,0,0,0,0,246,14748,0,0,0,0,0,0,0,0,0,0,5,541,737,1283,16276,541,737,0,0,0,0,0,5,0,0,5,0,0,0,0,0,14748,1278,0,246,16276,0,5,0,0,0,0,0,14748,0,0,0,14753
Wickenburg Police Department,1990-01-01,Arizona,4515,AZ00733,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,4202,4261,0,0,0,0,0,0,0,0,0,0,0,5,525,0,529,4790,0,525,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4785,0,0,4790,0,5,0,0,0,0,0,0,58,0,0,63
Wickenburg Police Department,1990-02-01,Arizona,4515,AZ00733,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,1,3,0,0,4,1,0,1,1,0,2519,124555,0,0,0,0,127073,10494,0,0,0,0,0,0,0,0,0,0,63,937,23978,24979,162546,2299,140,0,168,21408,0,0,30,933,0,30,20200,350,0,124205,0,10494,3545,0,3722,162546,0,30,33,350,0,58301,0,10494,933,0,0,70141
Wickenburg Police Department,1990-03-01,Arizona,4515,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,872,2274,3272,3272,583,0,0,443,2178,0,0,49,19,0,68,58,0,0,0,0,0,2833,0,312,3272,0,49,58,0,0,0,0,0,583,0,0,690
Wickenburg Police Department,1990-04-01,Arizona,4515,AZ00733,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2416,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,149,431,520,1101,3517,292,0,0,140,520,0,0,149,0,0,149,2556,0,520,0,0,0,292,0,0,3517,0,149,0,0,520,0,0,0,292,0,0,961
Wickenburg Police Department,1990-05-01,Arizona,4515,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,1,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,26,1290,7453,8769,20429,1516,0,0,128,6684,0,0,26,415,0,26,6287,0,0,0,0,11660,1161,0,1294,20429,0,26,0,0,0,0,0,11660,138,0,0,11823
Wickenburg Police Department,1990-06-01,Arizona,4515,AZ00733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,128,676,903,903,0,0,0,0,767,0,0,7,128,0,7,751,0,0,0,0,0,145,0,0,903,0,7,0,0,0,0,0,0,128,0,0,135
Wickenburg Police Department,1990-07-01,Arizona,4515,AZ00733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1516,1516,1166,0,0,0,0,0,0,0,0,0,0,278,0,886,1164,3846,0,0,0,0,1105,0,0,0,58,0,0,886,0,0,0,0,1166,278,0,1516,3846,0,0,0,0,0,0,0,1166,219,0,0,1385
Wickenburg Police Department,1990-08-01,Arizona,4515,AZ00733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,583,4909,5492,5527,0,0,0,1632,0,0,0,0,3860,233,35,1178,1399,0,0,0,0,2682,0,0,5527,0,0,0,0,0,0,0,0,2332,0,0,2332
Wickenburg Police Department,1990-09-01,Arizona,4515,AZ00733,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1129,0,5014,6143,30317,0,0,0,0,0,0,0,0,0,0,63,0,9701,9764,46224,0,0,0,47,6670,0,0,16,3032,0,16,9608,0,0,0,0,30317,6283,0,0,46224,0,16,0,0,0,0,0,0,0,0,0,16
Wickenburg Police Department,1990-10-01,Arizona,4515,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,329,0,441,441,0,0,0,0,154,0,0,287,0,0,70,154,0,0,175,0,0,42,0,0,441,0,70,0,0,0,0,0,30317,42,0,0,30429
Wickenburg Police Department,1990-11-01,Arizona,4515,AZ00733,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,1,0,0,4,1,2,0,2,3,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,96,560,0,655,19312,0,233,0,0,175,0,0,96,152,0,96,152,0,0,0,0,18656,408,0,0,19312,0,96,0,0,0,0,0,18656,233,0,0,18985
Wickenburg Police Department,1990-12-01,Arizona,4515,AZ00733,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3839,3839,0,0,0,0,0,0,0,0,0,0,0,0,756,5769,6525,10364,0,0,0,2913,2171,0,0,0,1441,0,0,639,758,0,0,0,0,7801,0,1166,10364,0,0,292,0,0,0,0,0,0,0,583,875
Wickenburg Police Department,1991-01-01,Arizona,4619,AZ00733,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0,9985,0,7285,17270,671,0,0,0,0,0,0,0,0,0,0,152,0,2830,2982,20923,0,0,56,1219,488,0,0,34,1186,0,89,1099,447,0,0,0,671,18617,0,0,20923,0,56,0,0,0,0,0,0,15549,0,0,15605
Wickenburg Police Department,1991-02-01,Arizona,4619,AZ00733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,130,926,0,1056,2264,0,0,0,280,0,0,0,130,647,188,51,0,280,0,0,0,0,1745,0,0,2264,0,51,0,0,0,0,0,0,0,0,0,51
Wickenburg Police Department,1991-03-01,Arizona,4619,AZ00733,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,1,0,0,2,3,1,0,1,0,0,0,0,0,447,0,447,4475,0,0,0,0,0,0,0,0,0,0,7,615,6622,7244,12166,0,1231,0,1472,2577,0,0,7,1958,0,7,2577,336,280,0,0,4475,4492,0,0,12166,0,7,0,336,0,0,0,4475,1678,0,0,6495
Wickenburg Police Department,1991-04-01,Arizona,4619,AZ00733,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,772,10180,10952,11287,0,336,0,9497,1119,0,0,0,0,0,0,436,0,336,0,0,0,9509,0,1007,11287,0,0,0,0,336,0,0,0,0,0,0,336
Wickenburg Police Department,1991-05-01,Arizona,4619,AZ00733,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,682,0,895,1577,0,0,0,0,0,0,0,0,0,0,0,121,0,626,747,2325,0,626,0,0,45,0,0,76,0,638,11,89,0,0,0,0,0,1586,0,0,2325,0,11,0,660,0,0,0,0,1586,0,0,2257
Wickenburg Police Department,1991-06-01,Arizona,4619,AZ00733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,116,660,4251,5027,5253,201,224,0,4318,123,0,0,49,112,0,49,0,0,123,0,0,0,4935,0,145,5253,0,49,0,0,0,0,0,0,0,0,112,161
Wickenburg Police Department,1991-07-01,Arizona,4619,AZ00733,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,47,28604,112,0,671,29434,0,0,0,0,0,0,0,0,0,0,0,224,470,0,694,30127,89,0,0,0,345,0,0,36,224,0,125,145,0,28626,0,0,0,313,246,671,30127,0,13,0,0,22,0,0,0,0,0,0,36
Wickenburg Police Department,1991-08-01,Arizona,4619,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,224,12285,12652,12652,6298,0,0,2953,2609,0,0,89,703,0,31,22,0,224,0,0,0,7486,0,4888,12652,0,0,0,0,0,0,0,0,454,0,89,544
