agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Angeles Police Department,1985-12-01,California,3186459,CA01942,2481,1165,327,669,1094,439,6175,4817,72,204,60,108,68,1747,372,53,253,2661,3266,1386,6786,11438,761,301,0,5778,2141,163,260,1061,973,3631,1290,4921,842,3448481,12871515,1514278,3847653,3242228,2378771,27302927,44624855,1983,0,341411,878761,54447,1875963,1184232,55393,430241,4820448,129558,267569,25230045,25627172,102377384,1079493,21599,0,12985364,7033638,145464,204729,305496,3851389,4122561,0,10295760,0,0,12871093,0,44624855,30463114,0,0,102377384,328945,0,291273,0,0,2990570,0,44683774,2321769,0,0,50616331,1,2.83267663464518
Los Angeles Police Department,1986-01-01,California,3260856,CA01942,2502,914,253,889,959,309,5826,4649,59,190,32,21,61,1647,374,70,218,2423,2844,2391,5453,10688,860,411,4,5085,2410,123,248,773,774,2947,674,3621,812,3320706,9441423,1083796,3006289,3807991,1661301,22321505,40357739,0,49577,185737,3278,115083,3234929,3528176,120248,649885,7837335,91087,684631,20628686,21404404,91970561,830757,113976,23921,10249198,8770969,50239,139546,254003,971793,4255743,324510,11411344,904631,513350,6900949,3114,41613315,13051058,1246385,11746162,91970561,63582,51506,106207,21441,6088,69542,0,34244192,1054304,36245,207718,35860825,1,2.7799125674751
Los Angeles Police Department,1986-02-01,California,3260856,CA01942,2205,772,127,680,934,245,4963,4121,55,145,31,19,58,1287,322,75,180,1972,2533,1978,4812,9323,757,307,9,4677,1925,111,150,794,593,2612,803,3415,812,2324997,8613659,359279,3207585,2915194,902062,18322776,35518871,8896,14344,101150,5791,114894,2099621,4220758,117896,371419,7031528,83303,572373,18258082,18913758,79810172,587979,85580,1662,9447903,7619871,38552,93230,137308,901673,2996376,170606,11001409,881719,282456,6296307,2697,36474821,9908039,1035448,10760294,79810172,113748,22679,145715,3820,6502,61300,0,29827820,824561,27327,146593,31180064,1,2.7799125674751
Los Angeles Police Department,1986-03-01,California,3260856,CA01942,2353,852,184,767,938,198,5292,4270,81,187,26,32,48,1519,393,68,178,2264,2670,2182,5224,10076,741,319,1,5191,2118,125,162,764,655,3008,838,3846,786,2452881,11111867,1218035,4719416,3392527,1620289,24515015,36810932,417,20563,66993,93780,43803,2817889,1157478,162275,1053406,5395624,87615,634874,21792977,22515465,89258016,661867,88679,250,12958977,7643470,44629,84356,166194,867044,2993774,554265,9376556,1070839,335641,8549582,0,38129453,12323066,955514,14969326,89258016,102059,19243,181217,35650,4915,120776,0,30763346,753751,92841,314466,32388264,1,2.7799125674751
Los Angeles Police Department,1986-04-01,California,3260856,CA01942,2219,786,121,707,826,196,4855,4153,72,143,26,26,41,1485,342,63,166,2149,2669,2100,4769,9538,811,291,2,4651,2038,150,140,787,668,2881,833,3714,753,3151629,7945621,522624,2446590,2234858,811256,17112577,35828906,18903,52140,82419,13191,148887,2608789,1881734,171365,627568,5533952,87217,603466,18624589,19315272,77861751,713826,82007,278,10250494,6600074,63763,98014,161360,1345455,2399001,234219,8046735,812185,400102,8662833,8798,36919910,9843159,954327,9580482,77861751,186085,14350,269415,4837,2966,121535,0,28662150,1116936,11092,198875,30588240,1,2.7799125674751
Los Angeles Police Department,1986-05-01,California,3260856,CA01942,2144,862,138,726,831,281,4982,4130,62,171,34,30,43,1511,286,63,175,2142,2574,2000,4568,9142,752,260,4,4376,2015,165,154,806,610,3047,841,3888,722,4524108,8732225,725568,2576937,2525906,1456513,20541258,35722719,30159,48571,77712,12379,71391,3145535,1571279,108464,1207411,6194171,85421,583620,18626990,19296032,81832909,585247,72556,1106,8957301,8362277,75536,135490,175588,930932,3077791,182774,10797875,852769,267233,8628240,8340,37122524,10522144,1118211,9255007,81832909,118930,17130,138740,28280,2146,143585,0,28244078,1020239,3058,174759,29890946,1,2.7799125674751
Los Angeles Police Department,1986-06-01,California,3260856,CA01942,1894,777,141,706,863,177,4558,3765,57,187,17,33,49,1421,308,45,168,2041,2288,1952,4261,8501,617,276,5,3984,1939,133,129,791,627,2687,791,3478,690,3091516,9035489,815429,3562194,3578623,1464027,21547277,32933435,29745,60538,41126,50936,165702,4273409,1532930,108973,1712696,7885772,78291,566474,16529427,17174191,79630960,485206,76448,1168,7789704,6957090,53822,87512,228153,1495090,2800829,216066,9517398,705314,304456,9809099,14734,35144806,10816242,1299298,9002719,79630960,170392,22798,616379,24939,15593,204012,0,27573174,1733195,109434,329606,30799521,1,2.7799125674751
Los Angeles Police Department,1986-07-01,California,3260856,CA01942,1992,968,152,725,906,216,4959,3972,73,164,36,23,45,1721,330,59,215,2429,2469,2059,4279,8807,731,344,3,3992,2087,145,173,644,688,2861,756,3617,804,2918928,8257055,1831765,3982567,3650826,3830458,24471598,34628790,28475,62417,62423,8570,168390,3559792,1327503,150624,1222383,6499686,80228,594381,16983209,17657818,83348784,648403,95181,56,8498340,7328236,115706,134192,121015,716689,3282582,280260,9531019,1154364,361544,7243646,0,38477292,12254878,1068726,9694472,83348784,111344,16799,247429,30824,10539,788711,0,27931450,314419,6377,159764,29617656,1,2.7799125674751
Los Angeles Police Department,1986-08-01,California,3260856,CA01942,3281,1565,325,1073,1366,380,7990,7515,85,365,88,42,78,3223,491,102,337,4361,4347,3840,9041,17228,1394,529,4,8196,4056,329,268,1129,1323,5719,1082,6801,1478,8150859,21570612,2590031,6367562,6822820,2545029,48046914,65034434,41949,111299,324719,26231,230357,7629851,3117958,290017,1591469,13210603,138292,1113680,42353060,43605033,170050232,1117895,147953,28536,18222349,20264184,212697,204827,291238,3115356,7479944,1256965,21297602,1553368,721840,21338517,12065,70769911,23803135,2545883,19271002,170050232,203948,28358,1522439,23765,14492,269151,11120,59532714,1127811,19701,288460,63041959,1,2.7799125674751
Los Angeles Police Department,1986-09-01,California,3260856,CA01942,1969,929,127,769,909,159,4862,4664,90,196,41,23,56,1811,333,52,206,2522,2477,2124,5112,9713,744,289,3,4885,2123,144,162,715,648,3346,923,4269,899,3385708,10186278,735245,4554261,3354732,887890,23104115,40454961,29581,84484,204176,9621,129291,3848380,860672,138189,1024526,6214856,80551,625113,21722673,22428337,92316335,499923,89319,1168,9821084,10376580,59860,113451,165333,1301622,4087014,307052,11385065,808048,1431302,6891934,1251,43783651,11258807,1478446,10883764,92316335,97608,13986,0,16632,9260,154191,0,34146823,449834,21850,145061,35055245,1,2.7799125674751
Los Angeles Police Department,1986-10-01,California,3260856,CA01942,2372,862,166,773,943,264,5380,5105,71,211,50,26,44,2072,334,75,189,2790,2794,2389,5722,10905,847,286,6,5445,2350,156,186,818,811,3732,1026,4758,932,3290082,12062182,1976195,4607146,3844880,2594595,28375082,44172658,1690,138807,124176,38029,199967,5217796,1380271,155683,1219067,8334990,89488,694353,23195699,23979540,104984154,666776,79505,62631,10699742,10164917,78605,125182,192767,1909414,3911387,362595,11369906,1322304,482226,9234528,20293,48671224,14360909,1601964,13646819,104984154,368964,11492,411669,45096,15773,115847,0,42870463,952976,16930,181431,44990642,1,2.7799125674751
Los Angeles Police Department,1986-11-01,California,3260856,CA01942,2319,825,215,847,916,262,5384,4864,67,201,51,30,47,1732,308,90,200,2458,2736,2148,5690,10574,813,244,5,5402,1217,154,151,866,1722,3381,875,4256,888,3594319,13720122,1606086,3517746,3177865,1285426,26901564,42063319,44312,105047,145831,30409,90820,4394277,3777295,174417,823115,9436166,90147,623657,25991788,26705591,105255999,1089134,68108,0,15567563,4361252,76589,143808,177659,5221479,3193377,135715,12958479,1125895,10038,13058940,9591,44998409,15862584,823171,13190226,105255999,95949,11239,705706,47117,17830,538255,0,40712453,469727,63482,177055,42838814,1,2.7799125674751
Los Angeles Police Department,1986-12-01,California,3260856,CA01942,2289,783,153,800,910,215,5150,5115,62,170,59,23,44,1610,365,99,179,2379,2563,2111,5349,10023,654,205,5,5327,1842,128,189,757,916,3695,930,4625,966,2891287,15642115,1162815,2971676,3709827,1109291,27487011,44000887,17772,133355,166628,6241,101381,3805914,2290601,161279,508452,7040496,83745,623757,24344339,25051841,103731362,724712,57711,570813,12180593,7103983,86136,131885,164310,4031699,4085977,130773,14667653,968399,642107,11885461,0,47139161,12013423,780594,11417815,103731362,185548,11459,701845,17461,5101,475507,0,35805733,418210,6541,279367,37906771,1,2.7799125674751
Los Angeles Police Department,1987-01-01,California,3341726,CA01942,2428,892,252,725,872,220,5389,5197,69,205,60,26,75,1442,391,318,219,2531,2799,2318,5796,10913,672,246,18,5866,2093,136,191,922,769,3903,977,4880,997,3013611,11749577,1551976,2939557,3286363,861703,23402787,42958246,20970,66376,156793,13175,203400,3401996,727790,1017820,698892,6219865,86276,650006,20901394,21637677,94305922,893966,65486,15674,11151402,7157225,80101,99867,192180,1981776,4200060,268845,9022551,1005468,442326,7159225,0,46543902,11995972,582536,13085035,94305922,176125,10622,297724,16197,3258,211150,0,32609706,990585,15473,355251,34686091,1,2.68164209754309
Los Angeles Police Department,1987-02-01,California,3341726,CA01942,2144,789,136,529,706,166,4470,4788,66,185,54,38,55,1261,336,288,176,2208,2511,1997,5002,9510,493,237,8,5297,1844,126,152,731,622,3542,918,4460,982,2724404,10692809,906296,4957420,2715745,1166257,23162930,39783174,17163,54673,204998,27573,180375,3203852,1732113,1035044,704580,7088535,75440,567682,19740766,20383888,90490363,546385,63555,1891,10768791,7754789,58167,96182,156133,937995,5826573,105850,8996488,937569,656911,7607647,0,42424954,12262557,915000,10756815,90490363,2583352,19933,672650,148606,17876,303240,0,36175035,575518,47036,609650,41152895,1,2.68164209754309
Los Angeles Police Department,1987-03-01,California,3341726,CA01942,2431,776,160,588,760,215,4930,5322,71,207,38,44,64,1228,323,312,171,2180,2787,2194,5545,10526,503,239,10,5797,2146,116,171,872,672,3891,988,4879,1115,2733341,11121346,812755,3059644,2829352,935823,21492262,43825216,20879,80892,149831,15208,164782,3463185,1143530,781307,829751,6547594,86826,618620,20321905,21027351,92994194,577634,65030,5092,9725734,8711625,66510,137147,143015,1595564,2717032,78859,8437977,753265,925987,9773604,40525,47212237,12493376,701268,9860063,92994194,362368,12931,158077,29772,7648,414550,0,37974664,563397,4827,429819,39958052,1,2.68164209754309
Los Angeles Police Department,1987-04-01,California,3341726,CA01942,1921,782,157,566,787,175,4388,4830,77,183,37,21,49,1264,258,239,169,2037,2470,1995,5187,9652,462,252,5,5113,2083,154,144,745,694,3647,908,4555,1003,3947830,8627671,831663,3811249,2759410,866798,20844621,40065243,17163,59964,127716,88162,193102,2617843,1248792,995377,585311,5856304,74853,567862,20965622,21608337,88451632,586295,69133,1035,10662322,6404756,74021,114841,169209,3526724,3066651,144305,8912510,817415,1158308,8957476,8045,42735217,11127528,543006,10981172,88451632,192427,5591,452157,56695,6372,290559,0,35891200,1284118,6661,323350,38395738,1,2.68164209754309
Los Angeles Police Department,1987-05-01,California,3341726,CA01942,1777,761,149,565,767,247,4266,4484,59,197,23,29,49,1247,282,278,169,2077,2403,1885,4645,8933,487,207,23,4447,2000,120,121,865,663,3348,907,4255,966,2238042,8867643,1028541,2347448,2606765,1423220,18511660,37460888,94729,69082,291655,22424,226548,3403706,2213980,677109,610371,7445794,77762,520579,21914744,22513085,86095238,642674,55242,21094,10465127,9470613,37454,139150,184264,1497466,3050636,60704,7938063,851309,3745026,10665507,134082,40191760,9620938,756148,9081065,86095238,260637,14859,389503,108145,373738,951608,0,36460491,909267,54451,1008960,40531658,1,2.68164209754309
Los Angeles Police Department,1987-06-01,California,3341726,CA01942,1677,703,142,508,655,194,3879,4279,62,196,14,24,55,1231,255,262,186,2027,2370,1906,4804,9080,552,231,7,4515,1989,149,152,745,740,3218,895,4113,876,2543425,7843031,746827,3550998,3638428,1639060,19961768,35752655,92868,46189,88323,5168,237293,2532122,969180,836002,794796,5462883,75676,544068,15519494,16139238,77455601,675650,62750,630,8424161,4790177,103868,115000,167407,1799594,3096731,57065,8188863,1135643,1015412,6551115,268,38631811,11479850,335656,8994010,77455601,286826,11081,291819,18211,15436,438100,0,36104854,714505,14706,541348,38436885,1,2.68164209754309
Los Angeles Police Department,1987-07-01,California,3341726,CA01942,1676,837,173,534,751,164,4135,4474,62,171,21,26,50,1295,291,257,150,2090,2424,1980,4843,9247,503,268,15,4688,2095,93,128,687,770,3317,818,4135,890,3302053,7670631,1159507,2864659,2554165,449427,18000442,37296394,19595,34025,96770,12269,129102,3148875,1939554,814358,531762,6672690,74290,554901,22549341,23178532,85201677,632149,71868,13714,9325094,11284921,40284,70616,133991,1605896,2795169,69677,7816083,723330,623560,7066226,0,40416219,16447104,532301,8712009,85201677,905768,7881,777027,78540,144393,927545,0,32911670,3757096,1923,425751,39937594,1,2.68164209754309
Los Angeles Police Department,1987-08-01,California,3341726,CA01942,1740,882,157,541,764,183,4267,4461,68,156,38,24,48,1411,272,320,211,2324,2311,1965,4821,9097,482,275,1,4519,2096,119,149,682,774,3230,823,4053,944,3070697,8208745,1498123,4200449,2568686,1146523,20693224,37194617,26870,46264,102541,26741,135053,4001562,2277591,1756537,586459,8886485,71214,555505,19592099,20218817,87066276,592675,73745,1223,7604638,9715895,60345,76432,129899,1963965,4157213,51013,10153400,861620,544837,8995834,1341,40969892,11869447,612264,8849416,87066276,203837,7876,335843,43547,7305,268725,0,35279938,924016,14341,457856,37543284,1,2.68164209754309
Los Angeles Police Department,1987-09-01,California,3341726,CA01942,1800,882,150,520,758,166,4276,4544,70,189,32,38,51,1302,309,305,163,2200,2231,1985,4978,9194,514,264,0,4651,2065,108,148,688,756,3251,751,4002,921,3522205,10381825,1100629,2136303,2324981,1918152,21384095,37896164,28023,93072,354915,29458,108159,3221950,730887,1021354,519638,5986361,72163,554590,21058190,21684943,87072659,752270,70795,54,9060526,9313791,42619,76196,169517,2199174,3577037,30815,9426927,650285,713676,9948458,0,41538338,10624038,631765,9931319,87072659,256789,8013,249757,81723,6506,27996,0,35397735,553027,23649,279749,36884944,1,2.68164209754309
Los Angeles Police Department,1987-10-01,California,3341726,CA01942,1906,795,125,570,757,163,4316,4983,67,183,39,19,56,1384,264,306,208,2276,2192,1976,5017,9185,472,228,4,4750,2017,85,155,719,755,3515,722,4237,987,3320053,8759954,1467960,2494174,3222838,1165114,20430093,41796192,145,71286,220493,14199,190027,3603116,2253054,1388605,526144,8195637,69135,554531,21578048,22201714,92695067,690252,62482,1545,8988910,9318476,52667,218168,153921,2715294,2545433,89567,13168048,708863,1091233,7433544,1341,44956303,12607421,892434,9200880,92695067,127635,3867,339432,29825,64960,594525,0,35191573,577500,10724,242882,37182923,1,2.68164209754309
Los Angeles Police Department,1987-11-01,California,3341726,CA01942,1923,714,152,584,683,199,4255,4727,66,153,25,17,41,1218,331,258,184,2074,2388,1950,4968,9306,512,197,2,5056,1885,82,140,766,666,3171,755,3926,922,2532395,10523367,782755,2002570,2829111,1416722,20086921,39535313,17431,50015,116796,5747,188957,3128240,2362991,948508,748653,7499891,78041,552177,18058580,18688798,85878368,817635,52828,1207,9063873,6645192,47411,138327,192523,1729801,3072304,8466,8234701,864419,625919,8287768,0,42490686,11798383,471805,10023916,85878368,272814,6248,176254,450755,206165,429175,0,40331538,860389,7058,336407,43076802,1,2.68164209754309
Los Angeles Police Department,1987-12-01,California,3341726,CA01942,1948,718,200,594,707,189,4356,5017,75,144,28,35,51,1222,310,308,214,2168,2503,2073,5424,10000,442,187,5,5490,2043,119,193,818,703,4658,1494,6152,964,2832782,12157600,1469695,3206670,3260432,1225862,24153041,42571149,37696,29318,61801,14564,113163,3222591,1827853,1625678,706892,7572542,79664,591852,27123252,27794767,102158513,595853,49879,829,10848878,10005317,71592,226266,180024,5816130,4076203,73000,10327063,1289902,665712,14145233,188,44534097,16636773,267738,10142603,102158513,226014,4832,444619,23939,1153,426073,0,39731477,672762,10893,216240,41758002,1,2.68164209754309
Los Angeles Police Department,1988-01-01,California,3402342,CA01942,1853,872,297,879,338,331,4570,5176,64,172,29,38,55,1260,300,298,215,2195,2774,2163,5902,10839,508,199,2,6242,2046,122,165,863,692,2988,523,3511,2327,3547072,7320650,1743077,960468,3905064,1709115,19185445,40985131,4200,45106,109103,16534,209411,2272540,1459965,632369,1010713,5710635,80028,595480,22782879,23458387,89388904,707662,50243,139,11235696,8563523,60823,132098,179982,2528221,3419967,590799,10536539,1281996,344478,7976577,4638,44029963,9246365,1953333,10004249,89388904,309565,20236,413672,75478,19927,314986,0,43599788,256385,36922,288378,45335339,1,2.57657599887252
Los Angeles Police Department,1988-02-01,California,3402342,CA01942,1748,814,190,871,293,273,4189,4976,55,134,36,43,67,1221,299,273,167,2106,2747,1985,5370,10102,481,220,1,5725,1929,109,183,821,633,3406,718,4124,1336,4046080,8298018,1321415,564268,3839833,1387375,19456988,39540037,41230,20347,103455,6498,278767,2523555,38821,811877,482984,3818918,82056,541694,20883885,21507636,84385157,651848,55654,6519,10302455,8567128,53505,114299,179966,1576262,2729055,219228,8724168,554590,1871553,7512430,825,42836483,8562225,2095764,9278838,84385157,167006,16717,517054,14699,7186,497838,0,38891869,515753,83592,173481,40885196,1,2.57657599887252
Los Angeles Police Department,1988-03-01,California,3402342,CA01942,2048,866,239,847,305,255,4560,4689,53,159,36,42,61,1409,309,285,248,2390,2997,2156,5686,10839,555,232,0,6023,2093,85,192,953,706,3550,919,4469,1280,4451741,9493616,1438863,870617,5081090,2440499,23776427,37078557,9147,29584,135711,14377,2737810,3426614,1464704,831232,1453390,10063838,90327,582863,25512995,26186185,97143738,848451,59519,0,12442002,10702130,31651,152827,234790,1714814,2906679,260551,10371280,856469,546785,11006051,2577,43115877,13422503,2926078,11728888,97143738,205874,21911,328606,45430,10927,271066,129,39666903,495993,24944,212921,41284704,1,2.57657599887252
Los Angeles Police Department,1988-04-01,California,3402342,CA01942,1914,739,221,886,256,240,4256,4396,55,156,56,25,40,1177,252,220,175,1945,2601,1951,5154,9706,422,220,5,5486,1828,88,115,861,681,3217,757,3974,1101,4256040,9213019,1394667,600798,2490325,2676168,20631018,34705582,24735,57988,219179,20208,88977,2337104,527255,991546,908874,5093144,76736,530561,20836675,21443971,81956438,601752,55461,3960,9525029,9408017,41073,121133,166174,1521373,3067424,397501,8945501,901400,522728,7172961,39,37996143,11705109,1533820,9713813,81956438,125974,21151,207590,22602,12514,87694,0,35404215,623135,28556,244692,36778123,1,2.57657599887252
Los Angeles Police Department,1988-05-01,California,3402342,CA01942,1810,783,239,938,318,264,4352,4608,57,192,32,23,43,1123,255,241,188,1905,2716,1956,4987,9659,433,231,1,5247,1920,68,145,889,725,3370,757,4127,1170,4547201,8358851,2742675,835627,3303225,2086192,21873770,36554056,68898,69148,134739,4754,185732,2613274,620352,1019149,805033,5383034,80698,530826,22176152,22787676,86736582,531973,57973,9276,9575605,11047108,35469,91092,135476,1303704,3964534,206232,9505146,855052,493754,8216946,0,40043928,11769176,1806327,9875488,86736582,123861,17072,166676,24861,13074,307007,0,37209880,2712872,41349,144987,40761638,1,2.57657599887252
Los Angeles Police Department,1988-06-01,California,3402342,CA01942,1746,751,224,918,279,255,4173,4465,51,186,36,41,49,1072,230,249,155,1832,2616,2006,5007,9629,442,271,0,5041,2076,69,104,901,725,3227,898,4125,1076,5152150,9418372,1282089,730423,3438253,1424883,21446169,35527742,24735,63178,193939,16408,180162,2751930,1141887,1284603,722521,6291450,76421,545477,20086968,20708866,84062140,558035,68408,0,10141867,7877912,33243,69253,147857,1812291,2532097,1076094,10438019,855379,861094,7801841,64414,38598518,10959286,2437423,8437975,84062140,399787,19069,120908,9822,40323,190842,0,35214579,530177,102896,363944,36992347,1,2.57657599887252
Los Angeles Police Department,1988-07-01,California,3402342,CA01942,1751,898,264,909,354,262,4438,4634,78,208,22,38,58,1395,282,286,193,2274,2595,2024,5370,9989,482,286,0,5345,1946,78,133,888,831,3260,787,4047,1143,3174671,7247645,1456397,772285,4921871,1746468,19319337,36829843,19381,41109,78356,24903,169294,2873477,861991,1108719,604916,5721655,78328,550802,16633040,17262170,79193496,661791,72144,0,9988535,5390066,50653,117631,162407,818944,3611589,223062,8381499,911013,378177,6494932,0,40394185,7647680,3534112,7617248,79193496,256436,19871,169742,19474,13818,65502,0,36063819,130004,130506,186835,35625966,1,2.57657599887252
Los Angeles Police Department,1988-08-01,California,3402342,CA01942,1773,792,250,913,256,233,4217,4840,65,185,31,20,46,1354,293,292,201,2237,2563,1971,5395,9929,450,266,0,5221,2070,76,145,892,809,3505,986,4491,1177,3678047,8918859,2838189,946196,2299635,1148081,19829007,38740990,8245,95403,77344,7647,124951,3508083,539517,1257008,629792,6144343,77135,534142,24405552,25016829,89834816,741379,68537,0,9477896,11345496,37999,78663,158617,3108242,2304165,1523694,13639177,1188124,492275,7659583,0,42879115,9792586,1258407,9097689,89834816,20306,20783,967288,18639,5372,212519,0,38388921,408637,55270,137916,40235651,1,2.57657599887252
Los Angeles Police Department,1988-09-01,California,3402342,CA01942,1605,680,227,799,294,313,3918,4580,74,156,26,31,50,1336,301,310,162,2216,2553,1871,5045,9469,458,253,0,4996,1927,43,166,891,735,3193,846,4039,1051,4443321,7110837,714634,566664,2969409,2489300,18294164,36443503,8722,28786,188489,37311,186907,2197541,1185841,1535766,882047,6213903,73752,508814,19429795,20012361,81001438,667609,64157,0,9563423,6370481,10247,116814,212951,3006679,2720681,125791,9745937,652786,401147,8007094,5153,39327377,8994760,2196101,8824610,81001438,192746,20046,104362,7199,15712,122168,5153,34761102,322258,66641,254151,35871537,1,2.57657599887252
Los Angeles Police Department,1988-10-01,California,3402342,CA01942,1779,718,204,898,308,254,4161,5038,69,173,44,23,50,1395,334,344,184,2374,2601,2098,5409,10108,451,293,0,5461,2073,74,130,814,812,3587,952,4539,1093,5434184,9129319,1862795,869816,3947752,1752100,22995967,40121627,42591,61194,212282,85037,220225,3566569,32862,1704995,511816,6333785,76514,567032,21242256,21885802,91440966,585599,74205,0,10397690,8039881,34116,117005,154216,2483090,2210803,272826,9863919,1031390,682414,6848163,2641,44652959,13334476,2025526,10515849,91440966,138609,29824,1952483,29118,34758,163687,0,38224020,638074,205884,164025,41580482,1,2.57657599887252
Los Angeles Police Department,1988-11-01,California,3402342,CA01942,1707,684,211,867,272,328,4069,4978,53,147,34,27,49,1319,299,288,219,2235,2516,2034,5245,9795,427,233,3,5399,1817,48,152,1029,687,3671,768,4439,1145,3282478,9162026,2054167,812206,7148445,2219846,24679169,39458226,85218,94323,283717,37128,137837,3092283,2308287,1007820,1036188,7903260,75772,545296,18940516,19561584,91781780,627036,59511,721,10498944,6967206,78939,75349,269324,984553,6474673,261458,8915672,829938,571335,9105037,0,42893034,11859539,2577532,8293563,91781780,163924,21362,32841,41591,9966,201481,0,39543227,400694,115619,172102,40341553,1,2.57657599887252
Los Angeles Police Department,1988-12-01,California,3402342,CA01942,1572,770,228,942,290,283,4085,4951,62,138,54,52,64,1417,346,290,250,2473,2640,2020,5402,10062,435,193,1,5601,1911,75,181,1001,664,3651,820,4471,1111,3814672,8058958,1261365,955745,4624356,2098266,20813362,39236656,271,19644,3174756,79008,143268,3302477,922383,1113009,1254896,9989797,81677,561204,19888085,20530967,90590696,687948,48697,464,11179647,6517093,46002,190906,300024,1560184,4573363,336058,9098490,725456,433738,8014847,0,43442780,10345489,4558128,9062349,90590696,194377,21589,115948,5385,28110,170438,0,39007299,293150,29930,167181,40033408,1,2.57657599887252
Los Angeles Police Department,1989-01-01,California,3441449,CA01942,1696,773,304,1039,303,315,4430,5247,85,168,56,55,58,1421,342,322,268,2522,2933,2122,5785,10840,546,188,10,6101,2043,52,185,999,716,2908,560,3468,2156,5757444,6351381,1754445,773641,5093930,1191286,20922127,39741637,39659,39720,291904,179763,182160,3172779,3289305,1070469,753068,8939448,79819,556242,20603712,21239773,90922364,900166,46209,1735,10806879,7771203,20669,154417,215482,1323014,4657232,411731,10694763,811533,438891,8265896,0,43214431,9979986,3736341,8711561,90922364,237429,24815,140731,8357,5739,873047,0,39657251,217768,92047,137738,41394923,1,2.45793156762571
Los Angeles Police Department,1989-02-01,California,3441449,CA01942,1711,681,184,902,284,301,4063,5119,63,151,51,43,51,1410,360,284,213,2412,2663,1899,5413,9975,506,184,2,5672,1809,51,152,1003,596,3439,698,4137,1379,3510784,7704937,969460,1050709,3950267,1496118,18682276,38575348,27185,37621,229256,15136,167776,2672239,708135,1666212,566890,6025644,75788,491333,16551035,17118156,80466230,831926,44489,0,9505549,4959705,34726,152537,275276,1313949,3040557,302385,7650533,827431,518503,5757152,1008,41977470,9908480,1836938,8645774,80466230,169868,24916,87795,42584,41301,88815,0,37714502,523419,32226,175708,38901132,1,2.45793156762571
Los Angeles Police Department,1989-03-01,California,3441449,CA01942,1945,779,202,1000,340,319,4585,5915,64,160,50,38,60,1504,297,312,245,2506,3013,2265,5833,11111,596,227,1,6132,2079,55,161,1064,796,4247,997,5244,1449,2753871,7721904,1518670,937416,3804232,2708412,19444505,44480054,25218,76540,261644,8500,399763,3690734,2431592,1383275,596896,8772404,80618,581276,22827840,23489734,96288456,935604,55586,0,10569354,9895109,15770,163359,195118,1659834,3967743,465527,11164070,743092,1332066,8059936,0,48295126,9160175,2589674,10511047,96288456,173493,24479,560150,13779,13388,141761,0,44510191,539228,113618,134456,46224544,1,2.45793156762571
Los Angeles Police Department,1989-04-01,California,3441449,CA01942,1691,766,193,1052,310,282,4294,5340,61,180,28,31,48,1477,275,281,206,2346,2832,2117,5521,10470,557,331,0,5667,1961,77,136,1045,696,4013,735,4748,1298,3329170,7339875,1026078,876292,3932521,2844530,19348466,40297341,14018,81166,160240,4692,142619,3515737,1590572,740344,979815,7134019,78941,556977,23596809,24232728,91107736,940960,82746,0,10907413,10594413,55655,96083,203831,1351626,3820729,557176,9791303,506435,611135,7805575,580,44588007,12493452,2267978,8665366,91107736,219021,24862,133682,10906,19990,230207,0,41545926,533838,84666,218825,43021923,1,2.45793156762571
