agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heber Police Department,1983-03-01,Utah,4839,UT02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,3,1,0,0,0,0,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,202,994,2417,3613,4959,535,306,0,260,734,0,0,95,1683,0,95,994,0,0,1346,0,0,1989,0,535,4959,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Heber Police Department,1983-04-01,Utah,4839,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,3,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2478,0,2649,2649,413,1683,0,306,184,0,0,64,0,0,64,184,0,0,0,0,0,2402,0,0,2649,0,21,0,0,0,0,0,0,1683,0,0,1704,1,3.05925284471218
Heber Police Department,1983-05-01,Utah,4839,UT02601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,89,902,17169,18160,30397,15296,902,0,612,1349,0,0,0,0,0,0,1349,0,0,0,0,12237,1514,0,15296,30397,0,0,0,0,0,0,0,0,734,0,0,734,1,3.05925284471218
Heber Police Department,1983-06-01,Utah,4839,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1836,3059,3059,2141,459,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,1836,3059,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heber Police Department,1983-07-01,Utah,4839,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,933,10787,11806,11806,0,474,153,6945,3243,0,0,0,991,0,731,153,3243,0,0,0,0,7679,0,0,11806,0,0,0,0,0,0,0,0,229,0,0,229,1,3.05925284471218
Heber Police Department,1983-08-01,Utah,4839,UT02601,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,3,7,3,13,1,3,0,3,2,0,0,3,1,2,0,2,1,0,930,0,0,0,0,930,25392,0,0,0,3322,0,0,0,0,0,3322,156,2579,13351,16086,45730,459,1224,0,6990,6926,0,0,456,31,0,321,4252,214,31,0,0,25392,8254,0,7266,45730,0,0,0,0,0,0,0,19273,0,0,0,19273,1,3.05925284471218
Heber Police Department,1983-09-01,Utah,4839,UT02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,15296,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,55,1114,0,1169,16465,0,612,0,0,349,0,0,55,153,0,43,15296,0,0,0,0,0,777,0,349,16465,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heber Police Department,1983-10-01,Utah,4839,UT02601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,2,0,1,3,0,0,6,5,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,281,551,73015,73847,75606,0,551,0,61,68962,0,0,159,4115,0,159,68026,260,0,0,0,0,7162,0,0,75606,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heber Police Department,1983-11-01,Utah,4839,UT02601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1438,0,12053,13491,0,0,0,0,0,0,0,0,0,0,0,404,551,0,954,14446,184,367,0,92,0,0,0,312,0,0,251,1423,0,0,0,0,0,11243,0,1530,14446,0,52,0,0,0,0,0,0,367,0,0,419,1,3.05925284471218
Heber Police Department,1983-12-01,Utah,4839,UT02601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1836,0,9178,11013,3671,0,0,0,0,0,0,0,0,0,0,0,1135,5840,6975,21660,4589,0,0,1135,1251,0,0,0,0,0,0,0,0,0,0,0,3671,6418,9178,2392,21660,0,0,0,0,0,0,0,0,1836,0,0,1836,1,3.05925284471218
Heber Police Department,1984-01-01,Utah,4930,UT02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,27601,0,0,27601,0,0,0,0,0,0,0,0,0,0,0,155,147,0,302,27903,0,0,0,0,0,0,0,3,299,0,3,1349,0,0,0,0,0,26551,0,0,27903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-02-01,Utah,4930,UT02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,261,1821,2083,3012,0,0,0,0,2083,0,0,0,0,0,0,595,0,0,0,0,0,595,0,1821,3012,0,0,0,0,0,0,0,0,0,0,1821,1821,1,2.9331132680892
Heber Police Department,1984-03-01,Utah,4930,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8799,8817,8817,2933,0,0,0,5866,0,0,18,0,0,18,0,0,0,5866,0,0,2933,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-04-01,Utah,4930,UT02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,21,836,2640,3496,15229,1247,0,0,176,0,0,0,21,2053,0,109,2053,0,0,0,0,11732,1335,0,0,15229,0,6,0,0,0,0,0,11146,0,0,0,11152,1,2.9331132680892
Heber Police Department,1984-05-01,Utah,4930,UT02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,5,0,1,0,0,0,1,4,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,82,2918,2698,5699,6165,1393,874,0,1393,0,0,0,15,2024,0,88,537,0,0,0,0,0,5189,0,352,6165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-06-01,Utah,4930,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,352,10413,11108,11108,0,352,114,0,2053,2640,0,199,5749,0,493,2754,0,2053,1745,0,0,2596,0,1467,11108,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-07-01,Utah,4930,UT02601,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,6,3,2,3,1,0,2,1,1,0,1,1,0,0,10559,0,0,713,11272,2346,0,0,0,0,0,0,0,0,0,0,176,2684,9861,12721,26339,0,2171,367,5822,2581,587,0,29,1164,0,742,2118,0,0,10559,9694,2346,0,0,880,26339,0,727,0,0,0,0,0,2346,0,0,0,3074,1,2.9331132680892
Heber Police Department,1984-08-01,Utah,4930,UT02601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,1,2,0,0,2,1,0,0,0,0,0,2053,0,0,0,293,2346,0,0,0,0,0,0,0,0,0,0,0,267,1041,733,2041,4388,117,0,117,117,777,0,0,179,733,0,179,895,0,0,2053,0,0,968,0,293,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-09-01,Utah,4930,UT02601,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1261,0,0,199,1461,0,0,0,0,0,0,0,0,0,0,0,26,748,733,1508,2968,0,748,0,0,733,0,0,26,0,0,26,199,0,0,0,0,0,2009,0,733,2968,0,0,0,0,587,0,0,0,0,0,587,1173,1,2.9331132680892
Heber Police Department,1984-10-01,Utah,4930,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Heber Police Department,1984-11-01,Utah,4930,UT02601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,1,0,0,1,0,1,9,0,0,0,0,0,2317,0,0,0,0,117,2434,0,0,0,0,0,0,0,0,0,0,0,147,1173,748,2068,4502,235,352,0,0,748,0,587,147,0,880,147,1452,0,235,0,0,0,880,0,909,4502,0,147,0,0,0,0,0,0,880,0,469,1496,1,2.9331132680892
Heber Police Department,1984-12-01,Utah,4930,UT02601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,0,0,2,0,0,0,3,0,0,0,0,0,4693,587,0,1056,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,326,458,0,783,7119,381,0,0,91,0,0,0,311,0,0,789,5749,0,0,153,0,0,428,0,0,7119,0,85,0,0,0,153,0,0,0,0,0,238,1,2.9331132680892
Heber Police Department,1985-01-01,Utah,4911,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,340,6161,6586,6586,0,0,0,1544,4651,0,0,6,385,0,170,3399,0,0,0,0,0,1402,0,1615,6586,0,40,0,0,0,0,0,0,0,0,0,40,1,2.83267663464518
Heber Police Department,1985-02-01,Utah,4911,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,195,0,2209,2405,6371,0,0,0,6,2266,0,0,14,119,0,48,57,0,0,0,0,3966,1564,0,736,6371,0,6,0,0,0,0,0,3966,0,0,0,3971,1,2.83267663464518
Heber Police Department,1985-03-01,Utah,4911,UT02601,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,85,0,0,0,1059,1144,0,0,0,0,0,0,0,0,0,0,0,660,0,14163,14823,15968,0,510,0,0,142,0,0,8,14163,28,8,368,0,0,0,0,0,15563,0,0,15968,0,0,0,0,0,0,0,0,14163,0,0,14163,1,2.83267663464518
Heber Police Department,1985-04-01,Utah,4911,UT02601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,3,2,1,0,0,2,0,0,0,0,0,14163,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,382,1167,4107,5657,19820,850,793,1742,1782,113,0,0,377,0,374,0,113,14163,59,0,0,0,3527,1583,0,19820,340,0,0,0,3,0,0,0,0,0,0,343,1,2.83267663464518
Heber Police Department,1985-05-01,Utah,4911,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,969,28752,29851,29851,0,354,0,1700,26109,0,0,59,1629,0,59,24735,0,0,0,0,0,3640,0,1416,29851,0,59,0,0,0,0,0,0,850,0,1416,2326,1,2.83267663464518
Heber Police Department,1985-06-01,Utah,4911,UT02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,1,2,0,0,0,0,6,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,300,1105,7141,8546,8756,1076,283,2266,229,0,0,0,0,4691,0,127,0,2266,0,0,0,0,2054,0,4309,8756,0,28,0,0,0,0,0,0,11,0,0,40,1,2.83267663464518
Heber Police Department,1985-07-01,Utah,4911,UT02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,127,368,4133,4629,4912,0,0,142,2246,0,0,0,37,2204,0,91,433,0,0,0,0,0,3255,0,1133,4912,0,14,0,0,0,0,0,0,821,0,0,836,1,2.83267663464518
Heber Police Department,1985-08-01,Utah,4911,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1173,3116,4504,4504,0,365,283,2487,1275,0,0,51,42,142,51,326,0,0,28,0,0,3524,0,433,4504,142,6,0,1133,0,0,0,0,365,0,0,1646,1,2.83267663464518
Heber Police Department,1985-09-01,Utah,4911,UT02601,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,5,1,1,0,0,4,0,0,2,2,0,142,0,0,0,0,5099,5240,11331,0,0,0,0,0,0,0,0,0,0,68,567,4532,5167,21738,0,283,1753,1841,1275,0,0,14,0,0,68,142,0,0,0,0,11331,9914,0,283,21738,0,14,0,0,0,0,0,8498,0,0,283,8795,1,2.83267663464518
Heber Police Department,1985-10-01,Utah,4911,UT02601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,5,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,365,473,4260,5099,6515,0,473,0,3770,14,0,0,3,838,0,167,0,2549,0,0,0,1416,1589,0,793,6515,0,51,0,0,0,0,0,4249,473,0,0,4773,1,2.83267663464518
Heber Police Department,1985-11-01,Utah,4911,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,878,5359,6436,6436,0,1983,113,994,1844,0,0,34,1467,385,85,1144,0,0,813,0,0,4008,0,0,6436,0,85,1031,0,0,0,0,0,1714,0,0,2830,1,2.83267663464518
Heber Police Department,1985-12-01,Utah,4911,UT02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2280,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,215,0,1105,1320,3600,0,0,0,1176,0,0,0,11,133,0,144,14,0,0,0,0,0,2592,0,850,3600,0,51,0,0,0,0,0,0,0,0,0,51,1,2.83267663464518
Heber Police Department,1986-01-01,Utah,4846,UT02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,57700,0,0,0,0,0,57700,0,0,0,0,0,0,0,0,0,0,0,170,0,2249,2419,60118,0,0,0,0,831,0,0,0,1587,1813,142,31663,10430,0,6574,0,0,8078,0,1418,60118,575,0,0,0,0,0,0,0,17,0,0,592,1,2.7799125674751
Heber Police Department,1986-02-01,Utah,4846,UT02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,284,1432,1960,1960,0,0,0,556,1326,0,0,56,22,0,78,167,0,0,0,0,0,840,0,876,1960,0,58,0,0,0,0,0,0,0,0,0,58,1,2.7799125674751
Heber Police Department,1986-03-01,Utah,4846,UT02601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,556,0,1168,1724,0,0,0,0,0,0,0,0,0,0,0,6,859,1918,2783,4506,1001,859,0,0,917,0,0,6,0,0,6,1473,0,0,0,0,0,2027,0,1001,4506,0,6,0,0,0,0,0,0,303,0,0,309,1,2.7799125674751
Heber Police Department,1986-04-01,Utah,4846,UT02601,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,2,0,1,1,0,4,2,0,0,0,0,1612,0,7075,0,0,0,8687,2780,0,0,0,0,0,0,0,0,0,0,117,386,2085,2588,14055,695,0,42,0,220,167,0,19,1446,0,19,264,7075,0,1612,0,2780,1610,0,695,14055,0,8,0,0,0,0,0,0,0,0,0,8,1,2.7799125674751
Heber Police Department,1986-05-01,Utah,4846,UT02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,890,2293,2293,306,403,0,1307,278,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,306,2293,0,0,0,0,0,0,0,0,278,0,0,278,1,2.7799125674751
Heber Police Department,1986-06-01,Utah,4846,UT02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,39,1162,473,1674,2341,300,723,0,0,0,0,0,39,612,0,39,250,0,0,0,0,0,2052,0,0,2341,0,39,0,0,0,0,0,0,556,0,0,595,1,2.7799125674751
Heber Police Department,1986-07-01,Utah,4846,UT02601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,2,0,2,1,0,0,2,3,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,275,347,5084,5707,6883,56,903,0,2833,1557,0,0,47,311,139,47,167,0,111,0,0,0,4770,0,1648,6883,0,17,0,0,0,0,0,0,0,0,0,17,1,2.7799125674751
Heber Police Department,1986-08-01,Utah,4846,UT02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,3,1,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,197,973,13705,14875,25995,139,556,0,7450,973,111,0,11,5635,0,86,111,3183,0,0,0,11120,11495,0,0,25995,0,0,0,0,0,0,0,11120,3989,0,0,15109,1,2.7799125674751
Heber Police Department,1986-09-01,Utah,4846,UT02601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,2460,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,342,770,8028,9140,11601,0,0,0,4170,4629,0,0,0,342,0,47,3063,0,0,3636,0,0,4579,0,275,11601,0,0,56,0,0,0,0,0,0,0,33,89,1,2.7799125674751
Heber Police Department,1986-10-01,Utah,4846,UT02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,2,2,1,0,1,0,56,0,0,0,0,0,56,20849,0,0,0,0,0,0,0,0,0,0,67,450,9646,10163,31068,1390,0,0,4954,3753,0,0,11,56,0,81,42,3892,0,3753,0,20849,2002,0,450,31068,0,0,0,0,0,0,0,20849,612,0,0,21461,1,2.7799125674751
Heber Police Department,1986-11-01,Utah,4846,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,995,556,1615,1615,0,139,0,0,556,0,0,33,887,0,612,175,0,0,0,0,0,828,0,0,1615,0,33,0,0,0,0,0,0,278,0,0,311,1,2.7799125674751
Heber Police Department,1986-12-01,Utah,4846,UT02601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,13441,0,0,13441,0,0,0,0,0,0,0,0,0,0,0,250,625,0,876,14317,167,278,0,181,236,0,0,3,11,97,56,111,0,0,0,0,0,5713,8340,0,14317,97,0,0,0,0,0,0,0,584,0,0,681,1,2.7799125674751
Heber Police Department,1987-01-01,Utah,4812,UT02601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,711,2022,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,2832,0,0,0,0,0,0,0,0,99,0,2097,0,0,536,0,0,0,0,24,174,2832,0,1730,0,0,536,0,0,0,0,0,134,2400,1,2.68164209754309
Heber Police Department,1987-02-01,Utah,4812,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,1,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1153,1448,2872,2872,0,268,80,0,2293,0,0,5,225,0,43,80,0,0,469,0,0,1636,0,644,2872,0,5,0,0,0,0,0,0,322,8045,483,8855,1,2.68164209754309
Heber Police Department,1987-03-01,Utah,4812,UT02601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,231,255,6932,7417,8678,0,107,1073,0,0,0,0,3,6235,268,137,1877,0,0,0,0,0,6170,0,225,8678,0,16,0,0,0,0,0,0,107,0,0,123,1,2.68164209754309
Heber Police Department,1987-04-01,Utah,4812,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,115,1140,4988,6243,7584,1700,644,27,965,1609,0,0,0,1298,0,24,27,0,0,0,0,1341,1917,0,4275,7584,0,0,0,0,0,0,0,1341,590,0,0,1931,1,2.68164209754309
Heber Police Department,1987-05-01,Utah,4812,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,644,5953,6814,6814,0,0,1341,3862,1153,0,0,29,429,0,223,2341,0,644,1609,0,0,1971,0,27,6814,0,75,0,0,0,0,0,0,0,0,0,75,1,2.68164209754309
Heber Police Department,1987-06-01,Utah,4812,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2145,2231,2231,0,2145,0,0,0,0,0,46,40,0,86,0,0,0,0,0,0,2145,0,0,2231,2682,0,0,0,0,0,0,0,0,0,0,2682,1,2.68164209754309
Heber Police Department,1987-07-01,Utah,4812,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,510,2413,3288,3288,0,1341,0,134,0,0,188,0,1625,0,432,241,0,0,0,67,0,2413,0,134,3288,0,0,54,0,0,0,0,0,804,0,1609,2467,1,2.68164209754309
Heber Police Department,1987-08-01,Utah,4812,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,134,3218,3368,3368,134,0,0,0,0,0,0,3,3231,0,16,1207,0,0,0,0,0,2145,0,0,3368,0,3,0,0,0,0,0,0,0,0,0,3,1,2.68164209754309
Heber Police Department,1987-09-01,Utah,4812,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,70,134,3138,3341,11386,1341,0,0,670,1260,0,0,54,16,0,70,134,0,0,0,0,8045,2011,0,1126,11386,0,54,0,0,0,0,0,8045,0,0,0,8099,1,2.68164209754309
Heber Police Department,1987-10-01,Utah,4812,UT02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,247,483,0,729,796,268,0,0,215,27,0,0,94,126,0,247,0,0,0,0,0,0,268,0,282,796,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
