agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodyear Police Department,1988-07-01,Arizona,5110,AZ00715,1,0,1,0,2,2,6,0,1,0,0,0,0,0,1,0,0,1,15,4,5,24,2,4,0,2,1,0,0,11,4,0,0,0,0,0,0,1456,2842,0,6957,11254,0,0,0,0,0,0,0,18,0,0,18,531,1288,8673,10492,21764,245,1494,0,3241,2731,0,0,286,2494,0,253,59,1288,0,0,0,0,7866,5668,6630,21764,0,126,0,0,0,0,0,0,0,0,0,126
Goodyear Police Department,1988-08-01,Arizona,5110,AZ00715,0,1,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,19,13,3,35,2,6,0,2,1,0,0,7,17,0,1,1,0,1672,0,0,1041,1159,374,4246,0,0,0,0,0,0,0,0,0,0,0,1046,3476,10654,15176,19422,103,1579,0,497,36,0,0,309,12651,144,384,567,224,0,0,0,0,14236,0,3867,19422,144,198,309,0,0,0,0,0,0,0,0,652
Goodyear Police Department,1988-09-01,Arizona,5110,AZ00715,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,19,3,3,25,1,0,0,1,2,0,0,8,13,0,0,0,0,0,0,773,1366,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,778,1159,3030,4968,7106,90,0,0,335,799,0,0,198,3545,70,268,773,0,0,0,0,0,2463,0,3532,7106,70,134,0,0,0,0,0,0,90,0,0,294
Goodyear Police Department,1988-10-01,Arizona,5110,AZ00715,3,3,1,5,15,0,27,5,0,0,0,1,0,0,1,0,0,2,17,7,7,31,6,0,0,3,0,0,0,8,14,1,0,1,0,8142,15001,515,7271,4880,0,35809,111823,0,0,0,15,0,0,0,0,0,15,652,2023,9680,12355,160003,6676,0,0,745,0,0,0,910,4025,0,562,1979,487,515,0,0,111823,26415,0,18222,160003,0,198,0,0,0,0,0,104094,13269,0,0,117561
Goodyear Police Department,1988-11-01,Arizona,5110,AZ00715,1,0,2,2,8,5,18,1,1,0,0,0,0,0,0,0,0,0,20,7,0,27,3,2,0,1,4,0,0,8,9,0,0,0,0,0,0,2731,5377,1842,3994,13944,1031,773,0,0,0,0,0,0,0,0,0,703,1894,0,2597,18345,332,796,0,167,204,0,0,384,714,0,603,1368,0,0,2110,0,1031,5893,0,7341,18345,0,376,0,0,0,0,0,0,0,0,0,376
Goodyear Police Department,1988-12-01,Arizona,5110,AZ00715,1,4,3,1,9,0,18,3,0,0,0,0,1,0,0,3,1,5,21,9,7,37,7,0,1,0,0,0,0,8,21,0,0,0,0,6060,2577,2422,11909,644,0,23612,13591,0,0,0,0,0,0,0,1188,1031,2218,523,2546,19837,22906,62327,1502,0,13,0,0,0,0,149,21241,0,186,2620,0,0,6869,0,13591,31372,0,7689,62327,0,28,0,0,0,15,0,12625,1250,0,719,14638
Goodyear Police Department,1989-01-01,Arizona,4925,AZ00715,2,0,1,1,12,2,18,6,0,0,0,0,1,1,0,0,0,2,19,4,8,31,1,2,0,7,0,0,0,9,12,2,1,3,0,0,5103,3441,11230,1512,1662,22947,75274,0,0,0,0,0,12,0,0,0,12,782,927,31002,32710,130944,98,4424,0,2637,0,0,0,413,25137,0,519,5525,0,0,1738,0,75274,32634,0,15254,130944,0,285,12,0,0,0,0,57454,1379,0,0,59130
Goodyear Police Department,1989-02-01,Arizona,4925,AZ00715,0,3,1,0,9,0,13,6,0,0,0,0,0,0,0,0,0,0,23,8,11,42,8,2,0,3,0,0,0,15,14,1,3,4,0,2554,0,917,11997,0,0,15468,81603,0,0,0,0,0,0,0,0,0,0,725,2207,18351,21283,118354,4960,467,0,7507,0,0,0,1337,7012,573,747,477,8111,661,0,0,81603,15706,292,10183,118354,0,565,0,492,0,0,0,78654,0,0,2490,82201
Goodyear Police Department,1989-03-01,Arizona,4925,AZ00715,1,5,0,5,14,0,25,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,4,0,0,3,1,0,0,7,7,0,2,2,0,2632,18004,0,19381,8136,0,48153,14748,0,0,0,0,0,0,0,0,0,0,514,1096,7435,9045,71946,450,0,0,4363,1475,0,0,804,1954,991,425,777,983,0,6501,0,14748,27462,0,20059,71946,42,258,0,0,0,0,0,13273,383,0,0,13956
Goodyear Police Department,1989-04-01,Arizona,4925,AZ00715,0,1,0,1,6,1,9,4,0,0,0,0,0,1,0,0,0,1,18,8,4,30,1,2,0,1,1,0,0,8,17,0,2,2,0,1843,0,0,5304,5530,0,12678,31216,0,0,0,0,0,49,0,0,0,49,698,1976,12258,14932,58875,118,111,0,2458,66,0,0,472,11707,27,477,1450,0,0,0,0,31216,11764,0,13941,58875,0,123,0,0,0,0,0,38098,0,0,0,38221
Goodyear Police Department,1989-05-01,Arizona,4925,AZ00715,1,3,0,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,20,8,6,34,2,1,0,1,5,0,0,11,14,0,0,0,0,13469,1290,0,4992,0,0,19752,13519,0,0,0,0,0,0,0,0,0,0,841,1622,16185,18648,51919,197,123,0,74,988,0,0,497,16770,246,401,455,0,0,12951,0,13519,10033,0,14315,51919,246,86,74,0,0,0,0,0,54,0,0,460
Goodyear Police Department,1989-06-01,Arizona,4925,AZ00715,3,2,0,1,11,0,17,6,0,0,0,0,0,0,1,0,0,1,13,2,4,19,0,2,0,2,1,0,0,7,7,1,2,3,0,541,1811,0,11353,0,0,13705,58541,0,0,0,0,0,0,1229,0,0,1229,514,516,3535,4564,78039,0,2212,0,246,737,0,0,243,1126,305,116,3247,860,0,342,0,58541,14384,0,246,78039,52,84,0,860,0,71,0,1966,20,0,0,3053
Goodyear Police Department,1989-07-01,Arizona,4925,AZ00715,1,1,3,1,3,3,12,4,0,0,0,0,0,0,0,0,0,0,12,10,2,24,3,3,0,2,1,0,0,5,10,1,1,2,6,1077,1721,8664,4505,1721,492,18179,59846,0,0,0,0,0,0,0,0,0,0,305,2052,3441,5798,83823,1234,270,0,25,246,0,0,553,3471,2158,442,0,0,4648,1684,0,59846,12703,0,2342,83823,192,165,0,0,0,0,0,24697,246,0,0,25299
Goodyear Police Department,1989-08-01,Arizona,4925,AZ00715,0,0,1,2,6,2,11,5,0,0,0,0,0,0,0,1,0,1,24,8,6,38,3,6,0,2,1,0,0,10,16,1,2,3,2,0,0,172,19651,1600,1352,22775,95203,0,0,0,0,0,0,0,2212,0,2212,1266,2281,13359,16906,137096,182,2102,0,737,4916,0,0,595,8374,2355,1662,5221,19110,0,57,0,91877,15205,0,1610,137096,2355,1072,10,3780,0,57,0,91877,1180,0,123,100453
Goodyear Police Department,1989-09-01,Arizona,4925,AZ00715,0,1,1,4,13,1,20,10,0,0,0,0,0,1,0,0,0,1,13,4,4,21,5,1,1,2,1,0,0,3,8,3,4,7,1,2507,0,4115,16625,1966,2465,27679,143396,0,0,0,0,0,167,0,0,0,167,433,858,5513,6804,178045,713,1150,98,2873,34,0,0,103,1831,0,578,2613,270,0,1966,0,143396,21325,0,7897,178045,0,440,0,2566,0,2156,0,67691,0,0,2335,75188
Goodyear Police Department,1989-10-01,Arizona,4925,AZ00715,1,5,0,0,19,0,25,13,0,0,0,0,0,0,0,0,0,0,15,9,19,43,8,6,0,6,0,0,0,3,20,3,7,10,0,6130,0,0,14490,0,0,20620,232705,0,0,0,0,0,0,0,0,0,0,376,2527,39909,42812,296137,3547,3490,0,7701,0,0,0,123,27952,0,170,1671,0,0,0,0,232705,48908,0,12683,296137,31953,0,0,0,0,0,0,171256,406,0,922,204537
Goodyear Police Department,1989-11-01,Arizona,4925,AZ00715,0,4,0,7,10,0,21,6,0,0,0,0,0,0,0,0,0,0,8,3,13,24,4,3,0,2,0,0,0,6,9,2,2,4,7,8861,0,0,18385,7910,0,35156,56154,0,0,0,0,0,0,0,0,0,0,415,833,22311,23559,114869,3409,991,0,7209,0,0,0,177,11773,0,890,12486,3970,0,0,0,56154,18877,0,22493,114869,0,155,74,0,0,0,0,54679,246,0,0,55154
Goodyear Police Department,1989-12-01,Arizona,4925,AZ00715,1,6,2,0,14,4,27,6,0,0,0,0,0,0,0,0,0,0,12,6,1,19,1,2,0,2,2,0,0,2,10,3,2,5,4,18144,0,1229,4127,0,5653,29154,83250,0,0,0,0,0,0,0,0,0,0,270,1231,4670,6172,118576,20,406,0,4670,64,0,0,44,968,0,157,6998,492,0,12447,0,83250,11508,0,3724,118576,0,103,0,0,0,0,0,76122,310,0,492,77027
Goodyear Police Department,1990-01-01,Arizona,6258,AZ00715,2,0,1,5,16,2,26,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,4,1,0,2,1,0,0,6,4,1,1,2,8,0,8629,0,9046,618,2332,20625,38479,0,0,0,0,0,0,0,0,0,0,198,1355,8960,10513,69616,3346,205,0,6628,12,0,0,159,163,84,184,240,933,0,0,0,38479,22971,0,6726,69616,0,42,0,0,0,0,0,34981,2969,0,0,37991
Goodyear Police Department,1990-02-01,Arizona,6258,AZ00715,2,3,0,0,8,1,14,2,0,0,0,0,0,0,0,1,0,1,15,3,3,21,3,1,0,0,0,0,0,5,12,0,2,2,5,12455,3141,0,7134,0,1399,24130,12001,0,0,0,0,0,0,0,301,0,301,483,723,95474,96680,133111,623,233,0,0,0,0,0,252,95572,0,1187,301,350,1698,0,0,12001,99432,0,18143,133111,0,933,0,0,0,0,0,0,47,0,0,979
Goodyear Police Department,1990-03-01,Arizona,6258,AZ00715,4,2,0,3,12,0,21,7,0,1,0,0,0,0,0,0,0,0,14,7,10,31,7,4,0,3,2,0,0,4,11,2,4,6,7,117,11896,0,1446,555,0,14013,86169,0,0,0,0,0,0,0,0,0,0,373,1887,13302,15562,115744,2057,1656,0,2798,4074,0,0,145,4832,152,779,3797,0,415,0,0,86169,23202,58,1173,115744,0,639,0,0,187,0,0,84537,2034,0,0,87396
Goodyear Police Department,1990-04-01,Arizona,6258,AZ00715,1,8,0,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,12,1,5,18,1,1,0,2,0,0,0,7,7,0,2,2,3,32649,0,0,23421,0,0,56069,49080,0,0,0,0,0,0,0,0,0,0,385,215,12290,12889,118039,12,0,0,3106,0,0,0,396,9375,91,75,9645,0,0,19123,0,49080,26662,0,13363,118039,91,58,0,0,0,0,0,18656,264,0,3857,22926
Goodyear Police Department,1990-05-01,Arizona,6258,AZ00715,4,2,0,3,9,0,18,6,0,0,0,0,0,0,0,0,0,0,11,2,3,16,2,2,0,2,1,0,0,6,3,2,0,2,4,11910,24951,0,6063,3111,0,46035,93282,0,0,0,0,0,0,0,0,0,0,494,396,2407,3298,142614,933,350,0,292,0,0,0,233,1490,0,161,1691,0,368,17017,0,93282,8102,0,21994,142614,0,51,0,0,19,0,0,23320,89,0,0,23479
Goodyear Police Department,1990-06-01,Arizona,6258,AZ00715,1,4,0,0,11,1,17,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,0,1,1,0,0,2,10,0,2,2,3,5445,2090,0,12689,0,350,20573,16791,0,0,0,0,0,0,0,0,0,0,441,849,8188,9477,46842,413,434,0,166,2591,0,0,58,5816,0,184,3384,0,1807,0,0,16791,17082,0,7593,46842,0,58,0,0,527,0,0,14925,231,0,4781,20522
Goodyear Police Department,1990-07-01,Arizona,6258,AZ00715,1,3,0,2,8,1,15,3,0,0,0,0,0,1,0,0,0,1,28,5,3,36,2,2,0,1,1,0,0,9,21,0,3,3,10,4303,1341,0,2934,0,6856,15433,22154,0,0,0,0,0,182,0,0,0,182,597,1262,5014,6873,44642,257,721,0,1166,16,0,0,189,4524,0,375,1360,1399,1866,0,0,22154,3004,0,14484,44642,0,215,0,0,0,0,0,22154,0,0,466,22835
Goodyear Police Department,1990-08-01,Arizona,6258,AZ00715,0,1,0,2,7,2,12,11,0,0,0,0,0,0,0,0,0,0,19,3,6,28,8,3,0,1,0,0,0,7,9,2,6,8,6,816,0,0,12101,1283,2682,16882,83604,0,0,0,0,0,0,0,0,0,0,826,844,65409,67079,167565,301,1035,0,1516,0,0,0,399,63828,0,408,114,0,0,0,0,83604,46011,0,37427,167565,0,364,0,0,0,0,0,41977,0,0,0,42341
Goodyear Police Department,1990-09-01,Arizona,6258,AZ00715,4,4,0,4,6,2,20,8,0,0,0,0,0,0,0,0,0,0,17,4,10,31,6,1,0,4,1,0,0,5,14,1,6,7,3,700,9575,0,380,5772,13642,30069,153176,0,0,0,0,0,0,0,0,0,0,627,1206,18197,20030,203275,292,350,0,9932,26,0,0,529,8901,280,763,4508,1124,61,0,0,153176,30237,0,13127,203275,0,613,0,543,0,0,0,127523,0,0,0,128680
Goodyear Police Department,1990-10-01,Arizona,6258,AZ00715,0,6,0,1,13,0,20,10,0,0,0,0,0,0,0,0,1,1,22,9,8,39,1,0,0,1,2,0,0,12,23,4,4,8,5,2782,0,0,5340,571,0,8694,196153,0,0,0,0,0,0,0,0,140,140,779,2381,18066,21226,226213,0,0,0,12,466,0,0,793,19955,23,1010,2728,0,1805,6623,0,196153,16623,93,1154,226213,0,784,0,0,0,0,0,49439,0,0,0,50223
Goodyear Police Department,1990-11-01,Arizona,6258,AZ00715,0,2,1,0,6,1,10,9,0,0,0,0,0,0,0,0,0,0,26,6,5,37,1,0,0,4,0,0,0,16,16,2,5,7,6,8337,0,898,1490,0,3941,14666,215798,0,0,0,0,0,0,0,0,0,0,721,1672,12801,15193,245658,3265,0,0,921,0,0,0,555,10452,0,278,0,7987,389,0,0,215798,13384,0,7822,245658,0,184,0,0,389,0,0,85120,254,0,0,85948
Goodyear Police Department,1990-12-01,Arizona,6258,AZ00715,2,2,0,1,9,2,16,7,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,1,0,3,1,1,0,5,13,0,7,7,4,12892,494,0,10144,1971,12033,37534,130828,0,0,0,0,0,0,0,0,0,0,445,326,253468,254240,422602,0,163,0,4081,220379,1504,0,89,28024,163,788,11285,0,0,0,0,130828,278022,0,1516,422602,0,21,0,0,0,0,0,130828,166,0,0,131014
Goodyear Police Department,1991-01-01,Arizona,6402,AZ00715,1,1,0,1,11,4,18,3,0,0,0,0,0,0,0,1,0,1,24,3,10,37,4,1,0,5,1,0,0,15,11,0,1,1,7,224,671,0,8623,671,126631,136820,51458,0,0,0,0,0,0,0,157,0,157,445,604,108733,109782,298216,291,179,0,6264,3803,0,0,868,98376,16,703,188,0,0,4027,0,51458,239588,0,2237,298216,16,215,0,0,0,0,0,33559,190,0,447,34428
Goodyear Police Department,1991-02-01,Arizona,6402,AZ00715,2,2,0,4,5,6,19,5,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,1,0,0,0,0,0,3,7,0,5,5,5,15424,3624,0,4866,1052,11634,36600,42699,0,0,0,0,0,0,0,0,0,0,56,0,46480,46536,125835,0,447,0,0,0,0,0,13,46075,0,38,22,2014,0,0,0,42699,74350,0,6712,125835,0,13,0,0,0,0,0,31512,0,0,0,31526
Goodyear Police Department,1991-03-01,Arizona,6402,AZ00715,0,1,0,0,9,0,10,11,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,1,0,0,0,0,0,7,20,2,8,10,3,0,0,0,17959,0,0,17959,144881,0,0,0,0,0,0,0,0,0,0,707,846,110238,111791,274631,94,383,0,0,0,0,0,177,111138,69,808,3631,0,0,0,0,144881,123586,0,1656,274631,0,597,0,0,0,0,0,128996,33785,0,0,163379
Goodyear Police Department,1991-04-01,Arizona,6402,AZ00715,1,5,0,1,7,3,17,7,0,0,0,1,0,0,0,0,0,1,12,1,4,17,1,1,0,2,1,0,0,4,8,0,7,7,6,12363,1208,0,4698,45,3658,21973,194198,0,0,0,27,0,0,0,0,0,27,403,224,12641,13267,229464,224,67,0,2014,25,0,0,145,10793,687,3909,45,0,0,112,0,194198,8799,0,21715,229464,16,197,0,0,0,0,0,196659,1163,0,7898,205932
Goodyear Police Department,1991-05-01,Arizona,6402,AZ00715,1,3,0,0,11,0,15,5,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,1,0,2,4,0,0,4,11,0,3,3,2,6144,1510,0,62009,0,0,69663,91058,0,0,0,0,0,0,0,0,0,0,423,1085,6329,7837,168558,0,951,0,492,2414,0,0,110,3871,0,367,1063,0,22,0,0,94862,63530,0,8714,168558,0,166,0,0,22,0,0,87255,2293,0,425,90161
Goodyear Police Department,1991-06-01,Arizona,6402,AZ00715,2,2,0,0,9,1,14,5,0,1,0,0,0,1,0,0,0,1,15,3,3,21,0,0,0,1,0,0,0,9,11,2,3,5,1,671,3526,0,5199,0,2282,11679,33671,0,0,0,0,0,13,0,0,0,13,367,962,4251,5580,50943,0,0,0,2237,0,0,0,244,3099,0,302,1991,0,378,0,0,33671,10967,0,3633,50943,0,230,0,0,0,0,0,56044,20,0,0,56295
Goodyear Police Department,1991-07-01,Arizona,6402,AZ00715,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,3,1,0,2,0,0,0,7,19,0,1,1,4,7361,0,0,7316,0,0,14677,26103,0,0,0,0,0,0,0,0,0,0,826,1575,5258,7658,48438,649,56,0,27,0,0,0,479,6448,27,134,582,0,1271,0,0,26103,13229,0,7092,48438,27,125,0,0,0,0,0,21628,465,0,0,22245
Goodyear Police Department,1991-08-01,Arizona,6402,AZ00715,1,0,2,2,18,0,23,4,0,0,0,0,0,0,0,0,0,0,22,5,1,28,1,2,0,2,0,0,0,15,8,1,3,4,8,0,210,105,59890,1432,0,61638,46088,0,0,0,0,0,0,0,0,0,0,492,1078,548,2119,109845,336,168,0,772,0,0,0,365,479,893,322,255,0,0,0,0,72936,25870,0,9569,109845,0,217,0,0,0,0,0,115445,557,0,0,116219
Goodyear Police Department,1991-09-01,Arizona,6402,AZ00715,0,2,0,0,11,0,13,5,0,0,0,0,0,0,0,1,0,1,17,5,1,23,2,1,0,0,0,0,0,8,12,0,4,4,3,6692,0,0,20451,0,0,27143,112984,0,0,0,0,0,0,0,5779,0,5779,360,1208,1566,3134,149040,246,112,0,0,0,0,0,324,2452,123,360,705,0,0,0,0,118763,20831,0,8258,149040,123,154,11,0,0,0,0,76925,47,0,1566,78827
Goodyear Police Department,1991-10-01,Arizona,6402,AZ00715,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,1,1,2,9,5,4,18,1,3,0,0,4,0,0,3,7,1,2,3,1,1533,0,0,7139,0,0,8672,9844,0,0,0,0,0,0,0,224,51,275,459,1620,4054,6132,24924,213,1141,0,0,1508,0,0,190,3081,0,72,224,403,0,2450,0,9844,4716,0,7215,24924,0,4,0,0,0,0,0,9844,374,0,0,10222
Goodyear Police Department,1991-11-01,Arizona,6402,AZ00715,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,0,0,0,0,8,17,0,1,1,2,895,0,0,1857,112,0,2864,13871,0,0,0,0,0,0,0,0,0,0,548,796,4161,5506,22241,0,0,0,0,0,0,0,289,5217,0,367,1260,0,4,0,0,13871,4736,0,2002,22241,0,22,0,0,4,0,0,0,81,0,0,107
Goodyear Police Department,1991-12-01,Arizona,6402,AZ00715,0,1,0,1,9,0,11,1,0,0,0,1,0,0,1,0,0,2,7,3,8,18,1,1,0,0,0,0,0,4,12,0,1,1,2,626,0,0,11958,0,0,12585,26848,0,0,0,116,0,0,2237,0,0,2354,282,600,130996,131878,173664,13748,224,0,0,0,0,0,125,117780,626,74,3506,0,0,4938,0,26848,115637,0,22035,173664,0,49,0,0,0,0,0,26848,51,0,13645,40594
Goodyear Police Department,1992-01-01,Arizona,6542,AZ00715,0,1,0,1,12,0,14,4,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,1,0,0,3,0,0,7,4,0,2,2,3,423,0,0,11401,109,0,11933,47122,0,0,0,0,0,0,0,0,0,0,306,1223,651,2180,61235,0,651,0,0,771,0,0,408,350,428,517,2932,0,0,0,0,47122,7631,0,2606,61235,0,317,0,0,0,0,0,9772,0,0,0,10089
Goodyear Police Department,1992-02-01,Arizona,6542,AZ00715,0,6,0,0,20,0,26,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,2,0,0,0,0,0,11,8,0,1,1,1,9116,0,0,11676,0,0,20792,6515,0,0,0,0,0,0,0,0,0,0,547,1364,3203,5114,32421,0,1411,0,0,0,0,0,790,2912,87,971,1794,0,1114,7546,0,6515,6773,0,7622,32421,0,1238,0,0,28,0,0,6515,326,0,0,8106
Goodyear Police Department,1992-03-01,Arizona,6542,AZ00715,2,3,1,0,5,1,12,0,0,0,0,1,0,0,1,0,0,2,7,5,8,20,1,0,0,0,0,0,0,1,18,0,0,0,0,1487,4452,0,37118,0,434,43491,0,0,0,0,0,0,0,1053,0,0,1053,263,1257,12124,13644,58188,651,0,0,0,0,0,0,39,12953,0,100,8148,315,0,0,0,0,41667,0,7959,58188,0,0,0,0,0,0,0,0,163,0,0,163
Goodyear Police Department,1992-04-01,Arizona,6542,AZ00715,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,0,0,0,0,11,13,0,2,2,1,0,1954,0,1542,135,0,3631,17372,0,0,0,0,0,0,0,0,0,0,482,317,5574,6373,27376,0,0,0,0,0,0,0,419,5954,0,506,393,1954,52,0,0,17372,4499,760,1839,27376,0,239,263,0,0,0,0,17372,845,0,0,18719
Goodyear Police Department,1992-05-01,Arizona,6542,AZ00715,1,2,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,0,0,1,1,0,0,7,8,1,4,5,1,2063,5972,0,1047,0,0,9081,24973,0,0,0,0,0,0,0,0,0,0,284,812,5748,6845,40899,109,0,0,426,851,0,0,469,4990,543,400,521,0,0,2986,0,24973,2960,0,8517,40899,0,182,0,0,0,0,0,24973,104,0,0,25259
Goodyear Police Department,1992-06-01,Arizona,6542,AZ00715,0,2,1,0,6,1,10,1,0,0,0,0,0,1,0,0,0,1,15,3,5,23,2,1,0,1,0,0,0,7,12,0,0,0,0,869,0,313,7335,0,1737,10254,1737,0,0,0,0,0,87,0,0,0,87,545,1183,4254,5983,18061,955,369,0,651,0,0,0,167,3839,0,163,3629,0,0,0,0,1737,7281,0,5251,18061,0,163,0,0,0,0,0,0,2760,0,0,2923
Goodyear Police Department,1992-07-01,Arizona,6542,AZ00715,0,3,0,0,6,0,9,1,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,3,0,3,5,0,0,4,9,0,1,1,2,7600,0,0,11817,0,0,19418,0,0,0,0,0,0,0,0,0,0,0,347,1370,13005,14723,34141,0,651,0,7318,2182,0,0,93,4478,0,241,866,0,33,217,0,0,30008,0,2775,34141,0,65,0,0,0,0,0,0,1542,0,0,1607
Goodyear Police Department,1992-08-01,Arizona,6542,AZ00715,2,4,2,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,1,1,0,1,1,0,0,6,10,0,0,0,0,706,9266,5755,6719,0,4039,26484,0,0,0,0,0,0,0,0,0,0,0,258,3359,1965,5583,32067,217,434,0,206,217,0,0,343,4165,695,369,1210,0,56,217,0,0,17995,0,11524,32067,0,332,0,0,56,0,0,0,182,0,0,571
Goodyear Police Department,1992-09-01,Arizona,6542,AZ00715,2,0,0,5,6,0,13,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,3,0,1,0,0,0,3,9,0,0,0,0,0,8143,0,14230,9522,0,31895,29098,0,0,0,0,0,0,0,0,0,0,139,1414,8675,10228,71222,795,934,0,788,0,0,0,52,7659,0,13,782,651,4797,0,0,29098,24093,845,10942,71222,0,13,0,0,0,0,0,0,289,0,0,302
Goodyear Police Department,1992-10-01,Arizona,6542,AZ00715,0,3,2,4,7,1,17,4,0,0,0,0,0,0,0,0,0,0,19,5,6,30,3,0,0,0,1,0,0,16,10,0,0,0,0,1079,0,6189,6471,1092,1564,16395,30701,0,0,0,0,0,0,0,0,0,0,588,1194,14117,15900,62996,673,0,0,0,258,0,0,725,14243,693,628,3440,0,0,6439,0,30701,11201,0,9896,62996,0,417,0,0,0,0,0,0,252,0,0,669
Goodyear Police Department,1992-11-01,Arizona,6542,AZ00715,0,2,3,3,3,5,16,1,0,0,1,0,0,0,0,0,0,1,7,5,5,17,4,1,0,1,0,0,0,3,8,0,1,1,1,7405,0,17088,1737,597,3249,30076,17372,0,0,0,0,0,0,0,0,0,0,445,1134,13001,14580,62028,445,977,0,478,0,0,0,280,12399,1346,280,3207,1520,18195,3605,0,17372,13624,0,2877,62028,261,280,0,0,4343,0,0,17372,7600,0,109,29965
Goodyear Police Department,1992-12-01,Arizona,6542,AZ00715,0,2,2,3,4,2,13,3,0,0,0,0,0,0,1,0,0,1,12,0,8,20,2,3,0,2,1,0,0,6,6,2,0,2,1,50705,0,2671,11242,5629,1027,71274,114615,0,0,0,0,0,0,93,0,0,93,688,0,11253,11941,197924,11,1344,0,5342,515,0,0,732,3998,942,1040,12278,0,4801,50705,0,114615,10287,0,3255,197924,0,851,0,0,0,19218,0,75528,966,0,0,96564
Goodyear Police Department,1993-01-01,Arizona,7111,AZ00715,0,4,0,2,2,0,8,2,0,0,0,0,0,1,0,0,0,1,13,3,3,19,0,2,0,2,2,0,0,8,5,2,0,2,1,5767,0,0,8289,76,0,14132,7382,0,0,0,0,0,51,0,0,0,51,472,527,1854,2854,24419,0,264,0,1255,0,0,0,449,886,321,255,9002,0,0,2932,0,7382,4316,0,211,24419,110,221,72,0,0,0,0,7382,0,0,0,7785
Goodyear Police Department,1993-02-01,Arizona,7111,AZ00715,1,5,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,8,9,4,21,1,4,6,1,4,0,0,5,0,0,0,0,0,1234,2742,422,0,0,0,4398,0,0,0,0,0,0,0,6340,0,0,6340,270,1803,5079,7153,17891,112,527,1592,422,4292,0,0,207,0,0,192,7317,0,95,5010,0,0,4645,0,633,17891,0,103,337,0,0,0,0,0,15,0,0,456
