agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2021-01-01,Tennessee,121457,TN03300,17,7,0,2,1,0,27,18,0,2,0,0,0,0,1,0,0,1,13,9,27,49,9,0,1,18,8,0,0,0,13,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,89959,0,32556,708425931,16,0,13,62,675815849,0,0,89503,21365226,0,0,1050270,6700,0,2,0,0,334253346,87474,528508234,0,0,0,51737583,146937,0,0,775895068,0,0,0,0,1128,5622428,615,0
Hamilton County Sheriff's Office,2021-02-01,Tennessee,121457,TN03300,0,9260,49,0,5000000,2100000,7109309,6612200,6100000,0,0,0,50000,4630000,23,149490,140000,4969513,7320000,9,0,7320009,0,0,1820,0,0,0,0,0,0,78,562242803,20543902,11244856,112,0,0,562,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,67469,427304550,2924,23614198,1461831,922078,0,112448572,0,0,337345682,0,15743,0,0,112449,0,0,0,0,0,0,0,832119348,0,0,0,0,61,0,562242803,0,0,0
Hamilton County Sheriff's Office,2021-03-01,Tennessee,121457,TN03300,159,0,3000000,4500000,4,95,7500258,0,0,0,801000,0,0,0,650000,0,0,1451000,6,5235000,21,5235027,52,3000000,3700000,0,74,0,0,0,6,0,13113189,0,1115039926,84,787139924,23512994,616668,629711939,0,0,1124486,0,0,14004344,0,77362,0,153,264254117,0,449794242,0,4,370068213,899588484,0,43979,190600310,60,674691363,0,0,449794242,0,674691,0,54537552,0,0,0,0,0,0,59896,0,3,0,0,860231488,0,112449,0,1,0,6
Hamilton County Sheriff's Office,2021-04-01,Tennessee,121457,TN03300,0,50000,0,80000,40000,90000,260000,0,140000,0,70000,210000,0,0,20000,70000,260000,630000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,10701,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1068261325,552122432,11,0,74011,901837,33284774,153,0,0,413810703,0,64095679,74977,0,186181082,496,42202,0,0,0,528508234,0,0,0,19116,0,0,2417644,0,33285,0,3053,0,28112,438549386,0,492524695,3149
Hamilton County Sheriff's Office,2021-05-01,Tennessee,121457,TN03300,0,8000000,0,0,0,0,8000000,0,0,1097000,67270,0,0,0,28300,0,0,95570,0,5510000,0,5510000,0,0,80000,0,0,0,0,0,0,0,11244857,675,89959,0,112448594,0,5622428,0,96,0,787,11244856,0,6303641,0,0,0,1124,326100838,2024074,562243,0,0,22489712,0,450,0,3373,1349383,123693417,0,0,0,0,0,0,0,0,0,0,0,0,202216246,0,0,101,33734568,0,674691363,313686504,0,361,9558128,0,1113240749
Hamilton County Sheriff's Office,2021-06-01,Tennessee,121457,TN03300,0,0,0,0,0,722000,722000,0,1130000,0,0,0,335060,17700,0,14813,43368,410941,72090,0,490500,562590,0,19,0,0,1900000,0,148,0,0,45,0,469923,0,56224280,106,1012037045,0,0,0,4809200,183,134938273,815927,0,0,0,9895473,652201651,4,0,11781,0,536155,0,0,0,0,0,0,0,0,0,0,0,112449,7,0,0,0,0,489151238,6188,0,2,4273045,0,337345682,13494,0,78714004,675,6185,0,1124486,123693
Hamilton County Sheriff's Office,2021-07-01,Tennessee,121457,TN03300,0,0,0,0,0,0,0,0,0,40,120,90,0,210,90,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,5,473408440,89832,0,833244,0,159676956,90825,0,335096710,17433,0,0,0,0,0,0,697,24,421,152979520,0,313731484,0,0,3915459,0,18186,0,0,0,554371403,5568,0,1014286016,787139924,3457793,0,0,158491,0,0,4852,0,2494109,6185,0,2,1119987663,0,337345682,92910623,0,273,292366,0,152930042
Hamilton County Sheriff's Office,2021-08-01,Tennessee,121457,TN03300,0,0,0,0,650000,0,650000,92,0,0,1000000,0,136,0,0,0,4495,1004631,0,0,0,0,10,0,0,0,0,5000000,466,6200010,0,2137,832119,14618313,0,7871,2698765,123693417,0,0,0,0,0,67469,0,787,1686728,22,528508243,24738683,11245,1012,0,0,0,0,0,0,0,0,0,0,0,768023668,34,0,0,0,0,0,214,0,393569962,0,0,820874492,1906745,1015804072,810,236141977,797,6,8771,16732346,0,3013621,0
Hamilton County Sheriff's Office,2021-09-01,Tennessee,121457,TN03300,1,0,7876000,10000,0,0,7886001,0,0,0,57,1437,0,0,822,5500000,3000000,8502316,0,0,0,0,28,200000,5000000,2000000,167,13457,0,1723,0,469585189,37324,224897121,0,0,3598354,17,0,557744860,100,112448561,486902267,0,1012037045,513328,0,225,12,0,1461831,0,89958848,0,0,0,42955350,34,7,0,0,0,8395,0,1124486,0,787,0,0,112448561,0,17992,0,8,5622428,89959,0,146183150,1236934,12,9221,303611,0,0,34,33735,0
Hamilton County Sheriff's Office,2021-10-01,Tennessee,121457,TN03300,0,0,0,0,0,0,0,9603,0,0,0,0,0,0,0,0,0,0,138700,0,0,138700,3700000,0,0,15,0,0,0,0,0,250,363208850,0,0,0,0,456541156,0,28,11244856,123850,0,1692351,121843,0,0,314855969,49012954,5216489,0,17436,0,10549,0,0,3505,232768520,0,0,0,90,787139924,8045695,0,47439,0,3525262,0,351963994,2,0,229395063,9158,0,827621405,0,90009450,0,185540125,201,0,0,1799177,0,0,0
Hamilton County Sheriff's Office,2021-11-01,Tennessee,121457,TN03300,0,1100000,379900,0,100000,500000,2079900,0,0,929,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,100000,0,600000,300000,100000,100000,800000,1800000,37108025,0,0,0,0,0,0,0,461039123,4498,123693417,1124,0,1158220,20240741,1012,5509979,0,0,0,0,0,0,0,10795062,236141977,450,29,0,0,449794242,0,0,4925247,123693417,25706,0,0,547,687296847,877098772,516,607222227,3544716,0,595977371,8,2248971,102,457204602,130384,0,0,0,0,0
Hamilton County Sheriff's Office,2021-12-01,Tennessee,121457,TN03300,7830000,9,0,0,0,407000,8237009,308,2223,0,0,700000,255,0,0,0,0,700255,11140,0,3296010,3307150,7760000,0,0,0,50000,9000000,120,5000000,0,0,0,0,0,0,0,0,145058643,6,547624490,17,0,6747,47838,1012037045,0,0,14505864,0,0,0,3,18048,0,0,11245,0,0,11245,0,449794242,1124486,3485905,32610,337345682,1124486,67,24739,787140,123693455,7,8546,168673,0,0,0,303611,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2022-01-01,Tennessee,120070,TN03300,6,4,0,2,0,0,12,7,0,5,0,1,0,0,0,0,0,1,18,9,31,58,7,0,3,13,10,0,0,6,19,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,1041,3019,0,1,0,0,4,145762874,0,0,176351,0,250,0,966200,3879,104116338,0,0,9,1025545933,61689,697579467,0,0,0,18876292,1258839,0,0,20823268,0,0,0,0,12312,11140448,415,0
Hamilton County Sheriff's Office,2022-02-01,Tennessee,120070,TN03300,0,3925,102,11,4000000,3400000,7404038,7416700,5000000,0,0,0,8500000,3150000,9,1300,144200,11795509,7722000,3,0,7722003,0,0,310,0,0,0,0,0,0,73,0,3314023,10411634,729,0,0,416,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,41647,312349022,833,14576287,937047,468524,0,10,0,0,197821043,0,12494,0,0,104116,0,0,0,0,0,0,0,9370470,0,0,0,0,4,0,364407184,0,0,0
Hamilton County Sheriff's Office,2022-03-01,Tennessee,120070,TN03300,70,0,9000000,6500000,0,88,15500158,0,0,0,15350,0,0,0,200000,0,0,215350,4,1600000,20,1600024,47,8000000,0,0,19,0,0,0,2,0,3968602,1,148365782,19,208232677,20667093,661139,1003681502,500,0,208232677,1,0,59480623,0,25562,0,52,122024349,0,0,0,3,460402448,728814369,0,30384,87145375,34,208232677,0,0,0,0,416465,0,64552130,174,72881437,0,0,0,0,69684,0,4,0,0,291525747,0,104116,0,4,0,4
Hamilton County Sheriff's Office,2022-04-01,Tennessee,120070,TN03300,0,100000,0,90000,50000,70000,310000,0,120000,0,100000,220000,0,20000,40000,170000,290000,840000,220000,0,130000,350000,0,0,0,0,0,0,0,0,0,21691,0,0,8,520581692,21859,0,0,0,0,0,0,0,0,0,6,0,30193738,371695328,58,0,37012,932882,149282006,395,0,0,765255087,0,180121265,38125,0,22843125,218,36639,0,0,0,510170058,0,0,0,98494,0,0,8028411,0,156903,0,23113,1,7011194,193656389,1,254043866,5883
Hamilton County Sheriff's Office,2022-05-01,Tennessee,120070,TN03300,0,5000000,6000000,0,0,0,11000000,0,0,4087000,36252,0,0,0,59200,0,0,95452,0,3320000,1,3320001,0,400000,10000,0,0,0,0,160,0,0,0,104,41647,0,0,0,11452797,0,171,0,833,10411635,0,14212401,0,0,0,1770,249879217,520582,478935,0,0,20823268,0,416,0,0,1041163,114527973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,208232677,11661030,0,809,0,0,333172283
Hamilton County Sheriff's Office,2022-06-01,Tennessee,120070,TN03300,0,0,0,0,0,0,0,300,610000,0,0,0,784720,13000,0,31919,119800,949439,69980,0,446400,516380,0,19,0,0,600000,0,4765,0,0,0,0,293296,0,5205817,29,0,208232677,0,0,12473137,76,0,810546,4,0,208232677,805860459,19573872,2,0,20760,0,8121074,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,81783,21,20823277,4372886,0,624698030,30194,0,62469824,1145,7080,0,3123490,135351
Hamilton County Sheriff's Office,2022-07-01,Tennessee,120070,TN03300,0,0,0,0,0,0,0,0,0,60,200,200,0,180,40,0,0,620,0,0,0,0,0,0,0,0,3,3000,0,0,8,315472505,69657,0,685086,0,203026860,70545,0,983899398,38680,0,322760649,1,0,0,0,26963,76,672,262216998,0,61428640,0,0,5128771,0,8863,0,0,0,679879690,16595,0,661138749,260290846,9219502,2,0,260811,0,0,29260,0,12353404,4459,0,9,122857279,0,46852352,78321516,0,409,1645038,1,217603147
Hamilton County Sheriff's Office,2022-08-01,Tennessee,120070,TN03300,0,0,0,0,700000,30000,730000,865,0,0,0,0,0,0,0,0,13700,13700,0,0,0,0,10,0,0,10,0,6000000,1466,5600010,0,2499,583051,6246980,0,4165,1145280,72881438,0,0,0,0,0,62470,10411635,312,1457629,208232708,281114119,30193738,0,416,0,0,0,0,0,0,0,0,0,0,0,24987921,59,10,0,21021089,0,510170058,13769,0,364407184,0,14,72881437,398766,340491661,2230,728814369,2224,17,4519,245443856,0,2384264,0
Hamilton County Sheriff's Office,2022-09-01,Tennessee,120070,TN03300,1,4500000,525000,0,0,0,5025001,0,0,0,83,471,0,0,79,9500000,4000000,13500633,0,0,0,0,2,2300000,5000000,5000000,31,25762,0,129913,0,710698126,165053,416465354,1041163,132,624698030,0,0,489242674,177,937047045,2082327,0,0,343584,0,219,22,0,2707025,0,135351240,0,937047045,0,509441244,168,17,62470,0,0,154135,10,0,0,729,0,0,104116338,0,9370,0,20823269,2290559,93705,0,83293089,937047,10411643,4998,124940,0,0,42,13535,0
Hamilton County Sheriff's Office,2022-10-01,Tennessee,120070,TN03300,0,10,0,0,0,0,10,9955,0,0,0,0,0,270000,0,0,0,270000,0,0,370000,370000,0,3,0,0,8000000,0,0,0,0,520,911017961,0,0,0,0,108280992,104116338,14,786078355,41667,0,820437,40665,0,0,182203592,230305341,3301529,0,8245,0,12354,0,0,874,895400510,0,0,0,17,520581692,0,0,209274,0,2501916,0,193656389,2,0,734020186,3071,0,702785284,144722,45484264,0,0,289,0,0,0,0,7288144,0
Hamilton County Sheriff's Office,2022-11-01,Tennessee,120070,TN03300,1,350000,4635000,0,100000,500000,5585001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,300000,0,0,200000,1500000,34358392,0,0,0,0,0,0,0,385230457,3019,135351240,2082,0,739226,12493961,1458,937047,0,0,0,0,0,0,0,3435839,625739194,0,15,0,0,0,0,0,2498792,468523523,4529,0,0,581,364886119,156174508,574,416465354,1777266,0,31234902,4,957870,23,335889719,74079,0,0,0,0,0
Hamilton County Sheriff's Office,2022-12-01,Tennessee,120070,TN03300,100000,13,0,0,2600000,41500,2741513,88,9156,0,0,4900000,372,0,0,0,0,4900372,4391,0,1707000,1711391,4050000,0,0,22,2504000,0,73,0,0,0,0,0,0,0,0,6246980,3331723,3,765879785,4,0,0,27233,104116338,520581692,0,5643106,0,0,0,0,5657,0,0,0,0,0,728824780,0,104116338,0,4893468,13535,104116338,0,31,15617,728814,62469822,41646548,7392,124940,0,0,0,333172,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2023-01-01,Tennessee,124372,TN03300,5,1,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,3,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31471,0,0,0,0,31,471000000,0,0,62993,0,0,0,472000,3835,0,1,0,0,443000000,15200,860000000,0,0,0,0,286230,0,0,720000000,0,0,0,0,19607,0,333,0
Hamilton County Sheriff's Office,2023-02-01,Tennessee,124372,TN03300,0,1800,3,0,0,0,1803,4331100,0,0,0,0,6000000,2400000,14,74000,0,8474014,934000,5,0,934005,0,0,0,0,0,0,0,0,0,50,0,50000,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,110000,250000010,1100,10000000,1600000,460000,0,100000020,0,0,170000000,0,6000,0,0,0,0,0,0,0,0,0,0,5250000,0,0,0,0,216,0,930000000,0,0,0
Hamilton County Sheriff's Office,2023-03-01,Tennessee,124372,TN03300,93,0,6000000,2000000,0,60,8000153,0,0,6000000,258180,0,0,0,3000000,0,0,3258180,4,2052000,17,2052021,0,0,8400000,0,194,0,0,0,9,0,3798900,0,150000000,137,400000000,17689500,657900,550000000,0,0,0,0,0,2771000,0,28211,0,115,50000000,0,0,0,2,790800000,600000000,0,25788,386000000,13,100000000,0,0,0,0,1000000,0,42995000,0,0,0,0,0,0,44396,0,0,0,0,351000000,0,100000,0,0,0,1
Hamilton County Sheriff's Office,2023-04-01,Tennessee,124372,TN03300,0,80000,0,60000,40000,30000,210000,0,120000,0,40000,140000,0,10000,0,130000,250000,570000,180000,0,110000,290000,0,0,0,0,0,0,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822000000,11,0,85001,570000,115000000,327,0,0,566000000,0,173000000,85744,0,2350000,649,66300,0,0,0,40000000,0,0,0,134870,0,0,0,0,115000,0,26332,0,2835000,800000000,0,105000000,4192
Hamilton County Sheriff's Office,2023-05-01,Tennessee,124372,TN03300,0,6000000,0,0,0,0,6000000,0,0,25000,62728,0,0,0,54900,0,0,117628,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,400,50000,0,20,0,10000000,0,80,1000000,300,10000000,0,90000,0,0,1000,1700,230000002,1100000,420000,0,0,16000000,0,600,0,4000,1200000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,39000000,0,0,285,0,0,10000000,339010000,0,839,0,15,540000000
Hamilton County Sheriff's Office,2023-06-01,Tennessee,124372,TN03300,0,0,0,0,0,747000,747000,0,195000,0,0,0,842870,13800,0,19098,36400,912168,12780,0,277700,290480,0,73,0,0,400000,0,644,5000000,0,20,0,195000,0,30100000,176,400000000,800000000,0,0,4800000,13,370000000,3615100,0,0,500000000,80000000,158700000,6,0,15458,0,200000,0,0,0,0,0,0,2,0,0,0,0,100000,3,0,0,0,0,0,2020,10,10000004,3700000,0,0,10000,0,130000018,600,6800,0,0,90000
Hamilton County Sheriff's Office,2023-07-01,Tennessee,124372,TN03300,0,0,0,0,0,0,0,0,0,50,230,190,0,170,40,0,0,630,0,0,0,0,0,0,0,0,439,439000,0,0,12,505000000,116347,0,1467000,0,242000000,118056,0,505000000,12000,0,0,0,0,0,0,0,24,381,97550000,0,561000000,0,0,177000,0,8871,0,0,0,177000000,8026,0,40000000,50000000,8425000,9,0,139550,0,0,19858,0,3520000,29050,0,3,55000000,0,77000000,71164000,0,284,272000,0,11000000
Hamilton County Sheriff's Office,2023-08-01,Tennessee,124372,TN03300,1000000,0,0,0,0,0,1000000,249,0,0,0,0,100,0,0,0,7200,7300,0,0,0,0,20,0,0,0,0,5000000,746,9500010,0,1800,440000,5000000,0,2000,1300000,50000001,0,0,0,0,0,50000,10000001,1000,1700000,20,230000003,16000000,0,700,0,0,0,0,0,0,0,0,0,0,0,107300000,17,1508000,0,0,0,400000000,58,0,20000000,0,0,280000000,217000,182720000,656,320000000,652,2,2720,781040000,0,1320000,0
Hamilton County Sheriff's Office,2023-09-01,Tennessee,124372,TN03300,1,5000000,1038000,0,0,0,6038001,0,0,0,44,2329,0,0,132,3700000,6000000,9702505,0,0,0,0,8,2000000,7000000,0,171,3750,0,1050,0,459200000,25640,400000000,0,0,650000000,0,0,179000000,0,500000000,34100000,0,0,1287600,0,3,5,0,15920000,0,0,0,200000000,0,516800000,0,0,340000,0,0,17427,0,1000000,0,400,0,0,300000000,0,11000,0,3,1800000,80000,0,40000012,100000,4,3400,170000,0,0,50,7000,0
Hamilton County Sheriff's Office,2023-10-01,Tennessee,124372,TN03300,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,7770,0,0,7770,0,0,0,5,0,0,0,0,0,142,130000000,0,0,0,1,163000000,0,17,277000000,27853,0,278000,27452,0,0,123000000,48500000,28000,0,1751,0,3700,0,0,225,211000000,0,0,0,21,500000000,650000,0,43500,0,419000,0,729000000,0,0,0,16350,0,630000000,2000,26777000,0,20000000,93,0,0,0,0,0,0
Hamilton County Sheriff's Office,2023-11-01,Tennessee,124372,TN03300,0,5451000,847300,0,100000,0,6398300,0,0,1000,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,200000,0,0,0,400000,700000,18000000,0,0,0,0,0,0,0,200000005,1000,10000000,2000,0,350000,6000000,500,900000,0,0,0,0,0,0,0,50000,360000000,0,19,0,0,0,0,0,890000,0,4380,0,0,1028,194100000,270000000,1023,0,1093050,0,840000000,3,810000,59,408470000,250,0,0,0,0,0
Hamilton County Sheriff's Office,2023-12-01,Tennessee,124372,TN03300,710000,79,1,0,6760000,15100,7485180,50,4011,0,0,2600000,927,0,0,0,0,2600927,0,0,1090000,1090000,1000000,0,0,0,181000,0,54,9900000,0,0,0,0,0,0,0,0,359900000,2,28000000,0,0,0,23154,200000000,0,0,2100000,0,0,0,0,2459,0,0,0,0,0,900010000,1000000,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2000-01-01,Tennessee,89851,TN03300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2743,0,0,0,0,2743,16810,0,0,0,0,0,0,0,0,0,0,0,0,531,531,20083,0,0,0,0,531,0,0,0,0,0,0,106,531,0,2513,0,16810,18,0,106,20083,0,0,0,0,0,0,0,16810,0,0,0,16810
Hamilton County Sheriff's Office,2000-02-01,Tennessee,89851,TN03300,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,9378,6866,0,0,0,0,16244,55738,0,0,0,0,0,0,0,0,0,0,34,168,11351,11553,83535,0,0,0,0,8423,0,0,0,3130,0,0,708,11440,0,177,0,55738,15304,0,168,83535,0,0,0,0,0,2477,0,47776,0,0,0,50253
Hamilton County Sheriff's Office,2000-03-01,Tennessee,89851,TN03300,6,6,0,1,0,0,13,2,0,2,0,0,0,0,0,0,0,0,14,4,15,33,1,1,0,10,9,0,0,1,11,6126,40291,0,0,973,0,47390,38928,0,0,0,0,0,0,0,0,0,0,368,676,16734,17778,104096,708,619,0,4011,5744,0,0,18,6678,557,354,225,1911,796,24661,0,38928,15704,6335,14625,104096,0,0,0,531,0,0,0,38928,3061,0,0,42520
Hamilton County Sheriff's Office,2000-04-01,Tennessee,89851,TN03300,31,17,0,8,7,0,63,13,0,0,0,1,0,0,0,0,0,1,29,21,50,100,12,6,0,22,15,1,0,6,38,34030,110921,0,32233,38109,0,215292,159163,0,0,0,234,0,0,0,0,0,234,695,4349,120787,125832,500521,10332,3298,0,28642,11779,265,0,747,70768,1387,71,38997,4795,50815,11940,0,170399,156559,18608,46949,500521,140,0,0,0,0,0,0,39636,564,106,0,40446
Hamilton County Sheriff's Office,2000-05-01,Tennessee,89851,TN03300,19,13,0,3,7,0,42,4,0,1,0,0,0,0,0,0,2,2,38,17,42,97,10,2,2,21,13,0,0,6,43,19326,36339,0,63104,4776,0,123546,40517,0,0,0,0,0,0,0,0,4424,4424,1194,3029,128567,132791,301278,5346,1177,435,19475,31289,0,0,911,74158,1009,211,7851,7472,11337,17358,0,76083,135985,19420,24551,301278,159,0,14,0,0,1769,0,885,19526,4804,2529,29686
Hamilton County Sheriff's Office,2000-06-01,Tennessee,89851,TN03300,28,7,0,6,4,0,45,3,0,1,0,1,0,0,0,1,0,2,38,9,46,93,13,2,0,27,6,0,0,5,40,23571,113518,0,3318,20179,0,160586,12740,0,0,0,80,0,0,0,115,0,195,934,2184,70203,73321,246842,6174,2300,0,24891,5544,0,0,550,33862,3270,203,14021,5027,9817,22895,0,16281,138779,2566,33983,246842,0,0,2387,0,0,80,0,0,3174,0,0,5641
Hamilton County Sheriff's Office,2000-07-01,Tennessee,89851,TN03300,42,10,0,4,4,0,60,12,0,1,0,0,1,0,1,0,0,2,30,21,37,88,7,1,1,15,10,0,0,3,51,8773,181374,0,3565,18624,0,212336,507482,0,0,0,0,412,0,209,0,0,621,665,3916,109565,114146,834585,17309,354,88,9628,20616,0,0,81,66070,2012,941,8571,8892,9962,107320,0,418299,237846,14556,26186,834585,0,0,140,0,1946,0,0,45121,3263,0,973,51444
Hamilton County Sheriff's Office,2000-08-01,Tennessee,89851,TN03300,27,13,0,7,4,0,51,18,0,2,0,0,0,0,0,1,0,1,37,16,52,105,11,4,0,19,12,0,0,3,56,31863,110250,0,8033,16014,0,166160,195336,0,0,0,0,0,0,0,1062,0,1062,835,3270,181073,185178,547736,5407,973,0,17327,12942,0,0,80,148449,4123,375,9421,2477,23074,158133,0,197207,108850,6970,37106,547736,0,0,0,1704,0,5061,0,47776,21478,0,8044,84062
Hamilton County Sheriff's Office,2000-09-01,Tennessee,89851,TN03300,39,17,0,5,5,0,66,9,0,3,0,0,0,0,0,1,0,1,44,29,49,122,8,3,3,31,21,0,0,7,49,65831,132359,0,20285,20076,0,238552,80240,0,0,0,0,0,0,0,0,0,0,1373,6032,159241,166646,485438,4388,1256,354,47853,30907,0,0,1976,79911,4256,6006,19064,8237,13696,50224,0,87323,211983,44884,39765,485438,48,0,0,1239,0,1769,0,56589,2327,0,0,61972
Hamilton County Sheriff's Office,2000-10-01,Tennessee,89851,TN03300,28,11,0,4,14,0,57,19,0,2,0,0,0,1,0,0,0,1,43,12,41,96,9,1,2,18,18,0,0,3,45,32096,44920,0,38765,16040,0,131821,157702,0,0,0,0,0,6459,0,0,0,6459,1332,2431,63180,66944,362926,11394,265,71,28087,11698,0,0,221,15209,2247,2169,18507,16996,5931,7504,0,162322,115408,5255,26586,362926,0,0,0,133,0,106,0,95551,15624,902,885,113201
Hamilton County Sheriff's Office,2000-11-01,Tennessee,89851,TN03300,32,13,0,8,4,0,57,11,0,2,0,0,0,0,0,0,0,0,40,16,44,100,9,0,8,17,17,0,0,7,42,4326,114520,0,21196,30890,0,170932,145061,0,0,0,0,0,0,0,0,0,0,1009,3107,159554,163670,479663,9697,0,2141,16946,23661,0,0,1251,109974,442,73,13503,10059,11371,43387,0,135329,213891,13651,37957,479663,0,0,156,177,0,0,0,130056,2044,0,407,132839
Hamilton County Sheriff's Office,2000-12-01,Tennessee,89851,TN03300,40,15,0,9,2,0,66,11,0,0,0,0,0,0,0,1,0,1,33,21,39,93,4,2,2,16,21,0,0,6,42,22267,143224,0,5238,21251,0,191980,173186,0,0,0,0,0,0,0,1168,0,1168,1083,4063,98101,103246,469580,3291,265,832,10865,9107,0,0,3220,75666,4583,398,14230,11149,9592,25388,0,211950,127706,13006,51578,469580,407,5,0,354,0,354,0,85465,2737,354,1899,91575
Hamilton County Sheriff's Office,2013-01-01,Tennessee,111013,TN03300,29,13,0,1,1,0,44,4,0,0,0,0,0,0,0,0,0,0,20,12,49,81,7,1,0,22,29,0,0,5,17,40899,118327,0,196,29560,0,188982,25767,0,0,0,0,0,0,0,0,0,0,496,1713,175986,178196,392945,4532,196,0,30321,103479,0,0,205,39462,4858,459,15026,8338,7881,125590,0,23020,114166,48739,44867,392945,13,47,21,2093,0,0,0,10464,654,863,0,14155
Hamilton County Sheriff's Office,2013-02-01,Tennessee,111013,TN03300,27,16,0,1,0,0,44,10,0,0,0,1,0,0,0,0,0,1,15,16,45,76,16,0,0,23,24,0,0,1,12,18754,47100,0,0,5098,0,70952,27535,0,0,0,4,0,0,0,0,0,4,286,2008,64065,66359,164850,10738,0,0,14606,17583,0,0,9,23422,1610,1045,4830,7164,1007,15913,0,22759,72034,16564,21924,164850,13,13,7,1308,0,20,0,13472,2514,3270,392,21009
Hamilton County Sheriff's Office,2013-03-01,Tennessee,111013,TN03300,23,10,0,1,3,0,37,15,0,2,0,0,0,0,0,0,0,0,15,18,33,66,9,1,0,19,18,0,0,2,17,21103,67412,0,21622,0,0,110137,141446,0,0,0,0,0,0,0,0,0,0,332,2502,54044,56879,308461,1665,235,0,11243,15900,0,0,296,27539,5211,518,5278,7325,2420,31973,0,142597,64858,21729,26552,308461,131,0,0,0,0,0,0,34661,2524,1112,392,38821
Hamilton County Sheriff's Office,2013-04-01,Tennessee,111013,TN03300,24,19,0,3,0,0,46,8,0,0,0,0,0,0,0,1,0,1,19,11,47,77,11,1,1,16,27,0,0,4,17,48849,126532,0,0,2348,0,177729,61475,0,0,0,0,0,0,0,13,0,13,416,1653,106121,108190,347407,1397,196,26,13269,38750,0,0,862,53690,1434,1271,56371,22621,628,67446,0,60821,94464,21372,20979,347407,0,0,0,0,0,0,0,5232,1596,654,0,7482
