agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oberlin Police Department,1985-06-01,Ohio,8382,OH04706,0,2,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,23,9,40,0,23,0,1,7,0,0,0,9,0,0,8705,0,0,0,8705,25494,0,0,0,0,0,0,0,0,0,0,377,7237,10331,17945,52144,0,7195,0,991,4221,0,0,0,5538,1643,0,164,0,878,2909,1190,25494,9320,0,10546,52144,0,0,0,0,0,0,1190,25494,6104,0,0,32788
Oberlin Police Department,1985-07-01,Ohio,8382,OH04706,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,24,4,36,3,22,0,6,2,0,0,0,3,1450,708,3204,9914,0,0,15277,42490,0,0,0,0,0,0,0,0,0,0,541,7821,3187,11549,69316,1697,6543,0,2229,708,0,0,0,371,0,326,997,0,680,921,0,42490,10750,9914,3238,69316,0,0,0,0,0,0,0,42490,2110,0,1025,45626
Oberlin Police Department,1985-08-01,Ohio,8382,OH04706,0,5,1,1,2,1,10,2,0,1,0,0,0,0,0,0,0,0,2,15,4,21,1,13,0,4,0,0,0,0,3,7082,0,2833,57,0,510,10481,1983,0,0,0,0,0,0,0,0,0,0,71,4107,42346,46524,58988,0,3399,0,5096,0,0,0,0,38029,0,0,37689,0,340,2549,3116,1983,3909,0,9402,58988,0,0,0,0,283,0,0,0,3229,9914,1484,14911
Oberlin Police Department,1985-09-01,Ohio,8382,OH04706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,23,12,44,1,33,0,3,2,0,0,2,3,1275,0,0,1317,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,768,6677,14254,21698,24290,227,10600,0,4376,2654,0,0,1717,2125,0,584,1770,0,643,0,850,0,11733,71,8640,24290,0,17,0,0,0,0,0,0,4362,0,0,4379
Oberlin Police Department,1985-10-01,Ohio,8382,OH04706,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,15,7,26,1,19,2,1,2,0,0,0,1,0,0,6620,0,0,0,6620,2833,0,0,0,0,0,0,0,0,0,0,161,4277,8498,12937,22389,1700,5694,850,425,1436,0,0,0,2833,1416,0,3702,0,96,0,0,2833,9951,0,4391,22389,1416,0,0,0,0,0,0,2833,3011,0,0,7260
Oberlin Police Department,1985-11-01,Ohio,8382,OH04706,1,5,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,21,7,35,2,25,0,6,1,0,0,0,1,9489,0,12642,0,0,0,22132,2833,0,0,0,0,0,0,0,0,0,0,524,6119,6583,13226,38190,567,7903,0,2719,2008,0,0,0,28,1275,28,2581,0,184,8436,0,2833,8328,0,14526,38190,0,0,0,0,0,0,0,2833,8526,0,85,11444
Oberlin Police Department,1985-12-01,Ohio,8382,OH04706,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,7,0,9,3,0,0,0,1,54,1133,0,0,0,0,1187,81581,0,0,0,0,0,0,0,0,0,0,255,1770,6402,8427,91195,283,2252,0,2705,2974,0,0,0,212,0,142,266,0,269,0,0,81581,2535,1416,4986,91195,0,0,0,0,269,0,0,19262,793,0,850,21174
Oberlin Police Department,1986-01-01,Ohio,8216,OH04706,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,5,0,2,0,0,0,3,2,0,0,2780,0,0,0,2780,4448,0,0,0,0,0,0,0,0,0,0,250,695,1390,2335,9563,834,1168,0,286,0,0,0,47,0,0,47,203,0,2855,0,0,4448,2010,0,0,9563,0,39,0,0,0,0,0,1390,1932,0,0,3361
Oberlin Police Department,1986-02-01,Ohio,8216,OH04706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1154,3989,5296,5296,0,1863,0,0,2502,0,0,0,931,1390,0,931,0,0,0,0,0,2002,973,0,5296,278,0,0,0,0,0,0,0,3461,973,0,4712
Oberlin Police Department,1986-03-01,Ohio,8216,OH04706,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,1,14,0,0,2,0,0,0,1,0,0,26709,0,0,0,26709,0,0,0,0,0,0,0,0,0,0,0,361,4209,3892,8462,35171,1668,4473,0,0,2321,0,0,0,0,5151,403,125,0,2788,9454,0,0,6488,0,10761,35171,0,0,0,0,0,0,0,0,2499,0,0,2499
Oberlin Police Department,1986-04-01,Ohio,8216,OH04706,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,5,32,1,23,0,0,6,0,0,0,2,389,0,801,1390,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,108,6341,8509,14959,17538,208,6255,0,0,7981,0,0,0,514,50,1598,6399,0,156,0,417,0,6255,0,2663,17538,2646,261,0,0,322,5652,0,0,5001,0,145,14027
Oberlin Police Department,1986-05-01,Ohio,8216,OH04706,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,8,14,9,31,0,22,0,0,6,0,0,1,2,0,0,890,0,0,0,890,0,0,0,0,0,314,0,0,0,0,314,506,3572,11453,15531,16735,0,6297,0,0,5618,0,0,3,3614,417,3,5429,0,0,556,0,0,6661,0,3669,16735,1771,42,314,0,22,712,0,0,9435,0,3947,16243
Oberlin Police Department,1986-06-01,Ohio,8216,OH04706,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,13,12,28,0,21,0,0,6,0,0,1,0,111,1001,111,0,0,0,1223,6672,0,0,0,0,0,0,0,0,0,0,172,3795,13260,17227,25122,0,9352,0,0,7842,0,0,33,0,0,0,4020,0,0,3892,111,6672,10427,0,0,25122,0,0,222,0,0,0,0,6672,6313,0,0,13207
Oberlin Police Department,1986-07-01,Ohio,8216,OH04706,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,15,4,22,1,16,0,1,2,0,0,0,2,2933,0,2252,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,175,4003,3853,8031,13216,1279,4751,0,120,1632,0,0,0,250,14,0,2683,0,0,0,0,0,7962,0,2558,13216,0,0,0,0,0,0,0,0,4531,0,0,4531
Oberlin Police Department,1986-08-01,Ohio,8216,OH04706,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,7,0,1,5,0,0,0,0,1112,19,64,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,139,2610,4865,7614,8810,0,2082,0,1251,4281,0,0,0,0,0,17,650,0,0,0,0,0,5501,556,2085,8810,0,0,0,0,0,0,0,0,3614,0,0,3614
Oberlin Police Department,1986-09-01,Ohio,8216,OH04706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,4,31,1,25,0,1,2,0,1,0,1,4615,0,1668,0,0,0,6283,0,0,0,0,0,0,0,0,0,0,0,208,6363,12996,19568,25850,200,7186,0,42,5190,0,0,0,6950,1034,0,534,0,1226,1162,0,0,17744,86,4064,25850,0,0,0,0,0,0,0,0,4337,0,0,4337
Oberlin Police Department,1986-10-01,Ohio,8216,OH04706,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,18,7,28,2,20,2,0,2,0,0,0,2,28,0,3578,0,0,2049,5654,27799,0,0,0,0,0,0,0,0,0,0,259,4106,10586,14950,48404,789,7094,161,0,5921,0,0,0,984,0,703,1821,695,0,0,0,27799,12562,208,4615,48404,0,8,95,0,0,0,0,27799,3544,208,97,31752
Oberlin Police Department,1986-11-01,Ohio,8216,OH04706,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,10,3,22,0,17,0,0,2,0,0,1,2,556,1248,0,0,0,0,1804,41699,0,606,0,0,0,0,0,0,0,0,520,2057,16407,18984,63093,0,2963,0,0,15184,0,0,3,834,181,142,289,0,0,1484,0,41699,3336,0,15962,63093,0,3,0,0,0,695,0,0,1807,0,0,2505
Oberlin Police Department,1986-12-01,Ohio,8216,OH04706,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,10,3,21,1,8,0,0,6,0,0,5,1,2780,0,0,0,0,0,2780,0,0,0,0,1042,0,0,0,0,0,1042,317,2185,4448,6950,10772,208,1390,0,0,4006,0,0,1137,208,0,25,1587,0,0,2196,0,0,6408,556,0,10772,0,25,0,0,0,2363,0,0,3127,0,0,5515
Oberlin Police Department,1987-01-01,Ohio,8240,OH04706,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,12,0,2,3,0,0,1,4,0,1408,21461,0,0,0,22869,0,0,0,0,0,0,0,0,0,0,0,153,3256,11944,15352,38221,0,3336,0,8581,1247,0,0,5,2183,751,32,10831,0,0,0,0,0,4765,322,21520,38221,0,32,54,0,0,0,0,0,3003,0,14749,17838
Oberlin Police Department,1987-02-01,Ohio,8240,OH04706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,1,8,1,2,2,0,0,1,1,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,3,2775,577,3355,4427,134,2118,0,362,737,0,0,3,0,577,3,523,0,0,0,0,0,2253,0,1073,4427,711,3,0,0,0,215,0,0,3030,322,86,4366
Oberlin Police Department,1987-03-01,Ohio,8240,OH04706,1,1,1,0,3,0,6,0,0,4,0,0,0,0,0,0,0,0,2,5,4,11,0,7,0,1,3,0,0,0,0,2682,1609,976,0,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,107,1689,3647,5444,10710,0,1998,0,1689,1756,0,0,0,0,147,0,5095,0,0,976,0,0,2883,0,1609,10710,0,0,0,0,0,0,0,0,3205,0,0,3205
Oberlin Police Department,1987-04-01,Ohio,8240,OH04706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,17,6,29,0,22,0,4,1,0,0,0,2,161,0,670,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,456,4535,4157,9147,9978,0,6929,0,1126,804,0,0,0,287,0,0,341,0,0,0,0,0,8029,0,1609,9978,0,0,0,0,0,0,0,0,6061,0,0,6061
Oberlin Police Department,1987-05-01,Ohio,8240,OH04706,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,15,4,22,0,19,0,0,2,0,0,0,1,536,0,13784,17546,0,0,31866,48270,0,0,0,0,0,0,0,0,0,0,249,3749,4607,8605,88741,0,4875,0,0,2738,0,0,0,992,0,0,3677,0,0,0,0,48270,4875,0,31920,88741,0,0,0,0,0,0,0,48270,5122,0,0,53391
Oberlin Police Department,1987-06-01,Ohio,8240,OH04706,1,3,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,16,6,28,0,19,0,4,3,0,0,0,2,837,10622,536,536,0,0,12531,48270,0,0,0,0,0,0,0,0,0,0,523,3105,8621,12250,73051,0,5253,0,872,3285,0,0,0,2840,268,644,2955,536,0,2896,0,48270,9512,0,7970,73051,0,0,0,0,0,0,0,42906,6983,0,0,49889
Oberlin Police Department,1987-07-01,Ohio,8240,OH04706,0,7,4,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,3,12,7,22,0,13,0,0,5,0,0,0,4,0,0,3540,1242,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,139,3376,8630,12145,16927,0,4422,0,0,5468,0,0,0,2255,0,0,2169,0,54,0,0,0,4883,536,9284,16927,0,0,0,0,0,0,0,0,2800,0,0,2800
Oberlin Police Department,1987-08-01,Ohio,8240,OH04706,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,11,0,5,4,0,0,1,1,215,0,11249,0,0,939,12403,2145,0,0,0,0,0,0,0,0,0,0,182,2448,15084,17715,32263,0,3205,0,2411,5723,0,0,8,6369,6369,8,1204,1609,402,1099,0,2145,8431,0,10995,32263,0,0,0,0,0,0,0,2145,2816,0,1073,6034
Oberlin Police Department,1987-09-01,Ohio,8240,OH04706,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,16,0,3,3,0,0,0,3,4022,5363,6704,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,563,3052,24711,28326,44416,804,4688,0,5310,16720,0,0,0,804,804,0,5631,0,0,80,0,0,12464,14575,10861,44416,0,0,0,0,0,0,0,0,1931,0,0,1931
Oberlin Police Department,1987-10-01,Ohio,8240,OH04706,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,14,4,21,0,13,1,3,3,0,0,0,1,0,0,2749,0,0,0,2749,17431,0,0,0,0,0,0,0,0,939,939,80,3164,4859,8104,29222,0,2561,0,1689,3518,0,0,0,335,0,0,804,1341,0,0,0,17431,5208,0,4438,29222,0,0,0,0,0,0,0,268,2159,0,0,2427
Oberlin Police Department,1987-11-01,Ohio,8240,OH04706,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,7,2,16,1,12,0,0,0,0,0,1,2,979,0,0,0,0,0,979,6704,0,0,0,0,0,0,0,0,0,0,684,2065,2413,5162,12845,215,2400,0,0,0,0,0,268,2279,0,268,1971,804,0,0,0,6704,3097,0,0,12845,0,268,0,0,0,0,0,268,2051,0,0,2588
Oberlin Police Department,1987-12-01,Ohio,8240,OH04706,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,5,0,0,1,0,0,1,0,0,0,5264,0,0,804,6069,0,0,0,0,0,0,0,0,0,0,0,147,1086,536,1770,7838,0,1408,0,0,215,0,0,147,0,804,0,215,0,147,0,0,0,4540,0,2132,7838,0,0,0,0,0,0,0,0,456,0,0,456
Oberlin Police Department,1988-01-01,Ohio,8197,OH04706,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,4,0,0,4,0,0,0,3,0,0,2873,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,348,1002,5553,6903,9776,598,593,0,0,3942,0,0,0,1770,0,0,1698,0,72,670,0,0,2814,0,4522,9776,0,0,0,0,0,0,0,0,739,0,3092,3831
Oberlin Police Department,1988-02-01,Ohio,8197,OH04706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,6,0,0,4,0,0,2,1,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,356,1134,1288,2778,4066,0,837,0,0,1713,0,0,33,193,1005,33,644,0,0,0,0,0,1095,1288,0,4066,0,3,0,0,0,0,0,0,657,0,0,660
Oberlin Police Department,1988-03-01,Ohio,8197,OH04706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,5,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1543,22679,24364,24364,0,3365,0,850,15511,0,0,0,4638,1358,0,18059,0,515,0,0,0,3659,0,773,24364,0,0,0,0,0,0,0,0,721,0,0,721
Oberlin Police Department,1988-04-01,Ohio,8197,OH04706,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,16,4,25,4,9,0,7,2,0,0,2,1,0,0,0,0,0,0,0,59261,0,0,0,0,0,0,0,0,0,0,343,4746,2705,7794,67055,1752,2492,0,2950,296,0,0,175,129,644,8,129,0,0,657,0,59261,4939,0,1417,67055,0,8,0,0,0,180,0,45090,490,0,0,45768
Oberlin Police Department,1988-05-01,Ohio,8197,OH04706,1,2,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,9,11,8,28,3,16,0,0,7,0,0,0,2,2577,206,0,0,0,0,2783,33495,0,0,0,0,773,0,0,0,0,773,737,3004,12963,16704,53755,3125,5542,0,0,8000,0,0,0,36,103,258,5985,515,26,2448,0,33495,8760,0,2061,53652,0,0,0,0,0,77,0,0,868,0,0,946
Oberlin Police Department,1988-06-01,Ohio,8197,OH04706,0,1,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,1,17,4,22,1,19,0,0,1,0,0,0,1,1031,0,4483,0,0,103,5617,10306,0,0,0,0,0,0,0,0,0,0,103,4805,2319,7227,23151,322,6390,0,0,258,0,0,0,258,0,39,1134,0,515,0,0,10306,6776,0,4380,23151,0,0,0,0,206,0,0,1288,1121,0,0,2615
Oberlin Police Department,1988-07-01,Ohio,8197,OH04706,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,2,21,1,12,1,4,3,0,0,0,0,928,928,515,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,539,3143,26345,30027,32398,322,2409,0,1121,26175,0,0,0,0,90,103,1080,0,515,0,0,0,28497,0,2113,32398,64,0,464,0,0,0,0,0,0,0,0,528
Oberlin Police Department,1988-08-01,Ohio,8197,OH04706,1,4,2,1,1,2,11,3,0,1,0,0,0,0,1,0,0,1,3,13,4,20,1,8,0,5,3,0,0,2,1,3401,31,214,0,0,1288,4934,54108,0,0,0,0,0,0,0,0,0,0,108,3427,4238,7774,66816,386,1842,0,2293,3066,0,0,134,52,451,134,219,0,567,709,0,54108,3337,0,7292,66816,0,129,0,0,0,0,0,49213,477,0,0,49818
Oberlin Police Department,1988-09-01,Ohio,8197,OH04706,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,14,2,22,0,18,0,3,0,0,0,1,0,0,0,384,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,312,3656,1159,5127,5511,0,4457,0,593,0,0,0,77,0,52,77,52,0,0,0,0,0,4483,0,848,5511,52,0,0,0,0,0,0,0,0,0,229,281
Oberlin Police Department,1988-10-01,Ohio,8197,OH04706,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,11,0,3,2,0,0,0,0,0,0,1546,26,0,0,1572,32091,0,0,0,0,0,0,0,0,0,0,77,1971,20613,22661,56324,1031,3131,0,2525,15975,0,0,0,0,0,0,26,0,0,8245,0,32091,4161,7730,4071,56324,0,0,0,0,0,0,0,21257,0,0,0,21257
Oberlin Police Department,1988-11-01,Ohio,8197,OH04706,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,15,0,2,2,0,0,0,5,773,0,1288,0,0,0,2061,36072,0,0,0,0,0,0,0,0,0,0,296,3079,10327,13702,51836,0,6222,0,3131,1752,0,0,0,2597,0,206,948,0,335,3865,0,36072,7807,0,2602,51836,0,0,0,0,0,0,0,15459,1992,0,0,17451
Oberlin Police Department,1988-12-01,Ohio,8197,OH04706,2,3,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,4,0,3,2,0,0,1,2,3880,1211,3865,0,0,1224,10180,0,0,0,0,0,0,0,0,0,0,0,134,1391,8039,9564,19744,1288,1031,0,902,283,0,0,5,6055,386,5,7062,0,0,4251,0,0,2242,0,5797,19744,0,0,0,0,0,0,0,0,515,0,0,515
Oberlin Police Department,1989-01-01,Ohio,8310,OH04706,0,5,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,7,0,0,3,0,0,1,1,3552,0,33856,2458,0,0,39865,0,0,0,0,0,0,0,0,0,0,0,125,833,4614,5572,45437,860,2074,0,0,2505,0,0,10,123,492,10,3709,0,0,1290,0,0,2935,13701,23301,45437,0,0,0,0,0,369,0,0,219,0,0,587
Oberlin Police Department,1989-02-01,Ohio,8310,OH04706,1,0,4,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,8,8,18,0,6,0,2,7,0,0,2,1,0,184,10235,0,0,0,10419,7374,0,37,0,0,0,0,0,0,0,0,84,1836,8111,10031,27861,0,1561,0,1003,7030,0,0,165,273,1475,165,1376,184,995,1229,0,7374,1573,2458,10994,27824,0,22,246,0,0,0,0,4916,270,0,0,5454
Oberlin Police Department,1989-03-01,Ohio,8310,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,1989-04-01,Ohio,8310,OH04706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,14,0,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2502,5985,9038,9038,0,3834,0,2691,1996,0,0,152,364,1499,25,1057,0,49,111,0,0,3962,0,2335,9038,0,0,5,0,0,0,0,2458,816,0,0,3279
Oberlin Police Department,1989-05-01,Ohio,8310,OH04706,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,21,18,45,0,27,0,5,10,0,0,0,3,762,0,843,0,0,0,1605,184,0,0,0,0,0,0,0,0,0,0,418,5646,21487,27551,29340,0,11115,0,2446,9758,0,0,0,4233,0,86,1600,0,54,8214,0,184,14507,74,4621,29340,0,0,0,0,0,492,0,0,5641,0,0,6133
Oberlin Police Department,1989-06-01,Ohio,8310,OH04706,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,4,0,5,8,0,0,0,0,2925,2074,713,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,135,1721,45904,47760,53472,0,1475,0,3195,43090,0,0,0,0,74,0,209,0,74,15632,0,0,5407,25268,6808,53472,492,0,0,0,0,0,0,0,0,0,713,1204
Oberlin Police Department,1989-07-01,Ohio,8310,OH04706,1,6,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,0,17,0,2,2,0,0,0,1,14654,0,3195,0,0,3687,21536,0,0,0,0,0,0,0,0,0,0,0,118,2608,9684,12410,33946,0,7435,0,231,4375,0,0,0,369,0,37,0,1084,1794,0,0,0,7435,0,23596,33946,0,0,0,0,0,0,0,0,983,0,0,983
Oberlin Police Department,1989-08-01,Ohio,8310,OH04706,3,6,2,1,0,0,12,0,0,0,0,0,0,1,0,0,0,1,7,22,10,39,0,24,0,8,4,0,0,0,3,3441,1652,3072,0,2950,0,11115,0,0,0,0,0,0,61,0,0,0,61,406,6216,12081,18702,29879,0,6600,0,3267,7607,0,0,0,1229,49,0,11402,762,737,123,0,0,6968,2950,6887,29879,0,0,406,492,0,0,0,0,1081,0,0,1979
Oberlin Police Department,1989-09-01,Ohio,8310,OH04706,1,2,2,0,1,0,6,0,0,0,0,0,0,3,0,0,0,3,4,22,22,48,0,25,0,12,9,0,0,0,2,3257,4916,7865,1598,0,0,17636,0,0,0,0,0,0,246,0,0,0,246,278,5530,44270,50078,67959,0,9697,0,14050,25201,0,0,0,1131,1192,737,1907,0,0,19663,0,0,11380,12781,20298,67959,0,676,0,0,0,0,0,0,3933,0,575,5184
Oberlin Police Department,1989-10-01,Ohio,8310,OH04706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,19,23,56,1,29,1,0,13,0,0,5,7,0,457,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,489,4186,40504,45179,45636,1966,13150,2,0,26165,0,0,263,3633,327,243,3173,1413,184,8155,0,0,15829,13882,2428,45636,270,243,123,0,0,0,0,0,740,13882,462,15721
Oberlin Police Department,1989-11-01,Ohio,8310,OH04706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,19,19,56,0,19,0,9,5,0,0,21,2,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,580,5403,29768,35751,39929,0,9488,0,14580,6840,0,0,4673,170,4587,88,261,295,5137,3134,0,4178,17623,1357,3269,39929,487,84,0,0,5516,959,0,2212,1180,5,7472,17913
Oberlin Police Department,1989-12-01,Ohio,8310,OH04706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,8,0,3,5,0,0,7,3,1229,98,0,0,0,0,1327,14748,0,0,0,0,0,0,0,0,0,0,206,2079,45278,47563,63638,0,3687,0,2114,7966,0,0,401,33396,194,86,32919,0,0,1423,0,14748,12154,0,2114,63638,194,5,270,0,0,120,0,123,123,0,0,836
Oberlin Police Department,1990-01-01,Ohio,8191,OH04706,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,8,0,8,5,0,0,1,2,0,0,875,0,0,870,1744,1166,0,0,0,0,0,0,0,0,0,0,354,840,43446,44640,47550,0,1959,0,6623,36018,0,0,5,35,1154,40,350,0,0,1516,0,1166,36940,0,6385,47550,0,5,0,0,0,1749,0,0,163,0,0,1917
Oberlin Police Department,1990-02-01,Ohio,8191,OH04706,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,11,0,2,3,0,0,2,3,0,322,233,0,70,0,625,17490,0,0,0,0,0,0,0,0,0,0,149,2134,4401,6684,24799,0,2495,0,1719,2390,0,0,47,33,933,63,79,0,0,16,0,17490,3428,0,2789,24799,0,23,0,0,117,0,0,16791,1667,0,0,18598
Oberlin Police Department,1990-03-01,Ohio,8191,OH04706,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,11,0,1,2,0,0,3,2,700,0,0,0,0,4431,5131,0,0,0,0,0,0,0,0,0,0,0,208,1458,6530,8195,13325,175,2402,0,1049,3498,0,0,16,1054,0,9,0,0,0,1632,0,0,9935,0,1749,13325,0,9,0,0,0,0,0,0,497,0,0,506
Oberlin Police Department,1990-04-01,Ohio,8191,OH04706,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,5,9,0,0,1,0,0,0,3,1189,48507,0,443,0,0,50139,19867,0,0,0,0,0,0,0,0,0,0,175,1924,4965,7064,77070,1609,3228,0,0,1866,0,0,0,361,0,12,793,0,0,50162,0,19867,3787,0,2449,77070,0,0,0,0,0,1866,0,19867,3090,0,0,24822
