agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Park Police Department,1987-12-01,Virginia,7244,VA07502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,2,1,3,1,0,0,3,1,1,0,1,0,1073,0,4559,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,129,603,8546,9278,14910,4626,939,107,2494,555,0,0,21,536,786,8,810,1024,0,0,0,0,6650,0,5631,14910,0,8,0,0,0,0,0,10727,483,0,4559,15776
Manassas Park Police Department,1988-01-01,Virginia,7312,VA07502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,2,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,124,412,3092,3628,3664,2731,0,0,116,0,0,0,781,0,0,0,36,0,0,0,0,0,2855,0,773,3664,0,0,0,0,0,0,0,0,2448,0,77,2525
Manassas Park Police Department,1988-02-01,Virginia,7312,VA07502,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,6,1,0,0,4,0,0,4,3,0,1,1,1,0,206,0,0,0,0,206,53850,0,0,0,0,0,0,0,0,0,0,116,2136,24805,27057,81113,6233,258,0,0,17023,0,0,116,3427,0,3,3234,0,193,206,0,53850,18116,0,5511,81113,0,3,155,0,0,0,0,2319,536,0,0,3012
Manassas Park Police Department,1988-03-01,Virginia,7312,VA07502,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,1,0,0,0,4,2,0,0,0,0,0,773,322,72567,0,0,73662,0,0,0,0,0,0,0,0,0,0,0,13,245,5076,5334,78995,2113,245,0,670,0,0,0,13,2293,0,13,0,0,322,0,0,0,75620,0,3040,78995,0,13,0,0,0,0,0,0,670,0,0,683
Manassas Park Police Department,1988-04-01,Virginia,7312,VA07502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,3,0,0,1,1,0,0,5,0,0,0,0,0,26,1152,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,224,0,773,997,2175,147,0,0,773,26,0,0,52,0,0,3,1152,0,0,0,0,0,1015,0,5,2175,0,0,0,0,0,0,0,0,144,0,0,144
Manassas Park Police Department,1988-05-01,Virginia,7312,VA07502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1082,0,0,1082,11595,0,0,0,0,0,0,0,0,0,0,134,644,938,1716,14393,989,386,289,0,0,0,0,52,0,0,0,855,0,0,0,0,11595,1005,0,938,14393,0,0,180,0,0,0,0,10306,696,0,0,11182
Manassas Park Police Department,1988-06-01,Virginia,7312,VA07502,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,3,2,0,3,0,0,0,2,3,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,423,786,0,1208,1621,134,361,0,335,0,0,0,57,322,0,0,13,0,193,0,0,0,1157,0,258,1621,0,0,13,0,0,0,0,0,0,0,0,13
Manassas Park Police Department,1988-07-01,Virginia,7312,VA07502,1,2,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,10,9,24,5,4,0,4,5,0,0,3,3,3,1,4,1,0,64,6325,129,0,0,6519,16284,0,0,0,0,0,0,0,0,0,0,77,2664,11994,14735,37538,4914,1232,0,1987,4378,0,0,526,1701,0,5,1417,0,0,2834,0,16284,7021,0,9977,37538,0,5,0,0,0,0,0,16284,1443,0,0,17732
Manassas Park Police Department,1988-08-01,Virginia,7312,VA07502,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,4,7,12,23,5,6,0,4,2,0,0,3,3,0,2,2,0,0,322,0,0,0,0,322,328256,0,0,0,0,0,0,0,0,0,0,119,2234,19863,22215,350793,7714,2139,0,9809,1546,0,0,80,928,773,0,1585,322,773,580,0,328256,10360,0,8145,350793,0,0,0,0,0,0,0,193243,28,0,5668,198940
Manassas Park Police Department,1988-09-01,Virginia,7312,VA07502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,2,0,6,4,0,0,3,2,1,3,4,0,0,0,0,0,0,1706,1706,29231,0,0,0,0,0,0,0,0,0,0,325,1159,32354,33838,64775,296,464,0,9358,20948,0,0,75,2698,0,0,2775,0,1353,0,0,29231,20595,0,10822,64775,0,0,0,0,0,0,0,123920,515,0,0,124436
Manassas Park Police Department,1988-10-01,Virginia,7312,VA07502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,7,4,9,20,11,1,0,1,0,0,0,4,3,1,0,1,1,0,0,0,1688,0,0,1688,1211,0,0,0,0,0,0,0,358,0,358,214,1237,8163,9613,12870,6155,515,0,2319,0,0,0,88,536,309,70,2046,0,0,0,0,1211,4035,0,5200,12870,0,3,309,0,0,0,0,515,193,0,0,1020
Manassas Park Police Department,1988-11-01,Virginia,7312,VA07502,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,2,1,0,0,2,3,0,0,0,0,0,2190,4238,18541,0,0,24970,258,0,0,0,0,0,0,0,0,0,0,80,1113,2061,3254,28481,309,258,0,1546,515,0,0,80,546,1031,54,649,0,0,3659,0,258,3891,18541,399,28481,0,8,0,0,0,0,0,0,3375,0,0,3383
Manassas Park Police Department,1988-12-01,Virginia,7312,VA07502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,1,0,0,4,4,0,0,0,0,129,0,232,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,216,899,5836,6952,7312,760,0,0,3530,515,0,0,510,1636,0,64,155,0,0,515,0,0,4530,0,2048,7312,0,0,0,0,0,515,0,0,232,0,129,876
Manassas Park Police Department,1989-01-01,Virginia,7400,VA07502,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,4,5,13,2,1,0,5,1,0,0,4,0,0,1,1,1,0,983,3687,0,0,0,4670,44243,0,0,0,160,0,0,0,0,0,160,145,1219,4520,5884,54957,1364,246,0,2836,408,0,0,1030,0,0,25,568,0,983,0,0,44243,5353,0,3785,54957,0,25,160,0,983,0,0,44243,2212,0,0,47622
Manassas Park Police Department,1989-02-01,Virginia,7400,VA07502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,2,5,27,19,0,0,3,1,0,0,3,1,0,1,1,0,130,0,0,0,0,0,130,12290,0,0,0,0,0,0,0,0,0,0,669,519,13949,15136,27556,2782,0,0,11552,492,0,0,37,273,0,0,280,492,0,0,0,12290,11975,0,2519,27556,0,0,0,0,0,0,0,12290,1229,0,1782,15301
Manassas Park Police Department,1989-03-01,Virginia,7400,VA07502,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,3,3,15,12,0,0,0,0,0,0,3,0,2,1,3,0,0,0,688,0,0,0,688,63191,0,0,0,0,0,0,0,0,0,0,450,725,4400,5575,69454,5530,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,63191,4970,0,1293,69454,0,0,0,0,0,0,0,19172,59,0,0,19231
Manassas Park Police Department,1989-04-01,Virginia,7400,VA07502,1,3,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,4,1,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,7605,811,0,0,0,0,8416,0,0,0,0,234,0,0,0,0,0,234,157,197,8590,8944,17594,91,0,0,1094,6501,0,0,5,1254,61,0,1893,0,238,0,0,0,7686,0,7715,17594,0,0,234,0,5,0,0,0,61,0,0,300
Manassas Park Police Department,1989-05-01,Virginia,7400,VA07502,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,3,0,2,3,0,0,3,5,1,0,1,0,1389,860,0,0,0,0,2249,1106,0,0,0,0,0,0,0,0,0,0,278,614,9407,10299,13654,49,713,0,1438,3766,0,0,42,4292,0,17,1423,1721,0,246,0,1106,9141,0,0,13654,0,0,0,369,0,0,0,1106,1389,0,0,2863
Manassas Park Police Department,1989-06-01,Virginia,7400,VA07502,4,2,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,6,2,5,13,2,2,1,1,1,0,0,2,4,1,0,1,0,442,8716,0,103,0,0,9261,4916,0,0,0,703,0,0,0,0,0,703,300,320,4739,5358,20239,123,1671,1229,123,860,0,0,54,1298,0,172,9694,0,98,0,0,4916,3131,0,2227,20239,0,69,703,0,0,0,0,4916,123,0,0,5811
Manassas Park Police Department,1989-07-01,Virginia,7400,VA07502,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,3,1,0,1,3,0,0,7,4,1,1,2,0,0,0,0,0,0,0,0,24825,0,0,0,0,0,0,0,0,0,0,256,1020,13600,14875,39701,430,197,0,3687,6541,0,0,187,3834,0,10,634,0,922,0,1229,24825,6673,0,5407,39701,0,10,634,0,0,0,0,24088,374,0,0,25105
Manassas Park Police Department,1989-08-01,Virginia,7400,VA07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,3,2,0,0,0,0,0,9,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,347,516,1721,2583,2608,1966,221,0,0,0,0,0,236,160,0,15,0,0,0,0,0,0,2593,0,0,2608,0,0,0,0,0,0,0,0,246,0,0,246
Manassas Park Police Department,1989-09-01,Virginia,7400,VA07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,8,0,0,0,4,0,0,4,1,0,0,0,0,0,3441,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,123,1177,12285,13585,17026,8123,0,0,0,2342,0,0,2750,369,0,0,2741,612,1168,737,0,0,7150,0,4618,17026,0,0,0,0,0,0,0,0,2959,0,0,2959
Manassas Park Police Department,1989-10-01,Virginia,7400,VA07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,8,1,1,1,1,0,0,6,2,0,0,0,0,0,614,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,460,737,7398,8595,9210,6587,61,614,860,49,0,0,123,300,0,5,669,0,0,0,0,0,2441,0,6096,9210,0,5,0,0,0,0,0,0,2055,0,614,2674
Manassas Park Police Department,1989-11-01,Virginia,7400,VA07502,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,2,0,2,4,0,0,5,1,0,0,0,0,3225,0,983,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,157,836,10862,11855,16063,1401,590,0,4178,5036,0,0,157,492,29,71,1721,2212,0,2333,0,0,6010,0,3687,16063,0,0,0,0,0,0,0,0,3232,0,0,3232
Manassas Park Police Department,1989-12-01,Virginia,7400,VA07502,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,0,1,0,0,4,2,1,0,1,0,0,614,2618,0,0,0,3232,6145,0,0,0,0,0,0,0,0,0,0,98,0,17805,17904,27281,1721,0,0,0,14748,0,0,98,1337,0,29,0,614,2089,14748,0,6145,3655,0,0,27281,0,0,0,0,0,823,0,6145,307,0,0,7275
Manassas Park Police Department,1990-01-01,Virginia,6734,VA07502,3,1,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,3,0,2,0,0,1,4,4,3,0,3,0,6504,1607,0,0,0,0,8111,71263,0,0,0,0,0,0,0,0,0,0,343,1539,10553,12434,91808,292,816,0,2565,0,0,280,378,8104,0,7,2052,2215,0,93,0,71263,10256,0,5921,91808,0,0,70,583,0,0,0,159881,1831,0,0,162364
Manassas Park Police Department,1990-02-01,Virginia,6734,VA07502,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,6,6,14,3,1,0,5,3,0,0,1,1,1,1,2,0,350,0,0,933,0,0,1283,71127,0,0,0,0,0,0,0,47,0,47,75,1437,10088,11600,84056,1224,175,0,8908,809,0,0,16,466,0,16,786,219,0,0,466,71127,8176,0,3265,84056,0,0,0,219,0,0,0,71127,688,0,0,72035
Manassas Park Police Department,1990-03-01,Virginia,6734,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,0,1,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,72,588,4699,5359,10023,3426,0,0,0,308,0,0,63,1562,0,16,308,0,0,0,0,4664,1618,0,3416,10023,0,0,308,0,0,0,0,4664,1621,0,2798,9391
Manassas Park Police Department,1990-04-01,Virginia,6734,VA07502,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,9,1,0,1,0,0,0,1,1,0,2,2,0,0,2169,0,0,58,0,2227,23845,0,0,0,0,0,0,0,0,0,0,68,1220,10261,11548,37621,10408,233,0,700,0,0,0,9,198,0,0,0,0,0,0,0,23845,9746,0,4030,37621,0,0,0,700,0,0,0,23845,350,0,0,24895
Manassas Park Police Department,1990-05-01,Virginia,6734,VA07502,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,1,0,1,1,0,0,3,0,0,0,0,0,292,746,1819,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,333,487,6378,7199,10056,2542,371,0,2915,1143,0,0,229,0,0,16,1632,0,0,933,0,0,4011,0,3463,10056,0,0,0,0,0,0,0,0,110,0,0,110
Manassas Park Police Department,1990-06-01,Virginia,6734,VA07502,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,8,7,9,24,6,3,0,1,2,0,0,6,6,0,0,0,0,0,2,0,2446,0,0,2449,1166,0,0,0,0,0,0,0,466,0,466,236,1327,11026,12588,16669,5119,1656,0,1796,557,0,0,2052,1409,0,44,33,0,816,243,47,1166,10228,0,4093,16669,0,28,0,0,0,243,47,0,396,0,0,714
Manassas Park Police Department,1990-07-01,Virginia,6734,VA07502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,4,1,0,1,3,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1805,10625,12544,12544,4911,364,0,324,6166,0,0,42,737,0,7,305,0,0,6122,0,0,1315,0,4795,12544,0,0,0,0,0,1166,0,1166,326,0,2603,5261
Manassas Park Police Department,1990-08-01,Virginia,6734,VA07502,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,3,4,0,1,9,0,0,8,6,0,1,1,0,0,0,1807,0,0,3496,5303,82,0,0,0,0,0,0,0,0,0,0,424,2180,30454,33059,38444,2348,630,0,3312,10907,0,0,319,15543,0,28,13983,0,0,431,0,82,12379,4664,6877,38444,0,16,0,0,0,4664,0,82,1695,0,5245,11702
Manassas Park Police Department,1990-09-01,Virginia,6734,VA07502,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,1,1,0,0,7,4,1,0,1,1,0,0,0,0,0,233,233,4664,0,0,0,0,0,0,0,0,0,0,168,396,11254,11819,16716,583,0,0,8297,2491,0,0,140,308,0,236,191,0,0,0,0,4664,11625,0,0,16716,0,2,0,0,0,0,0,4664,464,0,0,5131
Manassas Park Police Department,1990-10-01,Virginia,6734,VA07502,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,5,4,17,8,0,0,1,1,0,0,5,2,1,1,2,0,0,0,0,0,0,0,0,27227,0,0,0,0,0,0,0,0,0,0,343,1084,6378,7805,35032,3032,0,0,93,3172,0,0,75,1434,58,2,0,0,0,1283,0,27227,5203,0,1259,35032,0,0,0,0,0,1283,0,27227,0,0,700,29209
Manassas Park Police Department,1990-11-01,Virginia,6734,VA07502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,16,29,7,6,0,3,3,0,0,1,9,1,0,1,0,0,8848,0,0,0,0,8848,25653,0,0,0,0,0,0,0,0,0,0,140,2285,26373,28798,63299,9720,1912,0,5632,6567,0,0,23,4944,0,0,1866,4431,0,1838,466,25653,16940,0,12106,63299,0,0,0,3125,0,0,0,25653,6196,0,1166,36140
Manassas Park Police Department,1990-12-01,Virginia,6734,VA07502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,2,0,0,4,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,41510,0,0,0,0,0,0,0,0,0,0,105,1537,2749,4391,45902,1772,371,0,0,1889,0,0,54,305,0,7,842,816,0,0,0,41510,979,0,1747,45902,0,0,0,0,0,0,0,1866,371,0,350,2586
Manassas Park Police Department,1991-01-01,Virginia,6841,VA07502,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,5,9,20,6,2,1,2,1,0,0,5,3,0,2,2,0,0,0,0,0,0,0,0,27798,0,0,0,0,0,0,0,112,0,112,186,946,31421,32553,60463,12504,336,2,3007,447,0,0,405,15851,557,56,114,0,0,447,0,27798,17059,0,14431,60463,0,9,0,0,0,0,0,14766,16041,0,1342,32159
Manassas Park Police Department,1991-02-01,Virginia,6841,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,10,5,24,3,7,0,2,0,0,0,7,5,1,2,3,3,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,336,0,336,338,2752,4150,7240,14287,1694,3132,0,917,0,0,0,508,989,0,67,336,0,0,671,0,6712,6280,0,221,14287,0,20,0,694,0,0,0,55932,3329,0,0,59975
Manassas Park Police Department,1991-03-01,Virginia,6841,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,7,28,5,2,1,3,0,0,0,13,4,0,1,1,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,465,1597,5544,7607,8725,2414,392,89,1163,0,0,0,528,3020,1269,116,1656,0,0,0,0,1119,1546,0,3020,8725,266,11,0,0,0,0,224,1119,159,0,671,2450
Manassas Park Police Department,1991-04-01,Virginia,6841,VA07502,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,1,0,3,0,0,0,3,8,0,1,1,1,0,0,112,0,246,0,358,10515,0,0,0,0,0,0,0,0,0,0,161,1982,1841,3985,14858,13,67,0,1812,0,0,0,103,1989,0,456,450,0,112,0,0,10515,2698,0,626,14858,0,0,0,0,0,0,0,10068,890,0,626,11585
Manassas Park Police Department,1991-05-01,Virginia,6841,VA07502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,4,1,3,0,0,0,1,0,1,0,1,1,0,0,895,0,0,0,895,783,0,0,0,0,0,0,0,0,0,0,130,1667,1342,3139,4817,376,615,45,2081,0,0,0,22,0,0,0,45,0,0,559,0,783,3184,0,246,4817,0,0,0,0,0,0,0,783,0,0,0,783
Manassas Park Police Department,1991-06-01,Virginia,6841,VA07502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,8,21,3,3,1,3,1,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,91170,0,0,0,0,0,0,0,0,0,0,213,920,10835,11967,103137,1797,1591,45,1835,2014,0,0,3640,1047,0,1794,51,0,0,1734,0,91170,6598,0,1790,103137,0,899,0,0,0,0,0,91170,22,0,0,92092
Manassas Park Police Department,1991-07-01,Virginia,6841,VA07502,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,4,1,4,0,0,0,5,5,0,1,1,0,0,0,7495,336,0,0,7831,6936,0,0,0,0,0,0,0,0,0,0,336,336,5938,6609,21375,1116,1387,89,2926,0,0,0,121,969,1119,365,3032,0,0,6153,0,6936,2656,0,1116,21375,0,0,0,0,0,0,0,1342,1031,0,0,2374
Manassas Park Police Department,1991-08-01,Virginia,6841,VA07502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,6,0,2,3,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,25281,0,0,0,0,0,0,0,0,0,0,139,937,3087,4164,29445,1094,1365,0,139,604,0,0,67,895,27,4,11,0,0,0,0,25281,4121,0,0,29445,0,0,0,0,0,0,0,25281,1488,0,0,26769
Manassas Park Police Department,1991-09-01,Virginia,6841,VA07502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,1,2,2,0,0,5,0,1,1,2,3,0,168,0,112,0,0,280,1119,0,0,0,0,0,0,0,0,0,0,121,331,12697,13149,14547,783,34,112,738,1356,0,0,10126,0,0,13,280,0,0,727,0,1119,2564,0,9844,14547,0,13,0,0,0,0,0,6712,34,0,0,6759
Manassas Park Police Department,1991-10-01,Virginia,6841,VA07502,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,1,0,2,1,0,0,4,12,1,0,1,2,960,0,0,0,0,0,960,13424,0,0,0,0,0,0,0,0,0,0,304,1052,24346,25702,40086,1597,246,0,459,1275,0,0,87,22037,0,2,13771,0,0,705,0,13424,11513,0,671,40086,0,0,0,0,0,34,0,13424,1425,0,0,14883
Manassas Park Police Department,1991-11-01,Virginia,6841,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,4,0,0,2,1,0,0,4,3,1,0,1,1,0,0,0,0,0,0,0,40271,0,0,0,0,0,0,0,0,0,0,237,1159,47878,49274,89546,3072,0,0,515,44746,0,0,277,664,0,4,0,0,0,105,0,40271,45921,0,3244,89546,0,0,0,0,0,0,0,40271,112,0,3132,43515
Manassas Park Police Department,1991-12-01,Virginia,6841,VA07502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,7,1,0,0,0,0,0,3,1,2,0,2,1,0,0,0,0,0,0,0,29085,0,0,0,0,0,0,0,0,0,0,210,1217,4586,6014,35099,5300,559,0,0,0,0,0,87,67,0,0,0,0,0,0,0,29085,1083,0,4931,35099,0,0,0,0,0,0,0,29085,4475,0,0,33559
Manassas Park Police Department,1992-01-01,Virginia,6940,VA07502,0,2,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,2,5,3,5,13,1,2,0,2,2,0,0,4,2,1,0,1,0,163,0,0,0,0,87,250,3257,0,0,0,76,0,0,0,0,0,76,243,486,8089,8819,12402,434,174,0,5429,2226,0,0,352,204,0,4,163,117,0,0,0,3257,8426,0,434,12402,0,4,76,0,0,0,0,3257,2400,0,0,5737
Manassas Park Police Department,1992-02-01,Virginia,6940,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,5,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,662,9459,10273,10273,3320,0,0,0,0,0,0,141,6812,0,0,884,434,0,0,2226,0,4332,0,2397,10273,0,0,434,0,0,0,0,0,0,0,0,434
Manassas Park Police Department,1992-03-01,Virginia,6940,VA07502,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,3,0,2,0,0,0,5,2,1,0,1,0,3227,0,22519,10532,0,0,36278,1086,0,0,0,0,0,0,0,0,0,0,219,923,3120,4263,41626,738,1520,0,1418,0,0,0,261,326,261,195,1303,9663,217,3335,0,1086,15718,0,9848,41626,0,102,0,6623,217,0,0,1086,2009,0,4908,14944
Manassas Park Police Department,1992-04-01,Virginia,6940,VA07502,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,3,1,0,0,0,0,1,4,0,0,0,0,0,380,22,8111,0,0,8512,0,0,0,0,0,0,0,0,0,0,0,115,1394,5099,6608,15120,1407,1316,132,0,0,0,0,28,3724,380,28,806,0,0,2714,0,0,10111,0,1081,15120,326,28,0,0,0,0,0,0,87,0,0,441
Manassas Park Police Department,1992-05-01,Virginia,6940,VA07502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,7,1,0,1,3,0,0,1,5,1,0,1,0,87,1954,0,0,0,0,2041,109,0,0,0,0,0,0,0,0,0,0,185,1466,10100,11750,13900,4065,54,0,326,2749,0,0,7,4549,0,332,5757,0,738,2063,0,109,3978,0,923,13900,0,0,966,0,87,4669,0,109,326,0,380,6536
Manassas Park Police Department,1992-06-01,Virginia,6940,VA07502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,7,7,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,176,2636,16910,19722,42306,3561,1388,0,628,0,0,0,35,14111,0,0,14056,0,0,0,0,22584,2953,0,2712,42306,54,0,0,0,0,0,0,0,877,0,0,932
Manassas Park Police Department,1992-07-01,Virginia,6940,VA07502,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,0,2,0,0,2,4,2,0,2,0,0,217,0,1281,0,869,2367,21715,0,0,0,0,0,0,0,0,0,0,98,793,4667,5557,29639,536,326,0,0,1477,0,0,61,3157,0,61,1084,0,0,0,0,21715,2143,2758,1878,29639,0,0,769,0,0,0,0,18458,326,1312,499,21363
Manassas Park Police Department,1992-08-01,Virginia,6940,VA07502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,8,8,23,12,2,0,2,1,0,0,3,3,0,4,4,0,0,0,0,0,0,0,0,24973,0,0,0,0,0,0,0,0,0,0,363,1631,13120,15114,40086,6352,195,0,4502,434,0,0,69,3561,0,15,0,0,0,2389,0,24973,8326,0,4384,40086,0,0,0,0,0,1194,2226,24973,3750,0,1086,33229
