agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lancaster County,2021-04-01,Pennsylvania,107002,PA036SP,0,30000,0,20000,50000,30000,130000,0,20000,0,40000,70000,0,20000,0,60000,120000,310000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,810,0,0,1,365457822,0,0,0,0,0,14168519,0,0,14168519,0,3,0,601599799,652201651,6,0,19961,456541,23164403,87,0,0,609471198,0,5622428,20423,0,2822459,97,41044,0,0,0,1090751037,0,0,0,5004,0,0,1197577,0,23164,0,7630,0,3935700,106826132,0,1124486,169
State Police: Lancaster County,2021-05-01,Pennsylvania,107002,PA036SP,0,2000000,0,0,0,0,2000000,0,0,5092000,19150,0,0,0,50400,0,0,69550,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,1,225,22490,0,224897155,0,3373457,0,0,0,337,11244856,112448561,9108,0,0,1124,675,101203709,1012037,213652,11,0,7871399,0,112,0,3373,112449,67469136,0,0,0,0,0,0,0,393570,0,0,393570,0,18778910,0,0,3,0,0,0,52952027,0,187,11683405,19,517263378
State Police: Lancaster County,2021-06-01,Pennsylvania,107002,PA036SP,0,0,0,0,1800000,4173000,5973000,0,631000,0,0,0,173210,4400,0,9119,17083,203812,56520,0,0,56520,0,2,0,0,8090000,0,450,7000000,0,135,0,123693,0,90071297,3,899588484,337345682,0,0,5680676,21,52738375,20241,0,0,787139924,16867284,1063763383,1,0,8334,0,3485905,0,0,0,16867284,0,0,0,0,0,0,42,112449,3,0,0,2,0,227146092,37545,0,11244856,1124486,0,337345682,5622,112449,56224288,225,2474,0,0,11245
State Police: Lancaster County,2021-07-01,Pennsylvania,107002,PA036SP,0,0,0,0,0,0,0,0,10,10,150,0,0,30,20,0,0,200,0,0,0,0,2,0,2000000,0,0,0,0,0,0,848986632,35328,0,640957,0,42730453,36012,0,0,2024,0,0,0,0,0,0,5572,7,155,56224280,0,899588484,0,0,1462956,0,228,0,899588,0,8995885,0,0,249635804,146183129,0,0,0,56224,0,0,11436,0,1179585,243,0,0,38232511,12594,1124486,17888317,0,99,0,0,899588484
State Police: Lancaster County,2021-08-01,Pennsylvania,107002,PA036SP,0,0,0,0,216000,0,216000,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,60,0,0,0,0,0,502,1600010,0,1012,281121,2248971,22,1124,337346,33734568,0,0,0,0,0,22490,0,0,449794,112448572,146183132,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,5622428,0,0,3,0,595977371,0,0,393569962,38120,214248242,1270,618467083,1265,1,4217,436165477,0,506019,0
State Police: Lancaster County,2021-09-01,Pennsylvania,107002,PA036SP,0,0,0,0,0,0,0,0,0,5400,16,743,0,0,158,200000,7000000,7200917,0,0,0,0,73,4500000,3900000,0,3,421,0,0,0,131002573,15224,899588484,0,0,0,0,0,229619961,34,1012037045,64770371,0,0,0,0,17,13,0,224897,0,111211626,0,0,0,95581276,0,0,0,0,0,431,0,2248971,0,0,0,0,0,0,2249,0,0,674691,33735,0,101203720,224897,0,3261,146183,0,0,90,6747,0
State Police: Lancaster County,2021-10-01,Pennsylvania,107002,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,127,920953711,0,0,0,0,437424900,0,1,0,81884,0,801758,80930,0,0,151805557,22489712,707301,0,2947,0,0,0,0,7497,202407409,0,0,0,78,787139924,1349383,0,22490,0,57349,0,58473251,0,45,56224280,0,0,920953711,1124,6462419,0,0,105,0,0,1574280,0,0,0
State Police: Lancaster County,2021-11-01,Pennsylvania,107002,PA036SP,0,380000,278000,0,100000,200000,958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,100000,100000,200000,1000000,13493827,0,0,0,0,0,0,0,101203708,1687,56224280,5622,0,303611,5622428,0,562243,0,0,0,0,0,0,0,6297119,67469136,898,6,0,0,898463999,0,0,2192747,0,4397,0,0,163,142359878,168672841,156,326100826,865854,0,550997947,1,674691,4,921785830,33082,0,0,0,0,0
State Police: Lancaster County,2021-12-01,Pennsylvania,107002,PA036SP,4910000,1,0,0,2700000,5600,7615601,125,0,0,0,6400000,110,0,0,0,0,6400110,1199,0,826000,827199,0,0,0,0,22000,5000000,10,0,0,0,0,0,0,0,0,0,57348766,1,522998255,0,0,157428,11804,449794242,674691363,0,8208745,0,0,0,0,8424,0,0,0,0,0,674702608,0,224897121,0,1124486,2249,224897121,0,34,7871,112449,56224284,0,2024,22490,0,0,0,134938,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,2022-01-01,Pennsylvania,99735,PA036SP,5,1,0,0,3,0,9,0,0,4,0,1,0,0,0,0,0,1,4,3,11,18,2,0,0,2,1,0,1,3,9,0,0,0,0,0,0,5736810,0,0,0,0,0,0,0,0,0,0,5737,28248,0,52,0,10,91,718402735,0,0,19388,582010332,0,0,356078,1168,541404960,0,104116338,8,0,3457,104116338,0,0,0,11910909,20282,0,0,353995551,0,0,0,0,6042,0,49,0
State Police: Lancaster County,2022-02-01,Pennsylvania,99735,PA036SP,0,1,5026,1,0,7500000,7505028,1221000,5100000,0,0,0,5000000,500000,1,12590,52000,5564591,7391000,1,0,7391001,0,0,0,0,0,0,27150,0,0,125,0,407615,10411634,521,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,104116340,1249,2082327,1041163,249879,0,208232708,0,21,166586141,0,0,0,0,0,0,0,0,0,0,0,0,65603705,0,0,0,0,0,0,520581692,0,0,0
State Police: Lancaster County,2022-03-01,Pennsylvania,99735,PA036SP,20,0,0,100000,1,25,100046,0,4,7000000,248960,0,0,1,3845000,0,0,4093961,1,3000000,5,3000006,253,4000000,400000,0,39,0,0,21,0,0,878221,0,208336793,68,104116338,5518166,0,208232677,0,0,0,0,0,0,0,19913,0,0,31234902,0,0,0,3,967344900,104116338,0,10795,208233,0,104116338,0,0,0,0,0,0,49975842,0,0,0,0,0,0,63355,0,12,0,0,884988876,0,104116,0,20823269,0,2
State Police: Lancaster County,2022-04-01,Pennsylvania,99735,PA036SP,0,70000,0,10000,10000,20000,110000,0,0,0,30000,90000,0,30000,40000,60000,200000,450000,230000,0,20000,250000,0,0,0,0,0,0,0,0,0,0,0,0,47,697579467,358,0,0,0,0,0,0,0,0,0,2,0,364407184,378983472,50,0,61884,380025,22747338,157,0,0,900606327,0,3123490,62267,0,127542515,485,0,0,0,0,718402735,0,0,0,9214,0,0,3159931,0,21615,0,12602,0,1041163,0,1,52058169,521
State Police: Lancaster County,2022-05-01,Pennsylvania,99735,PA036SP,27,7000000,2500000,0,0,0,9500027,0,0,1205000,90362,0,0,0,100,0,0,90462,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,11,0,312,10411634,520581692,1987581,0,0,0,1249,176997777,208233,322761,0,0,19782104,0,312,0,8329,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,33067349,0,868,31505604,1,510170058
State Police: Lancaster County,2022-06-01,Pennsylvania,99735,PA036SP,0,0,0,0,0,2893000,2893000,0,242000,0,0,0,837820,9100,0,11695,15000,873615,15000,0,0,15000,0,62,0,0,6380000,0,1675,1000000,0,208,0,0,0,104116,107,208232677,832930707,0,0,1561745,0,666344566,6280714,1,0,104116338,18740941,704867611,0,26029,10615,0,1457629,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,1,1041163,52058169,15670,0,10411636,1561745,0,104116338,7288,0,41646550,416,3436,0,0,0
State Police: Lancaster County,2022-07-01,Pennsylvania,99735,PA036SP,0,0,0,0,0,0,0,0,10,60,190,10,0,30,30,0,0,260,0,152000,0,152000,0,0,5200000,0,1,0,0,0,0,494552607,13842,0,563269,0,72881437,14478,0,0,6507,0,0,0,0,0,0,234,6,21,0,0,554940084,0,0,761090,0,741,0,277991,1,324842976,2134,0,185327082,353995551,0,0,0,0,0,0,2052,0,523705,7549,0,0,170750795,0,10411634,10863499,0,21,22906,0,554940084
State Police: Lancaster County,2022-08-01,Pennsylvania,99735,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,10,40,0,0,0,0,0,2,5000010,0,1458,333172,1041163,0,4165,208233,31234902,0,0,0,0,0,10412,0,208,520582,21,135351245,22905594,0,104,0,0,0,0,0,0,0,0,0,0,0,36919654,22,0,0,0,0,10411634,0,0,0,0,0,666344566,26029,58794496,322,343583917,315,0,4644,432915735,0,1280631,0
State Police: Lancaster County,2022-09-01,Pennsylvania,99735,PA036SP,0,0,4000000,0,0,0,4000000,0,0,0,51,20,0,0,426,100000,1000000,1100497,0,0,0,0,1,5100000,5000000,0,5,12601,0,0,0,322760649,4069,0,0,0,0,0,0,49455261,31,208232677,6767562,0,0,300480,0,416,1,0,572640,0,0,0,0,0,5205817,0,0,0,0,0,578,0,1041163,0,0,0,0,312349015,0,6247,0,2,1041163,83293,0,93704715,208233,10411636,3019,135351,0,0,42,7288,0
State Police: Lancaster County,2022-10-01,Pennsylvania,99735,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130400,0,0,130400,500000,2,0,0,9250000,0,0,0,0,264,403971393,0,0,0,0,981817071,41646535,16,1009928482,57837,0,1144239,56577,0,0,115569136,95197733,46852352,0,5812,0,560,0,0,567,465400033,0,0,0,3,520581692,624698,0,95198,0,1369130,0,215520820,0,0,0,1,0,993269868,46332,66348137,0,0,169,0,10412,0,0,0,0
State Police: Lancaster County,2022-11-01,Pennsylvania,99735,PA036SP,0,539000,5504000,0,100000,600000,6743000,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,300000,0,0,100000,0,400000,14576287,0,0,0,0,0,0,353,187409413,937,20823268,5206,10,322761,2082327,208,728814,0,0,0,0,0,0,0,0,757966943,353,10,0,0,0,0,0,1124456,0,4612,0,0,819,142930909,208232677,813,718402735,83335,0,968281947,1,12920838,15,91570320,11859,0,0,5216,0,0
State Police: Lancaster County,2022-12-01,Pennsylvania,99735,PA036SP,3490000,22,0,0,201000,47800,3738822,20,3610,0,0,3600000,707,0,0,0,0,3600707,3750,0,177020,180770,1120000,0,0,0,767000,0,14,0,0,0,0,0,0,0,0,0,0,5,398973809,0,0,0,10494,104116338,0,0,749534,0,0,0,3,3872,0,0,0,0,0,937057457,2082327,416465354,0,2186443,0,104116338,0,104116380,7288,104116,41646542,1,3228,41647,0,0,0,249879,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,2023-01-01,Pennsylvania,98550,PA036SP,1,0,0,1,4,0,6,1,0,2,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,4,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,670000000,0,0,78726,50000000,620,0,567000,990,190000000,0,10000,2,20000000,3690,100000000,0,0,0,5000000,0,0,0,510000000,0,0,0,0,41333,0,782,0
State Police: Lancaster County,2023-02-01,Pennsylvania,98550,PA036SP,0,1450,26,8,0,1400000,1401484,9701000,0,30,0,0,2000000,0,0,0,26900,2026900,884000,2,0,884002,0,0,0,0,0,0,0,0,0,0,0,21900,10000000,100,0,0,100,21,900000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,130000002,1500,3000000,400000,300000,0,100000000,0,20,210000000,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,9,0,990000000,0,0,0
State Police: Lancaster County,2023-03-01,Pennsylvania,98550,PA036SP,19,0,4000000,6500000,1,58,10500078,0,0,5000000,15060,0,0,0,0,0,0,15060,2,1500000,7,1500009,10,8000000,7100000,0,0,0,0,276,4,0,1267400,0,0,2,600000000,7150000,0,87000000,0,0,0,0,0,0,0,53744,0,0,0,0,0,0,4,527900000,200000000,140000,13129,3000000,38,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250000000,0,100000,0,3,0,1
State Police: Lancaster County,2023-04-01,Pennsylvania,98550,PA036SP,0,40000,0,10000,60000,10000,120000,0,40000,0,50000,60000,0,0,10000,60000,170000,350000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,955,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,0,955000000,99,0,66800,465000,90000000,347,0,0,268000000,0,48000000,67313,0,1080000,647,160,0,0,0,960000000,0,0,0,0,0,0,740000,0,189000,0,23291,0,0,0,0,35000000,1
State Police: Lancaster County,2023-05-01,Pennsylvania,98550,PA036SP,0,8000000,0,0,0,0,8000000,0,0,4897000,39072,500,0,0,18200,0,0,57772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,10,0,0,0,0,0,100,10000001,0,52000,0,0,0,800,160000001,400000,250000,10,0,14000000,0,100,0,5000,0,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,800000000,90800000,0,665,0,36,230000000
State Police: Lancaster County,2023-06-01,Pennsylvania,98550,PA036SP,0,0,17,0,5000000,1265000,6265017,3400,70000,0,0,0,667460,15300,0,7582,0,690342,760,0,0,760,0,44,0,0,5040000,0,0,1000000,0,165,0,150000,0,48500000,3,0,600000000,0,0,360000,0,0,3459800,0,0,0,199200000,197100000,3,0,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,1,0,200000000,1200,0,1,1800000,0,100000000,7000,0,30000008,300,2900,0,2000000,20000
State Police: Lancaster County,2023-07-01,Pennsylvania,98550,PA036SP,0,0,0,0,0,0,0,0,0,70,170,0,0,40,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,4,801000000,170477,0,342000,0,76000000,170895,0,550000000,3001,0,200000000,5,0,0,0,50,12,227,22000000,0,696000000,0,0,30000000,0,2514,0,0,0,872000000,0,0,766000000,90000000,5001000,0,0,25500,0,0,128815,0,10475000,0,0,0,101000000,0,399000000,34605000,0,205,34000,0,696000000
State Police: Lancaster County,2023-08-01,Pennsylvania,98550,PA036SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,20,0,0,0,0,6000000,215,7600010,0,200,120000,5000000,0,2000,100000,20000000,0,0,100000,0,0,20000,1,100,800000,200000030,70000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41,29000,0,3790000,0,600000000,12,0,100000000,0,0,450000000,820560,57490000,141,690000000,138,1,3150,869300000,0,90000,0
State Police: Lancaster County,2023-09-01,Pennsylvania,98550,PA036SP,0,0,300000,0,0,0,300000,0,0,0,6,16,0,0,1001,5000000,5000000,10001023,0,0,0,0,26,9800000,560000,0,82,14442,0,0,0,542500000,10487,400000000,0,0,0,0,0,0,0,800000000,24500000,0,0,0,0,0,0,0,6250000,0,0,0,0,0,215700000,0,4,0,0,0,10465,0,0,0,400,0,0,300000000,0,9000,0,2,1100000,20000,0,60000006,300000,0,2300,130000,0,0,100000040,2000,0
State Police: Lancaster County,2023-10-01,Pennsylvania,98550,PA036SP,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,6,0,0,2550000,0,0,0,0,471,776000000,0,0,20000,0,202000000,0,44,955000000,106821,0,576000,106193,0,0,52000000,160000000,3100000,0,30,0,0,0,0,10182,469000000,0,0,0,103,200000000,5000,0,186000,0,200000,0,282000000,0,0,250000000,0,0,776000000,186000,11087000,0,0,311,0,0,0,0,0,0
State Police: Lancaster County,2023-11-01,Pennsylvania,98550,PA036SP,1,0,8600000,0,100000,200000,8900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,6000000,0,0,0,0,0,0,0,80000003,400,0,5000,0,150000,2000000,100,300000,0,0,0,0,0,0,0,6100000,4000000,0,10,0,0,0,0,0,780000,0,3510,0,0,102,161040000,360000000,98,70000000,750000,0,530000000,1,5560000,16,763400000,0,0,0,0,0,0
State Police: Lancaster County,2023-12-01,Pennsylvania,98550,PA036SP,2850000,2,0,0,0,100000,2950002,0,0,0,0,2700000,80,0,0,0,0,2700080,0,0,750000,750000,0,0,0,10,44000,0,15,0,0,0,0,0,0,0,0,0,0,1,151100000,0,0,0,10134,0,0,0,4600500,0,0,0,0,4600,0,10000000,10000,0,0,500010000,0,0,2000000,2100000,3000,200000000,0,200000070,3000,200000,10000007,10000001,2900,20000,0,0,0,130000,0,0,0,0,0,1500000,0,0,0
State Police: Lancaster County,2000-01-01,Pennsylvania,73368,PA036SP,30,7,0,0,4,1,42,8,0,5,0,0,0,0,0,0,0,0,37,16,7,60,4,1,1,3,6,0,0,15,30,6264,145768,0,44881,0,0,196913,73610,0,0,0,0,0,0,0,0,0,0,957,3035,12139,16130,286653,7936,513,88,1398,2628,0,0,434,3134,531,1869,49510,8007,722,67983,407,73610,37966,23835,22216,286653,0,0,0,0,0,0,0,25657,22649,0,0,48306
State Police: Lancaster County,2000-02-01,Pennsylvania,73368,PA036SP,4,5,1,1,6,1,18,8,0,2,0,0,0,0,0,1,0,1,30,11,11,52,2,0,0,15,4,0,0,7,24,5291,17872,2230,24452,0,1062,50906,103425,0,0,0,0,0,0,0,8444,0,8444,1033,1778,102747,105559,268334,398,0,0,4558,3206,0,0,356,97041,0,299,89551,2920,1612,752,0,103425,64201,0,5574,268334,0,0,423,1150,223,0,0,23888,13752,0,3415,42851
State Police: Lancaster County,2000-03-01,Pennsylvania,73368,PA036SP,3,4,0,0,7,0,14,3,0,0,0,0,0,2,0,0,0,2,17,12,13,42,1,0,0,10,3,0,0,10,18,2318,2132,0,15766,0,0,20216,21499,0,0,0,0,0,106,0,0,0,106,389,2626,30983,33998,75820,177,0,0,11629,956,0,0,5508,15729,265,8370,2274,0,2541,708,0,21499,20138,5220,14805,75820,0,18,1499,6476,0,354,0,52199,2904,0,354,63803
State Police: Lancaster County,2000-04-01,Pennsylvania,73368,PA036SP,3,7,1,1,6,1,19,4,1,1,0,0,0,0,0,0,0,0,18,12,13,43,1,3,0,10,1,0,0,9,19,7936,2743,2176,9139,7,1362,23364,13271,0,0,0,0,0,0,0,0,0,0,359,2576,35520,38456,75091,64,1150,0,9686,90,0,0,602,26864,0,336,1378,531,2159,6193,1194,13271,40643,1769,7616,75091,0,0,1062,0,0,0,0,6901,0,0,0,7963
State Police: Lancaster County,2000-05-01,Pennsylvania,73368,PA036SP,11,2,0,3,5,1,22,6,0,1,0,0,0,1,0,0,0,1,15,12,18,45,5,1,0,8,3,0,0,8,20,1336,18172,0,2088,743,3061,25401,119970,0,0,0,0,0,0,0,0,0,0,605,1884,30527,33016,178387,5625,186,0,3987,5538,0,0,334,17346,1681,101,15616,3132,2732,0,0,119970,25834,4954,4367,178387,0,0,0,442,929,0,0,116785,3539,0,142,121836
State Police: Lancaster County,2000-06-01,Pennsylvania,73368,PA036SP,4,5,1,0,9,0,19,6,0,0,-1,0,0,0,1,1,0,1,13,8,14,35,1,1,0,12,3,0,0,7,11,973,11480,6901,1584,0,0,20938,101213,0,0,0,0,0,0,531,88,0,619,492,1474,32471,34437,157208,2831,177,0,17093,9867,0,0,149,4321,0,57,8867,10794,5972,0,0,101213,20627,0,9679,157208,0,0,0,0,9,0,0,88916,5524,0,0,94449
State Police: Lancaster County,2000-07-01,Pennsylvania,73368,PA036SP,7,11,0,1,6,0,25,8,0,1,0,0,0,0,0,1,0,1,22,16,42,80,3,1,0,32,15,1,0,9,19,15265,32785,0,24624,221,0,72895,104929,0,0,0,0,0,0,0,9,0,9,863,3130,76119,80112,257945,2008,478,0,28050,12583,9,0,846,36140,531,605,58920,1681,2530,12259,39,104929,40625,0,35826,257945,531,0,44,0,0,0,0,58392,6326,0,0,65293
State Police: Lancaster County,2000-08-01,Pennsylvania,73368,PA036SP,3,1,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,14,9,14,37,2,0,0,14,4,0,0,5,12,71,1062,0,4820,0,0,5952,8847,0,0,0,0,0,0,0,0,0,0,373,1301,15079,16753,31553,127,0,0,8511,4280,0,0,147,3688,53,69,7416,0,0,44,0,8847,11204,0,3919,31553,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Lancaster County,2000-09-01,Pennsylvania,73368,PA036SP,6,7,0,2,2,0,17,11,0,2,1,0,0,1,0,0,0,2,33,25,30,88,1,2,2,32,16,0,0,6,29,14970,11997,0,1389,248,0,28603,68115,0,0,0,0,0,177,0,0,0,177,1216,5098,38174,44488,141384,60,575,3539,16603,15571,0,0,186,7954,18,644,5558,1681,1769,6158,0,68115,24981,0,32459,141384,0,18,0,0,0,0,0,40698,5436,0,0,46151
State Police: Lancaster County,2000-10-01,Pennsylvania,73368,PA036SP,5,6,0,0,7,0,18,7,0,2,1,0,0,1,0,1,0,3,40,16,33,89,4,4,0,18,16,0,0,14,33,13713,4070,0,54968,0,0,72751,110857,0,0,1858,0,0,248,0,354,0,2460,1444,3215,65497,70156,256224,3893,832,0,22876,31150,0,0,3714,7692,133,2626,7326,12278,5066,4930,0,146246,52643,0,24976,256224,0,159,0,1168,708,64,0,75468,0,0,0,77566
State Police: Lancaster County,2000-11-01,Pennsylvania,73368,PA036SP,6,11,1,0,10,0,28,0,0,1,0,0,0,0,1,0,0,1,23,6,19,48,3,0,4,12,5,0,0,5,19,18832,12988,1062,3576,0,0,36458,0,0,177,0,0,0,0,708,0,0,708,881,954,58194,60029,97372,212,0,173,17622,7453,0,0,807,33761,1639,1879,10373,7851,2145,20766,0,0,39395,177,13147,97372,1504,1598,0,973,0,0,0,38928,7453,0,0,50456
State Police: Lancaster County,2000-12-01,Pennsylvania,73368,PA036SP,4,8,1,1,13,0,27,9,0,2,1,0,0,2,0,0,0,3,18,21,13,52,3,1,3,6,13,0,0,5,21,11870,3185,1062,18862,354,0,35333,85730,0,0,3008,0,0,1380,0,0,0,4388,545,3634,27796,31976,157427,110,88,1007,6232,13988,0,0,327,10224,437,407,29224,4029,552,9245,0,85730,23222,0,4579,157427,280,53,0,885,4,0,0,53084,5528,0,0,59833
State Police: Lancaster County,2013-01-01,Pennsylvania,91143,PA036SP,9,2,8,1,3,4,27,3,0,4,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,10,0,0,0,2,14,0,20110,30705,3512,0,9287,63613,24982,0,0,0,0,0,0,0,0,0,0,60,1048,18092,19200,107795,0,0,0,4362,0,0,0,199,14639,13,476,1860,6867,0,32418,0,27075,33985,0,5101,107795,13,0,264,2564,0,654,0,3924,655,0,392,8467
State Police: Lancaster County,2013-02-01,Pennsylvania,91143,PA036SP,5,7,6,0,7,0,25,1,0,0,0,0,0,0,0,0,2,2,2,10,20,32,4,0,0,10,0,0,0,2,16,5496,40429,9672,10087,0,0,65685,26159,0,0,0,0,0,0,0,0,602,602,85,1079,21253,22417,114864,7115,0,0,3930,0,0,0,2080,9292,1046,536,4548,1151,0,37803,0,28775,26540,0,14464,114864,0,0,0,3636,0,0,0,17788,2258,0,0,23682
State Police: Lancaster County,2013-03-01,Pennsylvania,91143,PA036SP,2,7,7,1,8,4,29,2,0,3,0,0,0,0,0,0,0,0,9,7,17,33,1,2,0,5,0,0,0,4,21,2337,5042,20359,1490,523,4499,34251,21712,0,0,0,0,0,0,0,0,0,0,260,1669,27695,29624,85587,47,288,0,950,0,0,0,69,28271,105,1295,11179,2093,0,21817,1962,22105,22064,523,2445,85587,65,0,0,746,0,131,0,785,3427,0,388,5542
State Police: Lancaster County,2013-04-01,Pennsylvania,91143,PA036SP,2,3,6,0,3,6,20,3,0,1,0,0,0,0,0,0,1,1,6,9,20,35,6,1,0,7,0,0,0,2,19,3447,1570,18198,2811,0,13276,39301,40678,0,0,0,0,0,0,0,0,0,0,160,1287,33011,34457,114436,11477,2616,0,4531,0,0,0,78,15755,837,684,11069,1177,0,18288,654,40678,36640,0,4408,114436,13,0,0,1962,0,0,0,27598,2943,0,0,32516
State Police: Lancaster County,2013-05-01,Pennsylvania,91143,PA036SP,5,3,3,0,3,0,14,4,0,0,0,0,0,1,0,0,1,2,3,12,15,30,2,0,0,14,0,0,0,2,12,0,5624,824,2747,0,0,9195,25237,0,0,0,0,0,654,0,0,752,1406,89,1457,46178,47724,83562,2140,0,0,2878,0,0,0,191,42516,196,0,5265,523,0,2878,19620,25237,26443,0,3401,83562,405,0,0,0,0,0,0,17004,128,0,2564,20101
State Police: Lancaster County,2013-06-01,Pennsylvania,91143,PA036SP,4,7,8,0,9,2,30,3,0,0,0,0,0,0,1,0,0,1,7,11,30,48,1,4,0,11,0,0,0,3,29,5411,16121,20011,12350,0,1400,55292,36623,0,0,0,0,0,0,1177,0,0,1177,247,1526,57032,58805,151898,47,1216,0,12143,0,0,0,375,45023,255,434,5764,2616,0,21667,0,41332,74790,129,4910,151898,118,0,0,0,0,0,0,0,705,0,196,1019
State Police: Lancaster County,2013-07-01,Pennsylvania,91143,PA036SP,7,3,4,0,4,1,19,5,0,0,0,0,1,0,0,0,0,1,26,15,15,56,2,1,0,38,0,0,0,5,10,24035,837,6684,4884,0,392,36833,45282,0,0,0,0,589,0,0,0,0,589,315,2035,11307,13658,96361,94,65,0,6906,0,0,0,551,6042,1256,315,2214,1439,0,589,0,67478,20958,0,2112,96361,0,0,0,0,0,0,0,8763,0,0,0,8763
State Police: Lancaster County,2013-08-01,Pennsylvania,91143,PA036SP,5,4,6,0,5,2,22,7,0,1,0,0,0,1,1,0,2,4,11,10,20,41,3,0,0,14,0,0,0,5,19,4701,3597,20241,1482,0,4441,34461,46433,0,262,0,0,0,917,56,0,17880,18853,283,1300,14576,16159,116168,320,0,0,6784,0,0,0,844,8210,1301,178,9213,6527,0,3728,0,62129,26212,0,6880,116168,52,0,0,262,0,0,0,25505,1562,0,0,27381
