agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,1987-12-01,California,4686,CA01101,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,4,0,6,5,0,0,1,4,3481,536,1354,0,0,3797,9169,7777,0,0,0,0,0,0,0,0,0,0,115,2540,7200,9855,26800,697,2145,0,2781,3875,0,0,51,306,0,38,1226,1341,4275,1609,0,7777,10536,0,0,26800,0,0,0,0,335,0,0,0,855,0,0,1191
Orland Police Department,1988-01-01,California,4614,CA01101,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,10,5,32,1,5,0,7,3,0,0,9,7,3435,129,64,4022,0,0,7650,6957,0,0,0,0,0,0,0,0,0,0,549,3048,6983,10579,25186,479,1770,0,2358,2422,0,0,379,3172,36,307,49,773,1636,180,0,6957,11814,0,3435,25186,0,95,0,0,0,129,0,1288,13,0,0,1525
Orland Police Department,1988-02-01,California,4614,CA01101,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,4,4,1,2,0,0,0,0,0,90,258,0,0,0,348,3092,0,0,0,0,0,0,0,0,0,0,88,1708,6338,8134,11574,3350,1876,2685,193,31,0,0,0,0,116,5,26,0,64,0,26,3092,7317,0,928,11574,0,5,0,0,64,0,26,0,70,0,0,165
Orland Police Department,1988-03-01,California,4614,CA01101,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,3,2,0,0,3,0,0,0,0,1520,64,0,1585,3865,0,0,0,0,0,0,0,0,0,0,363,528,3478,4370,9819,528,0,0,3556,116,0,0,170,0,902,64,116,0,0,0,0,3865,4202,0,670,9819,0,64,0,0,0,0,0,0,879,0,0,943
Orland Police Department,1988-04-01,California,4614,CA01101,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,2,0,2,3,0,0,4,5,0,15,0,1920,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,283,1330,1894,3507,5442,721,482,0,1378,464,0,0,129,332,1064,28,1183,0,464,0,0,0,2548,0,155,5442,0,13,0,0,0,0,0,0,62,0,0,75
Orland Police Department,1988-05-01,California,4614,CA01101,1,1,0,3,2,1,8,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,4,0,3,4,0,0,3,2,0,2834,0,1984,309,7730,12857,22803,0,0,0,0,0,0,0,0,0,0,165,2092,24758,27015,62675,206,1698,0,2376,22419,0,0,41,276,353,242,492,0,206,22465,0,22803,11218,0,4895,62675,0,206,0,0,0,18036,0,20870,654,0,1804,41570
Orland Police Department,1988-06-01,California,4614,CA01101,4,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,4,3,0,8,5,1,0,2,0,0,2352,0,0,0,178,2530,0,0,0,0,0,0,0,0,0,0,0,273,1804,13385,15462,17992,2577,850,0,8876,1590,1546,0,23,0,683,188,2030,2577,0,0,0,0,8289,0,4226,17992,0,10,0,0,0,0,0,0,979,0,0,989
Orland Police Department,1988-07-01,California,4614,CA01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,2,7,2,3,1,0,0,12,3,77,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,366,2126,5820,8312,8392,1185,1881,214,3605,206,0,0,216,1005,0,160,745,644,0,0,0,0,6135,0,709,8392,0,144,0,0,0,0,0,0,389,0,0,533
Orland Police Department,1988-08-01,California,4614,CA01101,0,5,0,2,2,0,9,1,0,0,0,0,0,0,0,1,0,1,13,14,10,37,8,9,1,4,1,0,0,8,6,3087,0,0,897,3623,0,7606,1031,0,0,0,0,0,0,0,902,0,902,356,3120,9536,13012,22550,4481,3481,10,348,1932,0,0,131,2628,1175,227,1427,0,4058,0,0,1031,9381,0,5251,22550,15,80,0,0,386,0,0,0,1252,0,863,2597
Orland Police Department,1988-09-01,California,4614,CA01101,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,4,0,1,2,0,0,2,4,3491,902,773,0,0,0,5166,4380,0,0,0,0,0,0,0,0,0,0,253,1724,2448,4424,13970,721,1131,0,1288,77,0,0,95,1111,0,28,773,3362,773,258,0,4380,1561,0,2834,13970,0,0,77,0,0,0,0,3092,0,0,0,3169
Orland Police Department,1988-10-01,California,4614,CA01101,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,12,4,22,1,1,0,5,4,0,1,5,5,0,3994,253,0,0,0,4246,15653,0,0,0,0,0,0,0,0,0,0,319,3182,4153,7655,27554,258,258,0,2087,1507,0,0,2553,992,193,549,64,386,3040,2971,0,15653,3203,0,1494,27554,0,0,0,0,0,0,0,5153,247,0,258,5658
Orland Police Department,1988-11-01,California,4614,CA01101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,12,7,22,4,2,0,9,5,0,0,2,0,0,0,0,348,0,0,348,22932,0,0,0,0,0,0,0,0,0,0,98,2561,7884,10543,33823,799,549,0,6622,2399,0,0,175,0,394,0,219,1288,0,0,0,22932,7727,0,1263,33823,175,0,0,0,0,0,0,20613,721,0,0,21509
Orland Police Department,1988-12-01,California,4614,CA01101,4,5,1,1,3,0,14,1,0,1,0,0,0,0,0,0,0,0,10,6,7,23,4,2,4,4,4,0,0,3,2,7317,4509,90,1479,1046,0,14442,28858,0,0,0,0,0,0,0,0,0,0,487,1590,7186,9263,52562,2842,1881,296,768,2636,0,0,54,786,103,1278,6704,1288,0,2512,5228,28858,0,0,6591,52562,0,54,0,0,0,0,0,28858,3365,0,0,32277
Orland Police Department,1989-01-01,California,4742,CA01101,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,5,0,7,6,0,0,4,2,4178,4056,2581,19238,0,0,30053,492,0,0,0,0,0,0,0,0,0,0,322,1770,14421,16512,47057,541,1843,0,4523,9436,0,0,125,44,179,71,553,5285,2728,15551,0,492,16544,0,5653,47057,32,0,0,4916,0,5223,0,492,7081,0,2753,20497
Orland Police Department,1989-02-01,California,4742,CA01101,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,4,5,0,0,6,0,3579,0,0,0,0,0,3579,1229,0,0,0,0,0,0,0,0,0,0,165,1020,9230,10414,15222,0,909,0,7632,1708,0,0,165,0,160,57,0,197,0,4916,0,1229,8173,0,492,15222,0,57,0,0,0,0,0,1229,1585,0,0,2871
Orland Police Department,1989-03-01,California,4742,CA01101,0,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,8,7,29,3,3,1,4,3,0,0,7,8,3318,0,1229,369,22,0,4938,15485,0,0,0,0,0,0,0,0,0,0,337,1745,10987,13069,33492,4056,1364,57,4950,575,0,0,288,1780,848,300,4365,0,71,0,0,15485,11562,0,860,33492,0,49,0,0,0,0,0,14010,0,0,0,14059
Orland Police Department,1989-04-01,California,4742,CA01101,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,5,8,0,6,2,0,0,4,1,7315,509,1342,492,0,0,9657,737,0,0,0,0,0,0,0,0,0,0,290,2114,13573,15977,26371,5036,2888,0,7135,356,0,0,528,32,147,71,356,0,656,61,0,737,18061,0,6280,26371,0,39,0,0,34,0,0,737,1416,0,3920,6147
Orland Police Department,1989-05-01,California,4742,CA01101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,8,0,2,1,1,0,5,2,492,0,0,280,7,0,779,0,0,0,0,0,0,0,0,0,0,0,369,2726,3421,6516,7295,1966,2726,0,1462,111,98,0,74,79,0,81,1362,0,492,5,0,0,5110,0,246,7295,0,15,0,0,492,5,0,0,546,0,0,1057
Orland Police Department,1989-06-01,California,4742,CA01101,0,4,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,1,8,3,12,2,4,0,1,1,0,0,1,3,3847,0,1229,1123,0,0,6199,9340,0,0,0,0,0,0,0,0,0,0,5,1743,6636,8384,23923,1106,833,0,344,315,0,0,5,5781,0,5,1573,971,1229,737,0,9340,7389,0,2679,23923,0,0,0,0,0,0,0,9340,460,0,0,9800
Orland Police Department,1989-07-01,California,4742,CA01101,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,4,0,0,3,0,0,0,2,6135,0,0,25,0,0,6160,31216,0,0,0,0,0,0,0,0,0,0,49,885,10078,11012,48387,1106,2114,0,0,1843,0,0,0,5948,0,25,6010,1843,295,0,0,31216,7511,0,1487,48387,0,7,0,0,0,0,0,11552,0,0,0,11560
Orland Police Department,1989-08-01,California,4742,CA01101,0,3,0,0,11,0,14,0,0,0,0,0,0,1,0,0,0,1,8,5,4,17,0,8,0,1,1,0,0,4,3,4026,0,0,7465,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,241,1846,2950,5036,16527,0,2092,0,1671,1106,0,0,145,22,246,4943,1067,737,0,0,0,0,5385,0,4149,16527,0,632,0,0,0,0,0,0,268,0,0,900
Orland Police Department,1989-09-01,California,4742,CA01101,0,8,1,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,3,4,0,0,9,1,9239,0,123,492,13784,0,23638,6145,0,0,0,0,0,0,0,0,0,0,305,1276,12543,14123,43906,1079,0,0,7025,5661,0,0,162,197,106,705,1236,0,9547,17518,0,6145,4070,0,4579,43906,106,705,0,0,4680,0,0,6145,17,0,0,11653
Orland Police Department,1989-10-01,California,4742,CA01101,0,3,0,1,4,1,9,1,2,0,0,0,0,1,0,0,0,1,5,7,1,13,2,1,0,1,1,0,0,7,1,3417,0,0,7221,120,2458,13216,2458,0,0,0,0,0,0,0,0,0,0,125,1630,737,2492,18167,983,123,0,565,152,0,0,423,246,369,179,4773,0,0,0,0,2458,6337,0,4051,18167,0,179,0,0,0,0,0,2458,22,0,0,2659
Orland Police Department,1989-11-01,California,4742,CA01101,0,6,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,2,0,1,6,0,0,6,1,8305,0,0,0,22,0,8327,38098,0,0,0,0,0,0,0,0,0,0,396,1008,5422,6826,53251,98,799,0,860,4869,0,0,88,111,0,179,381,0,0,0,0,38098,10048,0,4545,53251,0,52,0,0,0,0,0,38098,531,0,0,38680
Orland Police Department,1989-12-01,California,4742,CA01101,0,2,0,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,8,13,2,23,5,6,1,0,2,0,0,2,7,3495,0,0,9834,0,0,13329,3933,0,0,0,0,0,0,0,0,0,0,492,2691,4365,7548,24810,627,1561,184,0,246,0,0,248,4682,234,715,4763,0,895,1770,0,3933,10240,0,2261,24810,0,261,0,0,0,0,0,3687,762,0,0,4709
Orland Police Department,1990-01-01,California,5052,CA01101,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,0,2,0,0,3,3,222,0,2138,2402,0,0,4762,29850,0,0,0,0,0,0,0,0,0,0,135,1175,10669,11980,46592,466,1269,0,0,9328,0,0,707,210,280,5,1119,0,0,6996,0,29850,5205,0,3137,46592,280,0,0,0,0,0,0,29850,0,0,0,30130
Orland Police Department,1990-02-01,California,5052,CA01101,0,5,1,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,2,0,0,2,0,0,3,4,6635,0,466,578,7,0,7686,9328,0,0,0,0,0,0,0,0,0,0,145,1236,12479,13859,30874,161,408,0,0,12127,0,0,68,1096,0,138,47,466,2,12127,0,9328,1835,110,6821,30874,0,61,0,0,0,0,0,9328,131,0,0,9519
Orland Police Department,1990-03-01,California,5052,CA01101,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,5,0,5,4,0,0,5,0,11124,700,0,79,0,0,11903,46641,0,0,0,0,0,0,0,0,0,0,373,1154,16760,18288,76832,1318,2038,0,2794,12057,0,0,82,0,583,42,12,3265,0,13876,0,46641,5627,350,6436,76832,0,42,0,0,0,0,0,0,1479,350,0,1870
Orland Police Department,1990-04-01,California,5052,CA01101,0,4,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,6,5,0,0,5,0,0,4,2,1061,0,385,222,0,0,1667,3498,0,0,0,0,0,0,0,0,0,0,373,1861,8130,10364,15529,1364,1166,0,0,6586,0,0,47,1201,0,117,175,0,47,0,0,3498,11693,0,0,15529,0,35,175,0,0,0,0,3498,326,0,0,4034
Orland Police Department,1990-05-01,California,5052,CA01101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,6,0,2,5,0,0,11,1,583,0,0,0,9,0,592,700,0,0,0,0,0,0,0,0,0,0,462,898,3638,4998,6290,47,2213,0,1203,758,0,0,264,513,40,103,805,0,0,0,0,700,2997,0,1646,6290,12,68,0,0,0,0,0,700,1854,0,0,2633
Orland Police Department,1990-06-01,California,5052,CA01101,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,2,0,3,0,0,2,2,1,1007,350,723,1248,0,0,3328,4198,0,0,0,0,0,0,0,0,0,0,191,1038,2332,3561,11087,979,1283,0,338,0,0,75,653,233,47,82,1175,350,583,0,0,4198,3654,0,998,11087,47,0,0,0,0,0,0,2332,1180,0,0,3559
Orland Police Department,1990-07-01,California,5052,CA01101,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,10,2,0,6,7,0,0,1,1,36147,0,0,933,0,0,37080,4198,0,0,0,0,0,0,0,0,0,0,266,1996,8918,11180,52457,4279,1108,0,1315,3964,0,0,23,490,23,7,37758,0,2332,187,0,4198,2987,0,4965,52457,23,14,0,0,700,0,0,4198,606,0,770,6311
Orland Police Department,1990-08-01,California,5052,CA01101,3,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,9,5,20,5,6,0,2,2,0,0,5,0,469,739,0,0,35,0,1243,12360,0,0,0,0,0,0,0,0,0,0,154,2124,4851,7129,20732,1411,2218,0,2682,676,0,0,142,0,117,61,1161,0,0,0,0,12360,5273,0,1761,20732,117,26,0,0,0,0,0,1166,527,0,0,1835
Orland Police Department,1990-09-01,California,5052,CA01101,1,2,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,7,8,9,24,4,8,0,0,7,0,0,5,0,4475,16324,0,1490,0,0,22290,24487,0,0,0,0,0,2,0,0,0,2,180,1765,6763,8708,55486,1660,3559,0,0,3309,0,0,180,0,93,44,1873,933,0,14342,0,24487,9470,0,4244,55486,93,12,0,0,0,0,0,24487,541,0,0,25132
Orland Police Department,1990-10-01,California,5052,CA01101,4,2,2,2,5,0,15,0,0,0,0,0,0,1,0,0,0,1,14,6,7,27,6,5,4,3,0,0,8,1,0,1350,2094,21793,3517,16,0,28770,0,0,0,0,0,0,117,0,0,0,117,490,1290,6355,8134,37021,975,2402,0,403,0,0,98,583,3673,469,107,4051,0,1236,21711,0,0,7302,0,2145,37021,2,107,0,0,0,0,0,0,1199,0,1737,3046
Orland Police Department,1990-11-01,California,5052,CA01101,0,3,1,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,14,8,8,30,2,9,1,8,1,0,0,8,1,6052,0,431,3076,93,0,9652,6996,0,0,0,0,0,0,0,0,0,0,357,2076,7789,10221,26870,326,2868,23,5462,933,0,0,142,466,198,166,816,0,0,618,0,6996,15347,2728,0,26870,0,142,0,0,0,0,0,0,560,0,0,702
Orland Police Department,1990-12-01,California,5052,CA01101,4,1,2,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,0,3,0,0,8,2,1173,6821,5131,0,152,1341,14617,60866,0,0,0,0,0,0,0,0,0,0,145,1959,5294,7397,82881,0,653,0,0,739,0,0,991,5014,476,0,89,1866,0,1807,0,60866,11131,0,6646,82881,285,0,0,0,0,0,0,57835,660,0,0,58779
Orland Police Department,1991-01-01,California,5157,CA01101,1,3,3,0,4,0,11,0,0,0,0,0,0,0,0,1,0,1,13,6,7,26,5,0,0,4,0,10,2,2,3,5325,1208,2360,705,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,255,998,8963,10216,19814,5752,0,0,1157,0,1184,1566,201,356,16,544,6396,2146,0,3020,0,0,4325,0,3367,19814,9,18,0,0,0,0,0,0,31,0,0,58
Orland Police Department,1991-02-01,California,5157,CA01101,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,3,2,0,1,2,0,0,6,6,2125,0,0,749,89,0,2964,0,0,0,0,0,0,0,0,0,0,0,186,515,7426,8126,11090,2526,895,0,1790,716,0,0,94,2105,477,251,2237,0,1313,0,0,0,4287,0,2526,11090,477,25,45,0,1313,0,0,0,767,0,0,2627
Orland Police Department,1991-03-01,California,5157,CA01101,1,11,1,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,1,0,4,0,0,4,0,7506,447,0,895,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,298,275,783,1356,10204,866,0,89,0,365,0,0,36,0,0,166,454,2282,0,559,0,0,647,0,6097,10204,0,43,0,0,0,0,0,0,4,0,0,47
Orland Police Department,1991-04-01,California,5157,CA01101,1,4,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,1,1,5,1,0,0,4,1,526,3562,0,3123,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,94,1038,8312,9444,16654,5828,336,45,2573,492,0,0,148,22,336,611,548,0,1231,0,0,0,9164,0,4765,16654,0,16,0,0,0,0,0,0,121,0,559,696
Orland Police Department,1991-05-01,California,5157,CA01101,1,5,0,0,2,0,8,0,0,1,0,0,0,1,0,0,0,1,6,5,4,15,1,2,0,1,6,0,0,3,2,8701,277,0,0,0,0,8978,0,0,0,0,0,0,313,0,0,0,313,192,828,9672,10692,19984,112,340,0,224,8184,0,0,43,1790,5705,81,313,0,112,1732,0,0,3228,0,8813,19984,0,36,0,0,0,0,0,0,230,0,0,266
Orland Police Department,1991-06-01,California,5157,CA01101,0,5,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,3,5,6,1,0,0,3,0,6490,0,2034,40,0,0,8564,17227,0,0,0,0,0,0,0,0,0,0,257,1175,6933,8365,34157,447,1300,794,4213,1566,0,0,45,0,18,168,953,0,671,537,0,17227,10110,0,4472,34157,18,40,0,0,0,0,0,17227,1369,0,45,18699
Orland Police Department,1991-07-01,California,5157,CA01101,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,0,2,0,0,2,1,3546,1555,8672,2282,0,0,16055,2237,0,0,0,0,0,0,0,0,0,0,83,425,2293,2801,21093,1958,447,0,0,145,0,0,27,224,0,38,2092,0,895,928,0,2237,12643,0,2260,21093,0,0,0,0,224,0,0,2237,38,0,0,2499
Orland Police Department,1991-08-01,California,5157,CA01101,0,7,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,2,8,0,2,1,0,0,6,4,3642,0,0,105,251,0,3998,0,0,0,0,0,0,0,0,0,0,0,213,2481,4631,7325,11323,2595,2372,0,481,828,0,0,257,792,248,226,76,0,244,828,0,0,8461,0,1239,11323,248,22,0,0,0,0,0,0,47,0,0,318
Orland Police Department,1991-09-01,California,5157,CA01101,4,3,3,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,2,3,1,0,2,0,0,0,2,1219,16936,2644,403,0,0,21203,0,0,0,0,0,0,0,0,0,0,0,72,1432,1298,2801,24004,470,850,56,0,559,0,0,0,866,224,16,559,6958,2595,492,0,0,8144,0,5016,24004,0,0,0,0,0,0,0,0,224,0,0,224
Orland Police Department,1991-10-01,California,5157,CA01101,2,2,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,9,4,6,19,3,6,0,2,2,0,0,5,1,1398,895,376,0,0,0,2669,0,0,0,0,0,0,78,0,0,0,78,342,1085,3611,5038,7786,1208,2470,0,667,515,0,0,134,45,25,277,302,447,447,0,0,0,4318,0,1969,7786,25,110,0,0,0,0,0,0,7,0,179,320
Orland Police Department,1991-11-01,California,5157,CA01101,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,2,2,0,0,5,3,3155,3356,0,56,56,0,6622,33559,0,0,0,0,0,0,0,0,0,0,282,783,4497,5562,45744,2137,56,0,3032,157,0,0,87,94,0,98,2349,783,45,0,45,33559,3573,0,5291,45744,0,49,0,0,0,0,0,33559,161,0,0,33770
Orland Police Department,1991-12-01,California,5157,CA01101,0,2,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,3,0,2,3,0,1,5,1,3692,0,1141,12887,472,0,18191,4027,0,0,0,0,0,0,0,0,0,0,266,1712,10459,12437,34656,1197,1163,0,3580,4750,0,1161,251,336,262,161,351,0,0,4810,0,4027,18265,0,6779,34656,20,161,0,0,0,0,0,4027,9,0,22,4240
Orland Police Department,1992-01-01,California,5239,CA01101,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,3,2,0,0,2,4,921,0,5993,0,0,0,6914,2389,0,0,0,0,0,0,0,0,0,0,178,565,5559,6302,15605,2172,0,0,2714,966,0,0,93,356,0,163,1031,0,261,0,0,2389,10840,0,921,15605,0,39,0,0,0,0,0,0,15,0,0,54
Orland Police Department,1992-02-01,California,5239,CA01101,0,1,1,3,2,0,7,2,0,0,0,0,0,1,0,0,0,1,6,3,8,17,6,0,0,3,4,0,0,3,1,760,0,43,2172,87,0,3062,14273,0,0,0,0,0,43,0,0,0,43,117,667,13989,14773,32152,2495,0,0,4669,7548,0,0,28,33,0,46,402,0,0,4017,0,14273,10569,0,2845,32152,0,13,0,0,0,0,0,7136,102,0,0,7251
Orland Police Department,1992-03-01,California,5239,CA01101,1,1,0,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,5,17,5,27,14,2,0,2,4,0,0,2,3,326,0,0,1781,0,0,2106,15201,0,0,0,0,0,0,0,0,0,0,69,3062,5993,9125,26432,4191,651,0,230,608,0,0,56,3388,217,15,185,0,478,250,0,15201,7220,0,2866,26432,0,0,0,0,0,0,0,15201,41,0,0,15242
Orland Police Department,1992-04-01,California,5239,CA01101,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,1,1,8,3,3,14,2,4,0,0,2,0,0,5,1,4471,13029,0,5103,9,0,22612,4343,0,0,0,0,0,0,0,0,6515,6515,159,879,1846,2884,36354,434,1064,0,0,1227,0,0,137,22,0,76,11735,760,0,358,0,4343,16567,0,2515,36354,0,61,0,0,0,152,0,0,13060,0,0,13272
Orland Police Department,1992-05-01,California,5239,CA01101,0,4,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,5,4,0,1,1,0,0,6,1,849,0,706,65,0,0,1620,1737,0,0,0,0,0,0,0,0,0,0,343,1433,2269,4046,7403,756,760,0,109,1411,0,0,1003,7,919,7,89,0,0,20,0,1737,3220,0,1411,7403,0,0,0,0,0,20,0,1737,126,0,1411,3294
Orland Police Department,1992-06-01,California,5239,CA01101,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,3,0,0,8,0,0,2,2,543,2172,0,20,1357,0,4091,0,0,0,0,0,0,0,0,0,0,0,187,1036,3018,4241,8332,174,1031,0,0,2908,0,0,63,65,0,65,2962,1411,0,326,0,0,1223,0,2345,8332,0,20,0,0,0,0,0,0,85,0,0,104
Orland Police Department,1992-07-01,California,5239,CA01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,6,0,2,5,0,0,3,0,2714,0,0,0,0,0,2714,10858,0,0,0,0,0,0,0,0,0,0,135,977,5266,6378,19950,109,4234,0,597,1390,0,0,48,0,7,46,7,0,0,706,0,10858,5071,0,3257,19950,7,20,0,0,0,0,0,10858,239,0,0,11123
Orland Police Department,1992-08-01,California,5239,CA01101,0,3,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,4,3,21,4,1,0,0,3,0,0,5,8,1303,0,977,22,78,0,2380,16286,0,0,0,0,0,0,0,0,0,0,321,771,11183,12276,30942,304,304,0,0,4072,0,0,122,7474,1320,56,22,0,434,434,0,16286,11737,0,651,30942,17,20,0,0,0,0,0,4343,132,0,0,4512
Orland Police Department,1992-09-01,California,5239,CA01101,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,2,0,3,6,0,0,4,1,0,130,261,0,0,0,391,6515,0,0,0,0,0,0,0,0,0,0,74,1533,13833,15440,22345,434,489,0,1259,12302,0,0,152,803,0,0,315,0,109,1129,0,6515,13149,0,1129,22345,0,0,0,0,22,0,0,6515,543,0,0,7079
Orland Police Department,1992-10-01,California,5239,CA01101,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,4,2,1,1,0,0,13,0,0,984,651,0,143,0,1778,4343,0,0,0,0,0,0,0,0,0,0,263,1162,2714,4139,10260,0,1325,2237,380,0,0,0,198,0,17,221,376,1031,2,130,0,4343,4096,0,43,10260,17,80,0,380,0,0,0,0,643,0,0,1121
Orland Police Department,1992-11-01,California,5239,CA01101,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,2,3,0,0,3,2,0,0,0,9110,608,0,9718,0,0,0,0,0,0,0,0,0,0,0,174,217,5474,5865,15583,0,669,0,2002,3086,0,0,43,65,217,30,4376,0,0,0,0,0,8465,0,2495,15583,0,30,0,0,0,0,0,0,26,0,0,56
