agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,1988-06-01,Connecticut,16000,CT00076,7,0,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,9,1,0,2,3,0,0,0,13,2,0,2,0,0,155594,0,0,64,0,155659,69568,0,0,0,0,0,0,0,0,0,0,124,1752,63126,65002,290228,31950,258,0,2834,23704,0,0,0,6256,0,412,23189,0,1417,148960,0,69568,39854,0,6828,290228,0,0,0,0,0,0,0,23189,1031,0,0,24220,1,2.57657599887252
Madison Police Department,1988-07-01,Connecticut,16000,CT00076,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,8,23,3,3,0,2,2,1,0,4,8,2,1,3,0,10564,10345,0,0,0,0,20909,77555,0,0,0,0,0,0,0,0,0,0,93,2669,33650,36412,134876,721,1288,0,2035,1469,64,0,12898,17936,4692,0,16748,0,0,18616,0,77555,8943,4380,3942,134876,0,0,0,0,0,0,0,77555,258,4380,2963,85156,1,2.57657599887252
Madison Police Department,1988-08-01,Connecticut,16000,CT00076,1,5,3,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,15,8,9,32,2,6,0,5,3,0,0,3,13,2,0,2,4,46082,0,12986,0,0,0,59068,78586,0,0,0,0,0,0,0,0,0,0,662,1742,18165,20569,158222,3994,3543,0,232,1997,0,0,446,10358,2234,0,1224,0,464,19311,0,65703,66388,116,2783,158222,82,0,0,0,0,0,0,65703,273,0,721,66780,1,2.57657599887252
Madison Police Department,1988-09-01,Connecticut,16000,CT00076,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,2,0,2,3,0,0,0,11,3,1,4,0,15717,36791,0,0,1675,0,54183,102638,0,0,0,0,0,0,0,0,0,0,180,1172,15689,17041,173862,3994,837,0,515,10600,0,0,0,1095,3092,0,541,0,1675,23560,0,102638,19530,8152,14674,173862,3092,0,26,0,0,4895,0,51532,0,0,1546,61091,1,2.57657599887252
Madison Police Department,1988-10-01,Connecticut,16000,CT00076,1,2,5,2,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,2,0,0,1,7,0,0,0,0,1288,0,0,258,644,0,2190,0,0,0,0,0,0,0,0,0,0,0,95,1443,1159,2698,4888,1159,0,0,33,129,0,0,62,1314,0,0,773,0,1288,0,258,0,1366,0,1203,4888,0,0,0,0,0,580,0,0,0,0,62,642,1,2.57657599887252
Madison Police Department,1988-11-01,Connecticut,16000,CT00076,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,1,1,0,3350,2963,0,0,0,0,6313,14944,0,0,0,0,0,0,0,0,0,0,0,0,17523,17523,38780,0,0,0,0,7217,0,0,0,10306,1417,0,103,0,0,0,0,14944,21156,0,1159,38780,0,0,0,0,0,0,0,14944,0,0,0,14944,1,2.57657599887252
Madison Police Department,1988-12-01,Connecticut,16000,CT00076,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,9508,7601,1031,258,0,2332,20729,1288,0,0,0,0,0,0,0,0,0,0,64,193,14648,14905,36922,0,0,0,0,193,0,0,0,14712,0,70,1443,1610,0,17302,0,1288,11370,258,3581,36922,0,0,0,0,0,0,0,1288,0,0,0,1288,1,2.57657599887252
Madison Police Department,1989-01-01,Connecticut,16330,CT00076,3,2,0,0,0,4,9,2,0,0,0,0,0,1,0,0,0,1,9,0,4,13,0,0,0,4,2,0,0,2,5,0,1,1,0,0,47610,0,0,0,3299,50909,11798,0,0,0,0,0,0,0,0,0,0,219,0,21971,22190,84897,0,0,0,2615,5253,0,0,14249,74,651,0,11798,0,0,0,39283,0,28207,4958,0,84897,0,0,68330,0,0,0,21384,0,0,0,0,89715,1,2.45793156762571
Madison Police Department,1989-02-01,Connecticut,16330,CT00076,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,6,1,0,1,3,0,0,0,0,0,47770,27748,0,0,0,75517,0,0,0,0,0,0,0,0,0,0,0,32,988,17166,18186,93704,0,0,0,6754,10965,123,0,312,32,0,312,1059,430,6963,57240,492,0,19850,0,7357,93704,0,312,0,0,0,0,0,0,0,0,0,312,1,2.45793156762571
Madison Police Department,1989-03-01,Connecticut,16330,CT00076,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,5,3,0,0,2,1,1,1,2,0,24068,47701,3195,0,0,4424,79389,30233,0,0,0,0,0,0,0,0,0,0,29,978,58029,59037,168658,1482,0,0,5828,51277,0,0,450,0,17832,17,988,0,614,18026,0,30233,71339,1991,27617,168658,0,17,0,0,0,0,0,30233,49171,0,0,79421,1,2.45793156762571
Madison Police Department,1989-04-01,Connecticut,16330,CT00076,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,15256,9438,959,0,0,25653,0,0,0,0,0,0,0,0,0,0,0,0,713,2163,2876,28529,0,0,0,1671,0,0,0,0,1204,0,0,8517,0,0,5142,0,0,12929,0,1942,28529,0,0,688,0,0,295,0,0,9881,0,1290,12154,1,2.45793156762571
Madison Police Department,1989-05-01,Connecticut,16330,CT00076,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,1,0,1,6,0,0,0,12,1,2,3,0,4940,0,5764,0,0,0,10704,106428,0,0,0,0,0,0,0,0,0,0,172,986,39015,40172,157305,0,393,0,3559,10456,0,0,0,25764,263,49,0,0,983,7718,0,95859,48365,0,4068,157305,0,25,0,0,0,0,0,95859,19150,0,0,115034,1,2.45793156762571
Madison Police Department,1989-06-01,Connecticut,16330,CT00076,0,3,0,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,3,3,10,16,0,5,0,4,3,0,0,0,4,0,0,0,0,1111,0,0,664,0,0,1775,26054,0,0,0,614,0,0,0,0,0,614,0,479,25349,25828,54271,0,2532,0,6189,1376,0,0,0,15731,0,664,0,0,0,0,0,25808,25931,0,1868,54271,0,0,0,0,0,492,0,0,492,0,0,983,1,2.45793156762571
Madison Police Department,1989-07-01,Connecticut,16330,CT00076,2,1,2,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,6,1,4,4,0,0,1,13,2,1,3,0,25,19526,1966,0,0,1327,22844,64152,0,0,0,0,0,0,0,0,0,0,61,2084,89166,91312,178308,737,3215,0,5285,4154,0,0,0,77921,0,25,1893,98,492,10960,0,64152,96302,0,4387,178308,0,0,0,0,0,0,0,64152,19663,0,0,83815,1,2.45793156762571
Madison Police Department,1989-08-01,Connecticut,16330,CT00076,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,2,3,0,2,1,0,0,1,14,0,1,1,0,2212,0,0,2581,0,0,4793,34411,0,0,0,0,0,0,0,0,0,0,111,651,26637,27399,66603,492,111,0,1106,0,0,0,2704,22987,492,0,2561,0,0,16812,0,34411,8517,0,3810,66603,0,0,0,0,0,0,0,34411,221,0,0,34632,1,2.45793156762571
Madison Police Department,1989-09-01,Connecticut,16330,CT00076,0,1,2,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,5,1,0,0,2,6,2,0,2,0,9832,0,1966,0,0,4670,16468,11798,0,0,0,0,0,0,0,0,0,0,189,1401,18226,19816,48082,16591,0,0,1155,0,0,0,61,2008,61,0,10176,442,0,0,0,4424,7538,0,25440,48082,0,0,0,0,0,0,0,4424,0,0,7374,11798,1,2.45793156762571
Madison Police Department,1989-10-01,Connecticut,16330,CT00076,1,1,2,0,5,5,14,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,3,6,1,0,1,0,0,0,838,3780,0,2212,6831,18434,0,0,0,0,0,0,0,0,0,0,147,369,6944,7460,32725,0,0,0,0,246,0,0,0,7214,0,371,0,0,0,2950,0,18434,10503,0,467,32725,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Madison Police Department,1989-11-01,Connecticut,16330,CT00076,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,0,5,0,0,3,7,0,2,2,2,0,0,0,57090,0,0,57090,28266,0,0,0,0,0,0,0,0,0,0,184,870,25064,26118,111475,61,0,0,0,13924,0,0,150,11982,0,61,62350,0,0,0,0,28266,18400,0,2396,111475,0,0,0,0,0,0,0,28266,0,0,0,28266,1,2.45793156762571
Madison Police Department,1989-12-01,Connecticut,16330,CT00076,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,2409,2753,2996,0,0,8158,6457,0,0,0,0,0,0,0,0,0,0,0,329,30397,30727,45341,0,0,0,0,1556,0,0,3724,25447,0,787,890,0,787,24579,0,7620,4953,2950,2777,45341,0,0,0,0,0,0,0,7620,0,0,0,7620,1,2.45793156762571
Madison Police Department,1990-01-01,Connecticut,15485,CT00076,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,0,0,0,6457,52938,4221,0,0,396,64012,0,0,0,0,0,0,0,0,0,0,0,0,389,9970,10359,74371,233,0,0,4198,0,0,0,156,5772,0,0,68,0,2122,56354,0,0,11630,0,4198,74371,0,0,0,0,0,0,0,0,4198,0,0,4198,1,2.33204860003827
Madison Police Department,1990-02-01,Connecticut,15485,CT00076,1,0,2,1,4,3,11,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,6,0,0,0,4,0,1,1,1,0,250,0,1632,0,0,1882,32180,0,0,0,0,0,0,0,0,0,0,0,781,6031,6812,40874,373,0,0,979,5051,0,0,0,408,1189,0,250,0,0,0,0,31716,6555,0,1164,40874,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Madison Police Department,1990-03-01,Connecticut,15485,CT00076,3,0,1,0,6,0,10,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,0,4,0,1,1,0,0,3067,15998,6063,0,0,25128,31483,0,0,0,0,0,0,0,0,0,0,0,525,3722,4247,60857,0,0,0,1257,2465,0,0,0,525,466,0,3057,1166,0,396,0,31483,10142,6063,8083,60857,0,0,0,0,0,0,0,31483,0,0,0,31483,1,2.33204860003827
Madison Police Department,1990-04-01,Connecticut,15485,CT00076,5,0,1,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,1,5,1,0,0,0,7,0,1,1,0,0,5033,0,0,0,203,5235,46175,0,0,0,0,0,0,0,0,0,0,105,257,20655,21016,72426,1154,0,0,14195,0,0,0,0,5667,583,0,117,583,0,0,0,46175,13559,0,11411,72426,0,0,0,0,0,0,0,39645,0,0,0,39645,1,2.33204860003827
Madison Police Department,1990-05-01,Connecticut,15485,CT00076,3,4,3,0,0,1,11,4,0,1,0,0,0,0,0,2,0,2,9,3,9,21,0,3,0,2,6,0,0,2,8,2,1,3,0,1772,0,1632,0,0,5655,9060,57135,0,0,0,0,0,0,0,1119,0,1119,70,604,8629,9303,76617,0,700,0,2822,2449,0,0,70,3263,816,0,1306,0,0,0,0,57135,13430,0,3930,76617,0,0,0,0,0,0,0,57135,0,0,0,57135,1,2.33204860003827
Madison Police Department,1990-06-01,Connecticut,15485,CT00076,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,10,4,11,25,1,2,1,3,4,0,0,1,13,0,1,1,1,2332,2332,0,581,0,0,5245,12185,0,0,0,0,0,0,0,0,0,0,135,751,15135,16021,33451,2332,933,0,1632,4753,0,0,163,6208,0,0,163,0,0,3265,0,12185,17838,0,0,33451,0,0,0,0,0,0,0,12185,2565,0,0,14750,1,2.33204860003827
Madison Police Department,1990-07-01,Connecticut,15485,CT00076,5,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,4,0,7,3,1,0,1,16,0,0,0,0,0,5480,14326,0,3731,0,23537,0,0,0,0,0,0,0,0,0,0,0,236,2124,33036,35396,58933,0,2635,0,4235,9671,399,0,0,18456,0,0,10056,0,0,10588,0,0,30249,0,8041,58933,0,0,0,0,0,0,0,0,2656,0,0,2656,1,2.33204860003827
Madison Police Department,1990-08-01,Connecticut,15485,CT00076,2,4,4,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,19,4,19,42,1,3,0,19,5,0,0,2,12,0,2,2,0,9963,513,55302,0,16732,0,82510,28568,0,0,0,0,0,0,0,0,0,0,319,928,48059,49307,160384,0,1866,0,23829,11049,0,0,121,12441,140,23,15846,5679,1516,4956,0,28568,90598,1283,11777,160384,0,0,0,0,0,0,0,23320,2565,0,0,25886,1,2.33204860003827
Madison Police Department,1990-09-01,Connecticut,15485,CT00076,12,1,14,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,1,0,2,3,1,0,2,11,0,0,0,0,1166,23554,16728,0,0,0,41447,0,0,0,0,0,0,0,0,0,0,0,266,1336,8206,9809,51256,2449,117,0,982,4426,105,0,0,1730,583,1660,3950,0,0,18190,0,0,3878,0,22994,51256,0,56,0,0,0,0,0,0,0,0,0,56,1,2.33204860003827
Madison Police Department,1990-10-01,Connecticut,15485,CT00076,8,4,8,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,3,0,4,4,0,0,0,9,0,0,0,0,2449,10856,4624,7602,0,2803,28334,0,0,0,0,0,0,0,0,0,0,0,299,408,25081,25788,54122,0,991,0,11905,10459,0,0,0,2432,0,233,10221,0,0,7696,0,0,24545,0,11427,54122,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Madison Police Department,1990-11-01,Connecticut,15485,CT00076,5,3,0,0,0,1,9,1,0,0,0,0,0,0,0,1,0,1,8,2,6,16,4,0,0,4,1,0,0,1,6,0,1,1,0,1632,93,0,0,0,0,1726,4664,0,0,0,0,0,0,0,44309,0,44309,70,303,8220,8594,59292,4524,0,0,1924,70,0,0,0,2076,0,0,163,0,0,0,0,48973,6716,0,3440,59292,0,0,0,0,0,0,0,48973,187,0,0,49160,1,2.33204860003827
Madison Police Department,1990-12-01,Connecticut,15485,CT00076,7,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,1,0,0,0,6,0,0,0,0,47,0,29738,0,0,1187,30972,0,0,0,0,0,0,0,0,0,0,0,0,350,23938,24288,55260,0,0,0,4233,117,0,0,0,19939,1166,406,2416,0,0,11660,0,0,39612,0,0,55260,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Madison Police Department,1991-01-01,Connecticut,15503,CT00076,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,1,3,3,0,0,1,6,0,0,0,0,22941,7848,0,0,0,0,30790,7831,0,0,0,0,0,0,0,0,0,0,0,953,25098,26051,64671,510,0,0,8927,15102,0,0,148,1365,0,148,447,0,1119,12439,0,7831,29206,2121,11361,64671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-02-01,Connecticut,15503,CT00076,0,2,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,0,0,0,0,7,0,0,0,0,9730,0,0,1040,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,16,1280,4774,6070,16840,0,112,0,1783,0,0,0,0,4175,0,0,1099,0,2685,0,0,7605,3998,0,1454,16840,0,0,0,0,0,0,0,0,313,0,0,313,1,2.23729976136572
Madison Police Department,1991-03-01,Connecticut,15503,CT00076,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,1,0,4,3,0,0,1,3,0,0,0,0,5155,3020,0,0,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,67,0,25613,25680,33855,770,14542,0,67,0,0,0,1967,8334,0,0,2598,0,3692,447,0,8949,14281,0,3888,33855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-04-01,Connecticut,15503,CT00076,3,0,1,0,0,4,8,0,0,2,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,2,0,0,2,1,10,0,0,0,0,0,28004,1823,0,0,77811,107639,0,0,0,0,0,0,0,0,0,0,0,134,1081,3356,4571,112210,470,626,0,1119,0,0,0,418,1938,195,0,134,0,0,25953,0,22373,60338,0,3217,112210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-05-01,Connecticut,15503,CT00076,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,50,3,7,60,0,1,0,0,4,0,0,0,55,1,0,1,0,0,32642,582,0,0,0,33224,11186,0,0,0,0,0,0,0,0,0,0,89,727,39542,40359,84769,0,112,0,0,3309,0,0,0,36938,1275,0,43784,0,0,0,0,11186,27908,0,615,84769,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Madison Police Department,1991-06-01,Connecticut,15503,CT00076,6,0,1,1,0,2,10,2,0,1,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,4,4,0,0,0,7,2,0,2,0,0,21807,0,0,0,8810,30617,4475,0,0,0,0,0,0,0,0,0,0,45,962,19107,20113,55205,224,671,0,6061,12151,0,0,0,1007,3759,0,9683,0,0,20465,0,4475,16153,0,671,55205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-07-01,Connecticut,15503,CT00076,2,1,2,0,3,5,13,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,3,0,2,5,0,0,2,16,0,0,0,0,0,9057,22,45,0,765,9889,17339,0,0,0,0,0,0,0,0,0,0,315,1190,10732,12238,39466,0,1454,0,2559,3452,0,0,0,4772,0,331,1696,0,0,3508,0,17339,10954,0,5638,39466,0,0,0,0,0,0,0,0,698,0,0,698,1,2.23729976136572
Madison Police Department,1991-08-01,Connecticut,15503,CT00076,1,1,1,1,1,1,6,9,0,0,0,0,0,0,0,0,0,0,6,1,14,21,3,1,0,8,2,0,0,0,7,3,0,3,2,0,41088,0,0,0,15030,56118,69468,0,0,0,0,0,0,0,0,0,0,157,224,22440,22820,148407,2394,224,0,8524,6824,0,0,0,4855,0,515,1644,0,0,2573,0,89492,30322,0,23861,148407,0,0,0,0,0,0,0,89492,0,0,0,89492,1,2.23729976136572
Madison Police Department,1991-09-01,Connecticut,15503,CT00076,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,5,0,2,2,0,0,1,6,0,0,0,0,0,24163,1342,0,0,0,25505,11186,0,0,0,0,0,0,0,0,0,0,0,255,10001,10256,46947,0,3244,0,3401,2237,0,0,0,1374,0,0,0,0,0,0,0,11186,32853,0,2908,46947,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-10-01,Connecticut,15503,CT00076,0,0,1,0,1,8,10,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,1,12,1,0,0,3,4,0,0,0,0,0,0,2797,1025,0,10730,14551,2685,0,0,0,0,0,0,0,0,0,0,145,541,14563,15249,32486,0,0,0,14777,112,0,0,226,134,358,134,4003,0,0,671,0,2685,22333,0,2302,32486,0,0,0,0,0,0,0,0,134,0,0,134,1,2.23729976136572
Madison Police Department,1991-11-01,Connecticut,15503,CT00076,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,6,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,49221,0,0,0,0,0,0,0,0,0,0,0,392,8166,8558,57778,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,22373,8390,0,27015,57778,0,0,0,0,0,0,0,22373,0,0,26848,49221,1,2.23729976136572
Madison Police Department,1991-12-01,Connecticut,15503,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1992-01-01,Connecticut,15455,CT00076,1,0,8,1,1,2,13,3,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,1,0,2,1,0,0,4,4,1,2,3,0,0,0,9696,1618,0,727,12041,105319,0,0,0,0,0,0,0,0,0,0,54,402,7557,8013,125373,0,814,0,5494,0,0,0,402,1303,0,0,11,597,109,7003,0,105319,11629,0,706,125373,0,0,0,0,0,0,0,29316,0,0,0,29316,1,2.17152809122224
Madison Police Department,1992-02-01,Connecticut,15455,CT00076,2,0,5,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,5,1,11,17,0,1,0,9,4,0,0,1,2,1,1,2,0,0,0,11702,0,0,0,11702,51031,0,0,0,0,0,0,0,0,0,0,0,293,22154,22447,85180,0,1042,0,4992,15092,0,0,0,1320,0,0,76,0,0,20812,0,51031,7770,478,5014,85180,0,0,0,0,0,0,0,18458,0,0,0,18458,1,2.17152809122224
Madison Police Department,1992-03-01,Connecticut,15455,CT00076,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,4,0,0,2,5,0,0,0,0,0,0,217,0,0,0,217,32573,0,0,0,0,0,0,0,0,0,0,69,347,8669,9086,41876,0,0,0,4365,2334,0,0,308,2078,0,0,2588,0,0,0,0,32573,2154,0,4560,41876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison Police Department,1992-04-01,Connecticut,15455,CT00076,1,0,1,0,3,3,8,2,0,0,0,0,0,0,0,1,0,1,6,4,10,20,4,2,0,5,1,0,0,0,8,0,1,1,0,0,0,0,1416,0,3040,4456,8686,0,0,0,0,0,0,0,0,0,0,76,1075,16252,17403,30545,3218,478,0,3987,4343,0,0,0,5377,0,402,337,0,0,0,0,8686,15678,0,5442,30545,0,0,0,0,0,0,0,7600,4604,0,0,12204,1,2.17152809122224
Madison Police Department,1992-05-01,Connecticut,15455,CT00076,1,0,2,0,1,15,19,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,0,0,3,2,0,0,1,11,0,0,0,0,0,0,2497,1501,0,5776,9774,0,0,0,0,0,0,0,0,0,0,0,0,608,5205,5813,15587,825,0,0,1857,0,0,0,1286,1846,376,0,0,0,0,727,0,0,8708,0,5776,15587,0,0,0,0,0,0,0,0,1286,0,0,1286,1,2.17152809122224
Madison Police Department,1992-06-01,Connecticut,15455,CT00076,7,0,2,0,1,6,16,4,0,0,0,0,0,0,0,0,0,0,9,5,12,26,4,3,0,7,3,0,0,4,5,0,1,1,0,0,14045,4799,0,0,57648,76492,31487,0,0,0,0,0,0,0,0,0,0,65,1618,48451,50134,158113,2280,2009,0,22306,18968,0,0,65,4506,15418,13,869,4669,0,29105,0,22801,38019,0,47220,158113,0,0,0,0,0,0,0,19544,402,0,0,19945,1,2.17152809122224
Madison Police Department,1992-07-01,Connecticut,15455,CT00076,1,2,4,0,1,4,12,2,0,0,0,0,0,0,0,1,0,1,10,3,13,26,6,0,0,8,0,0,0,0,12,1,1,2,0,0,66766,13311,0,0,0,80077,15201,0,0,0,0,0,0,0,0,0,0,69,908,12895,13872,109150,2823,0,0,6069,0,0,0,0,4979,0,0,0,0,1199,66766,0,15201,21129,0,4856,109150,0,0,0,0,0,0,0,15201,695,0,0,15896,1,2.17152809122224
Madison Police Department,1992-08-01,Connecticut,15455,CT00076,1,0,4,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,13,4,12,29,4,7,0,3,2,0,0,2,11,0,0,0,0,0,7676,11963,0,0,4812,24451,0,0,0,0,0,0,0,0,0,0,0,98,955,38382,39435,63886,2172,9707,0,879,24755,0,0,0,1922,0,0,5518,869,0,31346,0,0,20097,0,6056,63886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison Police Department,1992-09-01,Connecticut,15455,CT00076,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,0,1,2,7,0,0,0,0,0,0,15418,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,135,823,9370,10328,25746,0,0,0,845,0,0,0,365,9118,0,0,0,0,0,14875,0,0,9633,0,1238,25746,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison Police Department,1992-10-01,Connecticut,15455,CT00076,4,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,3,0,5,0,0,0,0,7,0,0,0,0,0,29036,869,434,0,0,30338,0,0,0,0,0,0,0,0,0,0,0,65,109,25135,25309,55648,0,9924,0,6091,0,0,0,0,9294,174,0,1357,869,760,2786,0,0,36729,0,12973,55648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison Police Department,1992-11-01,Connecticut,15455,CT00076,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,4,1,0,7,0,0,0,1,5,0,0,0,0,0,0,181212,0,0,0,181212,0,0,0,0,0,0,0,0,0,0,0,43,860,11103,12006,193218,2736,2997,0,3666,0,0,0,371,2237,109,0,0,0,0,177197,0,0,12986,0,2927,193218,0,0,0,0,0,177197,0,0,371,0,0,177568,1,2.17152809122224
