agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,1983-04-01,Virginia,103919,VA12300,46,60,26,10,33,23,198,27,0,2,0,1,0,15,0,0,0,16,148,158,149,455,117,18,4,106,122,0,1,73,14,3,0,3,1,112256,143822,32085,18071,5706,16336,328276,170217,0,0,0,10096,0,16021,0,0,0,26117,9646,49542,241568,300755,825365,71063,6235,43,92564,112761,0,2478,5081,10530,26888,10001,132233,32174,83750,62577,0,170217,133056,13525,160944,825365,808,636,2447,0,245,34,0,133077,854,0,624,138725
Roanoke City Police Department,1983-05-01,Virginia,103919,VA12300,41,68,31,10,28,2,180,19,0,2,0,3,1,20,5,0,0,29,152,186,117,455,109,24,8,134,100,0,4,63,13,9,1,10,0,52552,30106,23877,41789,4580,6669,159574,69904,0,0,0,918,0,15373,20720,0,0,37011,8679,58419,175818,242917,509405,62751,8153,664,70782,82734,0,413,10658,6761,23752,4121,61099,17364,40428,34025,0,69904,128427,21354,108931,509405,734,21,0,0,373,15,0,34570,61,0,245,36020
Roanoke City Police Department,1983-06-01,Virginia,103919,VA12300,41,46,21,6,25,3,142,23,2,4,1,2,0,6,1,0,0,10,167,184,161,512,114,37,5,147,126,0,3,60,20,10,1,11,0,65893,232378,16915,36769,7327,12,359294,204040,0,0,51395,1224,0,2530,0,0,0,55149,8964,56911,247815,313690,932173,44683,11864,395,111170,101922,0,532,25248,17875,41863,4200,89131,13540,111247,117322,0,205707,211749,6394,131019,932173,2050,193,0,0,1144,31,0,31204,4635,0,52,39308
Roanoke City Police Department,1983-07-01,Virginia,103919,VA12300,25,43,14,10,28,8,128,28,1,1,0,0,0,15,2,0,0,17,172,183,124,479,121,51,4,130,114,0,2,42,15,11,2,13,2,37666,147814,13372,50548,7082,4546,261028,358988,0,0,0,0,0,3974,918,0,0,4892,10077,63369,190631,264078,888985,52075,18909,750,82918,93711,0,153,6675,8887,16058,4984,32462,12375,74921,108591,0,358988,154639,5614,120354,888985,1946,40,918,0,165,1101,0,256350,7510,0,22764,290794
Roanoke City Police Department,1983-08-01,Virginia,103919,VA12300,59,57,17,6,21,2,162,17,3,0,0,2,0,19,1,0,1,23,185,206,143,534,136,38,7,148,109,0,2,90,4,10,0,10,1,88131,120850,12745,25783,6195,13767,267470,97437,0,0,0,927,0,14944,229,0,37,16138,12739,57854,202495,273087,654133,13965,93784,1132,51432,1756,110,11206,99701,0,19888,3714,40599,17786,65000,55544,0,129253,147756,13540,161051,654133,1490,122,2001,0,398,765,0,41147,5966,0,7336,59224
Roanoke City Police Department,1983-09-01,Virginia,103919,VA12300,37,64,19,7,26,5,158,27,1,2,0,1,1,16,0,0,1,19,154,189,115,458,101,32,1,159,90,0,0,66,9,14,0,14,5,66790,41630,5675,51132,25894,7232,198353,139196,0,0,0,15,285,17793,0,0,0,18092,8052,53213,190830,252095,607736,47651,11408,612,122343,63256,0,0,4950,1875,7517,11735,25034,18665,31094,20760,0,151433,182068,8315,151115,607736,1967,349,0,0,707,2542,0,72351,517,0,1132,79565
Roanoke City Police Department,1983-10-01,Virginia,103919,VA12300,58,74,15,7,37,9,200,29,0,7,0,0,0,17,1,0,0,18,185,205,117,507,102,36,1,160,108,0,2,92,6,17,2,19,5,69463,194116,7648,60218,2362,6241,340048,216078,0,0,0,0,0,6902,306,0,0,7208,9869,52387,159708,221964,785298,46127,14326,750,92995,56214,0,0,6963,4589,37439,5081,26484,20736,87391,84916,0,243611,125249,22935,131456,785298,1585,566,0,0,37,24,0,192843,5984,0,184,201222
Roanoke City Police Department,1983-11-01,Virginia,103919,VA12300,76,67,14,3,36,5,201,20,0,3,1,1,0,7,0,0,1,10,211,146,106,463,98,20,7,149,100,0,4,75,10,15,0,15,2,77705,84962,12109,82493,535,5981,263784,142255,0,0,0,0,0,3781,0,0,3,3784,12017,46733,267382,326132,735955,52790,5415,1683,194529,62595,0,413,4763,3943,12268,2778,61944,27203,61246,103583,0,148680,157512,4219,156524,735955,609,1003,612,141,92,0,0,73728,3809,0,811,80804
Roanoke City Police Department,1983-12-01,Virginia,103919,VA12300,68,86,18,5,10,5,192,31,1,0,1,2,0,5,3,0,1,12,183,144,142,469,103,16,1,154,103,0,2,84,6,23,0,23,0,126983,109922,18190,43484,1104,0,299684,379347,0,0,0,382,0,474,1019,0,750,2625,8569,40581,201479,250629,932286,48514,4390,0,119614,70179,0,122,7621,190,36240,4681,23703,19821,70831,61002,0,379347,131031,14363,191268,932286,1208,373,0,0,0,58,0,210109,850,245,590,213435
Roanoke City Police Department,1984-01-01,Virginia,103053,VA12300,33,69,24,13,15,9,163,28,1,4,0,0,0,6,1,0,2,9,159,155,110,424,114,21,2,128,76,0,1,75,7,19,2,21,5,53104,75589,14710,18071,29343,5315,196131,198366,0,0,0,0,0,3505,293,0,604,4403,8134,45009,190708,243850,642751,48420,5608,1173,96543,73228,0,293,9131,9453,27002,7215,45296,24723,49224,35379,0,198366,119967,11155,124423,642751,1032,422,0,0,384,754,0,137563,701,0,3508,144365
Roanoke City Police Department,1984-02-01,Virginia,103053,VA12300,38,59,13,4,27,7,148,14,1,3,0,1,0,9,1,0,1,12,199,190,136,525,124,22,6,164,113,0,2,86,8,9,0,9,0,124698,208468,37881,118741,2772,6101,498662,149002,0,0,0,191,0,6506,264,0,880,7840,9565,54879,221462,285905,941409,53004,9122,2895,137425,69635,0,0,7802,6022,30686,3573,29671,20843,128605,63751,0,194465,224627,7066,238122,941409,4875,1103,0,0,2701,214,0,117031,16220,1467,733,144344
Roanoke City Police Department,1984-03-01,Virginia,103053,VA12300,42,48,22,8,25,4,149,20,2,3,0,2,0,15,1,0,1,19,183,204,146,533,137,16,2,176,114,0,3,80,5,14,2,16,0,29604,70248,33863,31528,1291,6758,173291,124496,0,0,0,499,0,15041,132,0,1335,17006,9078,60748,193172,262998,577791,54304,3927,323,136231,60982,0,1012,5206,1012,20529,3913,29278,14915,54802,24709,0,130289,141693,3314,154349,577791,2047,463,0,587,1173,173,0,99271,771,0,906,105393
Roanoke City Police Department,1984-04-01,Virginia,103053,VA12300,29,45,22,5,18,4,123,9,1,5,0,4,0,9,0,0,1,14,169,208,161,538,148,30,2,162,99,0,0,89,8,5,0,5,1,29469,70562,21978,17217,3226,6353,148806,46622,0,0,0,270,0,2314,0,0,1760,4344,8063,63936,818497,890496,1090268,81708,19218,0,102175,667330,0,0,11976,8090,44255,6080,29466,11876,68344,638404,0,46622,132885,9500,102835,1090268,0,194,0,0,21,47,0,2053,7647,293,11014,21268
Roanoke City Police Department,1984-05-01,Virginia,103053,VA12300,42,53,20,3,20,4,142,31,0,5,0,1,0,10,0,0,1,12,162,180,122,464,101,21,6,147,106,0,0,71,12,17,1,18,2,31311,87568,8142,23107,0,1977,152105,219661,0,0,0,0,0,2470,0,0,0,2470,8116,60842,182123,251080,625316,51943,4491,2918,112840,63540,0,0,5048,10301,32602,3540,22606,66711,24761,44422,0,223975,104466,8172,94062,625316,739,343,0,0,4253,106,0,146802,548,0,1728,154519
Roanoke City Police Department,1984-06-01,Virginia,103053,VA12300,27,51,15,4,20,4,121,16,1,4,0,0,0,10,0,0,1,11,212,123,107,442,136,21,5,100,97,0,1,62,20,9,1,10,1,38617,19913,3933,13548,317,323,76651,167680,0,0,0,0,0,22485,0,0,499,22984,7345,41424,163706,212475,479790,43061,9779,246,52192,77015,0,880,3693,25609,11677,4027,34625,12240,15056,9207,0,190559,128708,10316,63376,479790,713,264,0,0,0,18,0,52995,12102,12,2434,68538
Roanoke City Police Department,1984-07-01,Virginia,103053,VA12300,39,50,17,6,15,9,136,20,0,6,0,1,0,16,0,0,1,18,185,151,99,435,124,28,4,110,102,0,0,66,1,9,0,9,2,23782,77141,3244,9665,0,9251,123082,185079,0,0,0,587,0,3916,0,0,1173,5676,6294,41131,223612,271037,584875,40263,9494,601,116632,82039,0,0,4408,17599,13129,4763,29751,39113,23799,43255,0,185079,96552,11776,137657,584875,0,0,150,0,587,0,0,98259,7400,0,13284,119680
Roanoke City Police Department,1984-08-01,Virginia,103053,VA12300,42,39,20,13,7,2,123,30,2,2,0,0,0,11,1,0,0,12,191,176,108,475,127,31,7,140,86,0,2,77,5,16,0,16,1,27046,103178,5775,5573,5341,0,146914,211184,0,0,0,0,0,2270,4400,0,0,6670,7130,49977,153892,210999,575767,49458,8632,748,79476,65942,0,528,5456,760,13466,6292,49338,8040,54040,42307,0,211184,74539,8444,108117,575767,0,126,0,0,329,387171,0,60129,1291,41,12090,461176
Roanoke City Police Department,1984-09-01,Virginia,103053,VA12300,28,49,17,22,8,6,130,22,1,4,0,0,0,13,3,0,0,16,127,200,85,412,138,23,1,105,81,0,0,58,6,9,0,9,2,44715,21837,36206,5206,33722,3446,145133,59689,0,0,0,0,0,42568,7776,0,0,50344,5253,59486,109622,174362,429528,52558,7828,0,48109,52013,0,0,8735,5118,20212,2927,26342,15874,36010,23128,0,86380,69063,29023,120569,429528,1144,111,440,0,0,2464,0,24931,944,0,1593,31628
Roanoke City Police Department,1984-10-01,Virginia,103053,VA12300,35,45,11,8,24,6,129,16,0,5,0,1,0,10,1,0,0,12,196,194,132,522,146,16,5,149,107,0,0,91,8,6,1,7,3,55392,86867,11967,33889,8934,8799,205849,190799,0,0,0,12,0,2429,1173,0,0,3614,8283,55398,189617,253298,653559,62572,5925,2050,105184,68066,0,0,8178,1323,11246,6588,37855,21022,81731,37708,0,190506,148181,7004,111719,653559,871,437,0,0,1760,88,0,31531,1068,0,6570,42325
Roanoke City Police Department,1984-11-01,Virginia,103053,VA12300,37,41,12,4,19,4,117,15,4,3,0,0,0,6,0,0,0,6,158,156,140,454,126,15,2,137,76,0,1,94,3,8,0,8,0,87254,33279,10633,85204,2171,264,218804,53441,0,0,0,0,0,689,0,0,0,689,7157,41069,209735,257961,530896,59287,4224,0,112412,65605,0,293,11512,4628,10867,4690,35608,20101,67553,15070,0,125743,103850,5632,141784,530896,733,431,293,147,117,0,0,38424,9641,264,10870,60921
Roanoke City Police Department,1984-12-01,Virginia,103053,VA12300,58,50,19,3,20,2,152,21,1,1,0,0,1,9,1,0,0,11,155,173,115,443,110,10,0,141,92,0,3,79,8,10,1,11,1,41835,82118,17625,63329,6775,19359,231041,181413,0,0,0,0,513,3153,619,0,0,4285,6819,49573,652228,708620,1125359,57812,2933,0,82705,189764,0,1555,12272,361580,18857,6095,40873,11251,196557,25984,0,182484,454404,15150,173705,1125359,3124,246,2317,0,880,587,0,83300,250327,0,11920,352701
Roanoke City Police Department,1985-01-01,Virginia,101967,VA12300,62,59,14,8,54,5,202,23,0,5,1,2,0,12,1,1,2,19,162,179,107,448,126,15,0,126,83,0,4,84,10,12,0,12,0,148135,88875,8923,57121,4702,0,307756,191772,0,0,8498,1133,0,17982,280,59,2549,30502,6376,52093,247072,305541,835572,60135,7764,0,84133,96447,0,428,4419,52215,19282,4614,82742,11240,100061,31191,0,290916,139223,131465,24837,835572,3246,1221,6283,5665,567,1790,0,102260,15044,19591,221,155888
Roanoke City Police Department,1985-02-01,Virginia,101967,VA12300,40,38,10,9,15,8,120,23,3,1,1,1,0,12,0,0,0,14,164,186,109,459,123,12,4,151,81,0,3,79,6,16,0,16,0,46198,59027,79284,14384,9957,3428,212278,170102,0,0,10268,467,0,6121,0,0,0,16857,7124,51914,209145,268184,667421,64055,4204,1609,78627,93696,0,431,6980,18582,26746,2915,43649,9733,98906,78069,0,171306,104891,7725,123482,667421,697,317,3116,176,2125,127,0,61894,1481,210,2164,72307
Roanoke City Police Department,1985-03-01,Virginia,101967,VA12300,55,61,20,9,24,5,174,27,1,7,0,0,1,6,2,0,1,10,181,238,147,566,170,19,1,195,100,0,1,80,0,12,1,13,0,161055,79122,16905,34553,4566,1997,298199,337372,0,0,0,0,966,1195,3258,0,0,5419,7830,70403,208108,286341,927331,76298,8948,99,114358,75712,0,473,10453,0,27177,6997,47903,7705,122952,41822,0,337372,104073,9487,221844,927331,938,1779,0,0,5988,0,0,237378,13982,0,11662,271727
Roanoke City Police Department,1985-04-01,Virginia,101967,VA12300,45,41,20,6,20,3,135,20,1,4,0,1,0,11,1,0,0,13,156,156,128,440,132,15,0,169,57,0,1,63,3,11,2,13,2,56039,76766,16143,31125,3697,9206,192976,152681,0,0,0,62,0,8067,5665,0,0,13795,5937,43337,179569,228843,588296,55557,8322,0,104200,40507,0,142,15124,4991,18019,2762,43275,10943,97008,16430,2833,152681,60022,14359,169966,588296,2954,397,0,875,3260,40,2833,118406,1671,6062,3158,139657
Roanoke City Police Department,1985-05-01,Virginia,101967,VA12300,60,44,22,15,19,4,164,23,1,5,0,0,0,11,0,0,0,11,177,175,116,468,128,28,0,134,80,0,1,97,0,10,0,10,0,28120,69052,3076,39672,17903,3212,161035,91850,0,0,0,0,0,2147,0,0,0,2147,7515,52931,155792,216238,471270,60163,11634,0,75950,59486,0,28,8977,0,19010,2504,41215,15183,55325,21171,0,91850,58223,18155,148633,471270,0,530,0,0,1292,0,0,60761,4192,28,731,67534
Roanoke City Police Department,1985-06-01,Virginia,101967,VA12300,45,33,13,4,19,1,115,18,3,1,0,0,0,7,1,0,0,8,216,151,111,478,188,5,1,130,81,0,0,70,3,15,0,15,0,15534,39989,5937,25491,1385,567,88904,103393,0,0,0,0,0,3022,0,0,0,3022,8710,46872,117786,173368,368687,49793,1450,170,52424,62271,0,0,5294,1966,10877,6617,35154,10453,42187,8756,0,103393,34270,16226,100755,368687,303,431,6577,6277,5070,453,0,83564,8504,0,8373,119553
Roanoke City Police Department,1985-07-01,Virginia,101967,VA12300,54,41,16,4,16,3,134,15,2,3,0,1,0,14,0,0,0,15,200,188,106,494,157,18,2,133,108,0,1,69,6,5,0,5,6,22729,64843,6102,22271,1813,3093,120850,154806,0,0,0,0,0,3173,0,0,0,3173,7660,56339,173867,237866,516694,72916,4317,1062,63064,85660,0,57,6093,4697,19636,5362,42788,3595,45102,20795,0,168403,67865,16679,126471,516694,612,176,0,0,59,0,0,87246,1382,3042,0,92518
Roanoke City Police Department,1985-08-01,Virginia,101967,VA12300,65,62,17,3,12,5,164,15,0,6,0,0,0,15,0,0,0,15,189,202,119,510,160,11,2,153,100,0,2,80,2,9,0,9,0,37947,62537,29763,12291,977,5665,149180,52971,0,0,0,0,0,35998,0,0,0,35998,9121,66970,152684,228775,466924,68746,4674,0,64897,73233,0,467,13246,3513,17761,3473,33672,3173,122100,16464,0,86382,67514,4215,112171,466924,567,762,3527,0,397,0,0,51257,36437,0,11135,104081
Roanoke City Police Department,1985-09-01,Virginia,101967,VA12300,53,40,13,6,12,3,127,12,1,5,0,2,0,12,1,0,0,15,164,158,112,434,122,7,0,137,87,0,2,73,6,11,1,12,2,24953,147920,3402,40737,9178,0,226189,125912,0,0,0,133,0,7405,0,0,0,7538,7277,49410,136036,192724,552363,54572,3300,0,70415,52427,0,269,5869,5872,11696,991,16871,13472,118165,11696,0,130161,115698,1422,132190,552363,428,314,0,0,365,37,0,122230,4088,85,9540,137087
Roanoke City Police Department,1985-10-01,Virginia,101967,VA12300,58,38,10,3,13,3,125,17,2,1,0,2,0,12,2,0,1,17,189,168,126,483,156,12,3,160,72,0,2,75,3,15,0,15,2,18534,72041,5665,95410,734,10764,203148,198287,0,0,0,45,0,12778,4674,0,12747,30244,7798,51951,180764,240514,672194,77460,2909,283,86691,64483,0,1756,4563,2368,9133,1694,26316,8042,98090,41680,0,216558,119307,20662,130714,672194,535,159,0,5932,20701,3640,0,143050,2532,0,26842,203392
Roanoke City Police Department,1985-11-01,Virginia,101967,VA12300,59,38,21,7,18,0,143,19,0,6,0,0,0,11,0,2,1,14,141,177,126,444,137,6,3,168,67,0,1,52,10,14,2,16,2,26284,98979,31567,40190,1728,0,198749,85547,0,0,0,0,0,23109,0,0,0,23109,6895,51538,341983,400416,707821,102466,1365,40,108336,35525,0,195,12282,140206,17276,1739,63319,21398,129283,41555,0,85547,203330,8651,135722,707821,3997,289,0,312,4283,1275,0,67843,120899,2014,0,200910
Roanoke City Police Department,1985-12-01,Virginia,101967,VA12300,43,51,13,7,10,1,125,21,1,3,0,0,0,14,0,0,3,17,182,156,140,478,128,7,5,165,79,0,0,87,7,21,2,23,1,144733,17835,4872,39476,2490,1133,210539,195792,0,0,0,0,0,6614,0,0,2833,9447,8963,42187,194681,245831,661608,61585,2252,433,70534,95546,0,0,11739,3742,20214,4178,39046,10237,117596,35632,0,198624,74834,29675,131572,661608,48,3008,0,0,0,8498,0,84130,8586,0,5036,109307
Roanoke City Police Department,1986-01-01,Virginia,103394,VA12300,54,50,15,7,14,0,140,20,0,2,0,0,0,10,0,0,0,10,173,149,133,455,130,1,4,154,92,0,3,71,0,13,7,20,0,43205,64408,6964,26804,1735,0,143115,195553,0,0,0,0,0,3581,0,0,0,3581,7478,44712,318461,370651,712900,44965,306,28,194002,124612,0,434,6305,0,6463,1582,113693,23646,87381,75783,0,195553,67649,17180,123970,712900,781,414,0,13096,1796,0,0,103121,19045,5632,4131,148016
Roanoke City Police Department,1986-02-01,Virginia,103394,VA12300,49,41,6,4,11,4,115,16,0,0,1,0,0,8,0,0,1,10,163,159,120,442,108,8,5,151,79,0,1,84,6,13,2,15,1,16260,96621,2352,18328,222,1390,135173,119536,0,0,0,0,0,1084,0,0,834,1918,6866,42888,188381,238136,494763,50861,945,28,78861,98439,0,19,7342,1640,28647,2883,22528,12982,93522,19343,0,119536,65078,12026,118219,494763,3336,414,0,44,7092,97,0,94517,2502,0,5257,113259
Roanoke City Police Department,1986-03-01,Virginia,103394,VA12300,47,48,15,5,8,1,124,20,1,-1,0,2,0,4,0,0,0,6,172,189,98,459,145,3,3,150,68,0,0,87,3,10,3,13,0,68939,101242,6944,10564,12068,83,199840,105706,0,0,0,1259,0,300,0,0,0,1560,8276,48029,133069,189373,496478,56260,851,1512,64444,55178,0,0,8654,2474,10530,931,26751,1557,95126,33506,0,105706,70624,9771,141976,496478,278,350,0,0,7325,0,0,34471,2430,578,2741,48173
Roanoke City Police Department,1986-04-01,Virginia,103394,VA12300,63,49,19,4,21,3,159,24,1,5,1,0,0,15,1,0,1,18,120,174,120,414,122,15,2,129,62,0,0,79,5,15,1,16,0,39022,103393,5760,104744,80918,556,334393,144555,0,0,0,0,0,3244,0,0,5560,8804,6146,50289,191803,248238,735990,65962,6144,556,52451,64430,0,0,9379,49316,17352,4128,18561,1362,127103,89408,0,138718,131056,90642,117660,735990,2630,128,0,0,17108,39,0,104247,8304,0,7467,139921
Roanoke City Police Department,1986-05-01,Virginia,103394,VA12300,59,45,6,1,12,1,124,15,1,8,0,0,3,13,1,0,1,18,173,210,126,509,165,13,0,170,85,0,1,65,10,12,1,13,2,92596,109120,16713,101556,639,2502,323126,79783,0,0,0,0,1946,3886,1112,0,556,7500,7083,56616,187800,251499,661908,64605,3519,0,100827,74076,0,278,5182,3011,25086,3005,40178,3733,75441,108658,0,78672,68186,76103,182846,661908,0,259,97,0,4142,11120,0,55568,1284,2502,345,75316
Roanoke City Police Department,1986-06-01,Virginia,103394,VA12300,53,46,18,5,15,4,141,24,0,3,0,1,0,16,2,1,2,22,184,171,101,456,130,12,2,163,87,0,0,61,1,18,0,18,0,29859,107633,3494,38582,145,2421,182134,477867,0,0,0,1254,0,4448,11120,139,834,17794,5763,53883,132552,192198,869993,58651,3850,709,61228,60641,0,0,6702,417,7219,4039,35049,7773,88607,22231,0,498577,25511,24077,156909,869993,320,72,0,556,195,100,0,188339,1879,0,19793,211254
Roanoke City Police Department,1986-07-01,Virginia,103394,VA12300,60,52,12,3,8,3,138,35,1,5,0,0,0,17,3,1,0,21,173,194,147,514,155,18,1,153,113,0,0,71,3,15,0,15,1,74602,71599,2349,15214,1779,1451,166995,463398,0,0,0,0,0,4231,222,0,0,4453,6725,59532,217631,283887,918733,59715,6894,250,96090,107371,0,0,10119,3447,7208,2738,35497,9229,179816,28300,0,463398,36075,1079,155394,918733,278,556,1112,0,4448,0,0,104372,828,106,11097,122797
Roanoke City Police Department,1986-08-01,Virginia,103394,VA12300,67,51,8,5,6,1,138,28,1,1,0,2,0,21,1,0,1,25,194,199,133,526,149,18,3,175,104,0,2,71,4,14,0,14,2,24385,80781,2530,23921,7417,3280,142315,305929,0,0,0,9174,0,5554,834,0,0,15562,7539,55440,205199,268178,731984,66454,9029,695,67446,112281,0,1279,4740,6255,19368,4073,41932,3403,104772,62523,0,323999,52424,2480,117012,731984,364,550,0,0,5143,2724,0,160123,2669,167,6919,178659
Roanoke City Police Department,1986-09-01,Virginia,103394,VA12300,75,48,13,5,17,2,160,14,2,5,0,0,0,10,2,0,0,12,173,153,126,452,112,15,3,160,67,0,0,91,4,6,0,6,0,57889,99368,12204,46703,1501,0,217664,93961,0,0,0,0,0,1801,612,0,0,2413,7478,39733,164882,212093,526132,71788,6213,2780,66337,52235,0,0,10069,2671,7047,3083,31480,13883,82714,56224,0,96185,79692,16135,139691,526132,5949,556,0,278,1598,3002,0,29467,2507,2502,6438,52298
Roanoke City Police Department,1986-10-01,Virginia,103394,VA12300,59,40,10,1,12,4,126,16,3,4,1,2,0,13,0,0,1,17,144,174,119,437,128,13,3,152,70,0,1,68,2,10,1,11,0,58314,96535,27521,17444,6255,11398,217467,209995,0,0,2780,1807,0,11690,0,0,33,16310,6210,52574,198088,256872,700644,64235,3125,97,77899,103960,0,278,5832,1446,22606,7414,80809,7673,107991,56402,0,209995,66148,5343,136263,700644,56,456,2077,0,15787,0,0,73946,14456,47008,7100,160885
Roanoke City Police Department,1986-11-01,Virginia,103394,VA12300,71,49,21,6,11,4,162,13,1,0,0,3,0,16,2,0,0,21,169,194,126,489,158,6,2,129,101,0,0,88,5,10,0,10,2,46583,91262,22559,20127,2071,7436,190038,152895,0,0,0,120,0,4781,5813,0,0,10714,8507,54542,174809,237858,591504,63385,3408,592,88640,62148,0,0,12735,6950,24599,2558,24877,17758,103171,24210,0,158455,42494,4795,188586,591504,3892,559,1112,1323,0,3825,0,48860,5479,0,5132,70182
Roanoke City Police Department,1986-12-01,Virginia,103394,VA12300,84,65,14,5,30,5,203,16,1,0,0,3,1,14,4,0,2,24,114,144,122,380,91,5,0,130,88,0,1,62,3,9,0,9,4,51067,143674,6700,93058,4448,7269,306216,113949,0,0,0,1863,278,5843,24394,0,389,32767,4879,38930,198363,242172,695103,56780,2071,0,96671,58131,0,0,13508,15012,7375,4882,59943,4270,198486,27240,0,113949,33865,39725,205369,695103,1676,0,831,0,7417,1387,0,62242,5560,2488,4367,85969
Roanoke City Police Department,1987-01-01,Virginia,103966,VA12300,74,66,21,4,28,9,202,14,1,5,0,0,0,8,1,0,0,9,123,126,124,373,112,9,3,108,70,0,1,66,4,6,0,6,0,32877,109516,12448,94713,4545,9380,263479,105389,0,0,0,0,0,1735,2413,0,0,4149,5535,34580,144852,184966,557983,41788,2961,8,76883,51370,0,134,8150,3674,13746,10461,60133,10834,118030,14400,0,105389,57899,24781,142309,557983,1378,308,0,308,12129,0,0,43443,11247,5044,6777,80634
Roanoke City Police Department,1987-02-01,Virginia,103966,VA12300,59,51,12,5,21,6,154,16,1,3,0,1,0,17,0,0,0,18,138,103,100,341,97,10,5,95,67,0,1,65,1,16,0,16,0,32413,56078,7675,102919,829,59,199973,213459,0,0,0,0,0,3411,0,0,0,3411,4843,30632,183540,219015,635858,47334,3178,94,65598,96550,0,1073,4921,268,16101,2371,30072,3285,98422,51807,0,213459,81728,20783,117831,635858,1073,796,0,1073,791,0,0,172430,15720,5,2454,194341
Roanoke City Police Department,1987-03-01,Virginia,103966,VA12300,55,54,17,8,10,17,161,17,1,2,0,2,1,13,2,2,0,20,150,177,143,470,139,9,4,150,96,0,2,65,5,12,0,12,1,47057,49994,52276,90076,3620,5149,248173,161703,0,0,0,56,107,4814,1891,9104,0,15972,6591,52810,224936,284337,710185,86807,3996,1083,113691,65403,0,2413,7350,3593,9241,5897,27401,2548,112345,26972,0,180475,150791,63056,131459,710185,2226,700,2682,0,7710,134,0,137568,1907,1073,7525,161523
Roanoke City Police Department,1987-04-01,Virginia,103966,VA12300,52,35,4,1,6,1,99,11,4,1,0,0,0,10,2,0,1,13,132,135,128,395,116,9,9,128,87,0,0,39,7,7,0,7,1,32678,59095,327,6972,0,13,99087,163580,0,0,0,0,0,1116,4022,0,335,5473,4594,33470,183652,221715,489856,47975,4044,2092,74845,84340,0,0,4848,3572,5261,939,29133,8630,75019,5031,0,163580,46301,22456,133506,489856,27,622,577,0,1231,0,0,23464,2314,5390,13628,47253
Roanoke City Police Department,1987-05-01,Virginia,103966,VA12300,38,40,9,8,13,3,111,15,2,0,0,0,0,8,0,0,0,8,152,177,108,437,119,11,3,140,85,0,1,66,12,11,0,11,0,40780,52198,8313,45507,603,1073,148474,83667,0,0,0,0,0,1622,0,0,0,1622,6256,49061,163224,218540,452305,39198,3754,681,65944,80680,0,0,7605,20678,11148,2497,24569,7160,98837,22633,0,107266,46269,125166,6760,452305,1805,534,0,534,139,0,0,85008,1850,3138,3242,96249
Roanoke City Police Department,1987-06-01,Virginia,103966,VA12300,54,48,8,3,7,2,122,30,1,1,0,0,0,12,0,0,0,12,194,207,107,508,171,16,2,161,87,0,1,65,5,15,2,17,2,30844,93479,2084,59382,204,0,185993,222979,0,0,0,0,0,19632,0,0,0,19632,5218,48602,159064,212885,641489,47932,6058,188,77373,71479,0,268,5940,3647,4014,2191,28997,6664,95837,21869,0,286252,46076,12073,137517,641489,0,563,0,0,1207,0,0,133009,7798,2682,14081,159340
