agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1989-09-01,Michigan,37775,MI38497,0,0,3,9,0,67,79,33,0,11,0,0,0,0,0,6,0,6,102,69,41,212,15,29,0,40,37,0,0,13,78,0,0,1332,0,10237,77196,88766,326721,0,0,0,0,0,0,0,622,0,622,2507,18973,91551,113030,529139,6169,9431,0,17004,59413,0,0,457,20556,4609,1512,6860,9588,1819,8696,617,344850,106163,1263,43161,529139,450,7,0,2,0,238,0,1231,5621,2458,993,11002
Jackson Police Department,1989-10-01,Michigan,37775,MI38497,2,0,2,17,0,59,80,16,1,5,0,1,0,0,0,9,1,11,85,39,33,157,2,19,0,27,31,0,0,11,67,0,5,1551,0,18371,54573,74500,186311,0,0,0,2,0,0,0,13199,113,13315,1703,11493,53738,66934,341060,5,7811,0,14376,23309,0,0,583,20851,3680,701,11375,1954,9367,36247,494,190735,54367,270,31870,341060,273,0,209,0,2,2,2,0,3087,0,128,3704
Jackson Police Department,1989-11-01,Michigan,37775,MI38497,0,0,12,5,0,57,74,16,0,5,0,0,0,2,0,10,0,12,97,53,27,177,12,6,0,28,30,0,1,15,85,0,0,8291,0,1052,51939,61281,180498,0,0,0,0,0,6275,0,929,0,7204,2421,15485,41136,59042,308026,1866,2716,0,8957,14576,0,138,452,30338,8541,671,10938,2099,1686,26956,253,176910,51646,0,28325,308026,413,2,452,2,2,5619,0,19663,10613,0,160,36928
Jackson Police Department,1989-12-01,Michigan,37775,MI38497,1,0,20,3,0,19,43,15,0,1,0,0,0,4,0,0,0,4,88,11,13,112,2,1,0,16,30,0,2,12,49,0,2,6870,0,7,15288,22168,143052,0,0,0,0,0,202,0,0,0,202,1517,2728,32432,36677,202099,128,123,0,2470,13246,0,703,138,19870,7964,123,5828,369,49,3544,0,165173,12302,0,6747,202099,1770,752,290,6398,351,22933,0,12413,62994,74,14733,122707
Jackson Police Department,1990-01-01,Michigan,37446,MI38497,4,0,42,0,0,12,58,21,0,11,0,0,0,6,3,3,3,15,138,26,18,182,15,1,1,31,37,0,1,8,88,0,264,11809,0,0,4603,16676,219283,0,2,0,0,0,1297,6068,75,7,7446,2057,6670,23600,32327,275734,1996,382,2,10706,7829,0,627,54,10730,4177,324,11982,469,2458,4319,257,220145,20163,583,10858,275734,79,0,91,2,0,0,0,0,331,0,58,562
Jackson Police Department,1990-02-01,Michigan,37446,MI38497,5,0,40,1,0,20,66,18,1,8,1,0,0,9,2,2,1,15,97,18,24,139,5,1,0,28,26,0,1,6,72,0,1651,40736,0,2,10825,53215,163640,0,0,2,0,0,840,12362,5,2,13211,753,3878,32600,37231,267297,124,2,0,13738,10203,0,147,16,13001,2850,907,21292,3274,3342,13736,0,161611,27350,0,32936,267297,5,0,0,0,2,0,0,2565,65,0,1166,3804
Jackson Police Department,1990-03-01,Michigan,37446,MI38497,12,0,45,2,0,18,77,37,2,9,0,1,0,5,0,0,0,6,85,32,27,144,8,1,1,27,24,0,0,11,72,0,9184,79672,0,735,8687,98277,368464,0,0,0,89,0,583,0,0,0,672,1637,8594,32546,42777,510189,1175,2,2,18682,5711,0,0,1292,15912,15940,1003,28526,6301,8941,12150,0,368464,37527,47,31291,510189,4809,72,61,0,128,2826,0,12360,8111,0,4123,32490
Jackson Police Department,1990-04-01,Michigan,37446,MI38497,13,0,35,2,0,13,63,23,0,5,0,1,0,5,1,0,0,7,82,28,30,140,13,4,1,18,14,2,1,7,80,0,7269,28442,0,236,14899,50846,177238,0,0,0,210,0,93,1007,0,0,1311,1371,6611,46914,54896,284291,5942,1297,93,16292,1775,30,7,159,29302,5009,1644,7185,840,898,5632,0,188898,36086,9333,28766,284291,546,19,0,1868,0,350,0,15858,3148,0,9,21798
Jackson Police Department,1990-05-01,Michigan,37446,MI38497,8,0,26,1,0,14,49,10,0,8,0,0,0,9,0,1,2,12,86,39,32,157,8,8,0,19,20,0,1,5,96,0,11161,24776,0,2,9095,45034,125002,0,0,0,0,0,4256,0,2,2784,7043,1793,8759,59381,69933,247013,6311,2080,0,10487,22273,0,1220,364,27199,5193,714,13521,1283,1026,12355,352,128729,53672,0,30167,247013,951,28,28,466,0,0,0,13526,254,0,5,15259
Jackson Police Department,1990-06-01,Michigan,37446,MI38497,8,0,28,1,0,15,52,18,0,13,0,0,0,7,0,0,1,8,99,40,38,177,12,7,3,27,23,2,1,4,98,0,1707,36081,0,2,8706,46496,153216,0,0,0,0,0,1947,0,0,396,2344,2348,10240,86074,98662,300718,2218,2740,420,24906,9179,25676,480,9,33033,14111,585,49519,604,1513,13603,9328,145403,45291,0,20760,300718,305,5,14,0,0,23,0,0,12567,0,3118,16033
Jackson Police Department,1990-07-01,Michigan,37446,MI38497,2,0,48,1,0,25,76,28,0,10,0,0,0,3,0,0,3,6,92,48,36,176,8,22,0,17,34,0,0,6,89,0,382,32033,0,373,8657,41445,214553,0,0,0,0,0,98,0,0,3232,3330,1653,12068,51788,65510,324838,3363,5853,0,12565,22749,0,0,56,20923,1486,380,11126,3302,72,9319,1866,216764,49465,70,30988,324838,658,26,858,0,0,459,0,0,1136,0,1534,4671
Jackson Police Department,1990-08-01,Michigan,37446,MI38497,9,0,31,1,0,19,60,27,0,11,0,0,0,9,1,0,1,11,83,58,46,187,13,15,1,35,36,1,0,4,82,0,5912,21453,0,117,11406,38887,244485,0,0,0,0,0,993,723,0,117,1833,1763,15282,117248,134293,419498,2372,3619,21,32411,37348,40,0,75,58408,5697,583,8102,5485,1737,47173,47,246677,82652,0,21345,419498,163,0,665,1460,0,816,0,1166,2801,0,2,7073
Jackson Police Department,1990-09-01,Michigan,37446,MI38497,18,0,41,4,0,10,73,41,0,7,0,0,0,3,0,0,3,6,92,32,36,160,10,17,0,18,35,0,1,8,71,0,10851,38103,0,7602,6082,62639,373025,0,0,0,0,0,54,0,0,77,131,1670,8605,64992,75267,511061,1770,4247,0,18136,25823,0,47,58,25186,3004,2048,14356,396,2,23962,1402,362797,63924,0,39171,511061,40,21,61,189,238,5448,0,11194,3020,0,2213,22423
Jackson Police Department,1990-10-01,Michigan,37446,MI38497,8,0,32,1,0,18,59,31,0,8,0,0,2,8,1,0,1,12,105,50,32,187,22,14,0,23,36,0,1,5,86,0,5179,35307,0,707,8449,49642,232099,0,0,0,0,212,807,70,0,2,1091,2304,12248,68865,83417,366251,2887,3293,0,20893,14764,0,350,254,40976,7411,429,15254,583,11345,7567,0,220847,77858,0,24955,366251,182,19,12,0,2,466,0,11194,2593,0,1807,16275
Jackson Police Department,1990-11-01,Michigan,37446,MI38497,11,0,49,3,0,16,79,20,0,6,0,1,0,10,2,0,1,14,102,68,35,205,9,15,1,32,31,1,2,8,106,0,6581,40200,0,3465,4575,54822,113851,0,0,0,693,0,1453,1108,0,613,3867,2605,18698,56156,77459,249998,1187,3806,2,15828,26191,96,131,532,29687,18817,1856,19330,3207,4333,7435,1108,114504,45864,1166,32378,249998,641,28,2,0,0,560,0,0,2022,0,4151,7404
Jackson Police Department,1990-12-01,Michigan,37446,MI38497,13,0,31,1,0,16,61,12,0,6,0,0,0,9,0,1,1,11,89,39,23,151,6,7,0,36,21,0,3,3,75,0,3825,18036,0,303,10804,32968,78826,0,0,0,0,0,1049,0,2,2,1054,1765,9496,31345,42607,155454,1670,1299,0,14806,14843,0,182,44,9762,5562,690,8120,1108,2134,3801,0,78823,32800,2565,19850,155454,1038,107,385,935,12,6933,0,13524,13929,58,8260,45181
Jackson Police Department,1991-01-01,Michigan,37738,MI38497,8,0,23,0,0,20,51,9,2,8,0,1,0,4,0,1,1,7,93,44,32,169,5,1,0,47,34,0,1,5,76,0,16339,21433,0,0,22829,60602,67508,0,0,0,4,0,378,0,2,1566,1951,2168,11097,59331,72596,202657,1257,168,0,14896,29076,0,676,74,26449,6956,694,12985,470,537,16992,447,67343,76657,157,19420,202657,1396,7,13,0,0,371,0,4475,770,0,362,7394
Jackson Police Department,1991-02-01,Michigan,37738,MI38497,6,0,32,1,0,18,57,13,1,8,0,1,0,4,0,0,1,6,96,45,33,174,7,3,0,47,27,0,1,10,79,0,9560,22436,0,2,26953,58951,108330,0,0,0,342,0,1099,0,0,353,1794,1696,10795,40855,53346,222421,1595,526,0,14592,16097,0,2,304,20230,6631,3249,8896,0,2,10262,0,108285,58441,0,26655,222421,313,34,3072,0,0,0,0,0,5976,0,0,9394
Jackson Police Department,1991-03-01,Michigan,37738,MI38497,8,0,34,2,0,12,56,14,1,6,0,0,0,2,0,0,2,4,113,45,45,203,11,9,0,50,41,1,2,2,87,0,4273,38018,0,506,10999,53796,164365,0,0,0,0,0,170,0,0,224,394,2204,10506,69795,82505,301060,1781,1922,0,23720,25664,1790,329,4,27295,4884,626,17388,1508,785,23046,465,153031,62401,913,36012,301060,837,16,1134,2,0,0,0,1119,242,0,123,3472
Jackson Police Department,1991-04-01,Michigan,37738,MI38497,9,0,32,1,0,23,65,10,1,4,0,0,0,11,0,2,1,14,131,37,41,209,13,10,0,37,38,0,1,7,103,0,26704,22890,0,20,30490,80104,83789,0,906,0,0,0,890,0,119,832,1841,2394,9522,76317,88232,254873,8233,2913,0,19359,24821,0,157,143,32606,6598,1269,23606,0,2584,33864,0,84348,51248,7484,43873,254873,418,94,356,2,0,1052,74,11189,1338,0,2195,16717
Jackson Police Department,1991-05-01,Michigan,37738,MI38497,19,0,38,6,0,13,76,23,0,10,0,0,0,4,0,0,0,4,129,31,22,182,9,13,0,30,35,0,0,3,92,0,16006,23753,0,1861,3611,45231,237053,0,0,0,0,0,51,0,0,0,51,1533,7672,43621,52825,335161,318,1568,0,9016,11453,0,0,27,30443,1029,400,27083,1454,481,4835,56,237266,32521,0,30036,335161,11,98,0,0,0,0,0,0,1385,0,7229,8723
Jackson Police Department,1991-06-01,Michigan,37738,MI38497,14,0,28,3,0,19,64,18,3,5,0,0,0,2,0,2,1,5,101,57,41,199,11,22,0,26,41,0,0,5,94,0,10392,18834,0,1951,8965,40142,142359,0,0,0,0,0,7047,0,81,2,7130,2266,14254,55796,72316,261948,2472,7446,0,12095,22272,0,0,132,27899,3416,772,26456,1680,0,3960,3360,142362,48896,0,31045,261948,107,2,0,0,0,0,0,10741,593,0,2463,13907
Jackson Police Department,1991-07-01,Michigan,37738,MI38497,8,0,26,1,0,12,47,14,1,12,0,1,1,2,1,1,1,7,125,59,59,243,11,24,0,17,44,0,1,7,139,0,4280,13609,0,2,21668,39560,161857,0,0,0,13,671,125,671,447,470,2398,1799,14759,132061,148619,352435,3817,5414,0,8866,18375,0,51,197,111899,5045,1031,8394,1510,2931,14701,0,160526,125938,40,32318,352435,812,43,501,0,0,2,2,0,1421,0,4,2785
Jackson Police Department,1991-08-01,Michigan,37738,MI38497,8,0,34,4,0,26,72,15,0,13,0,0,0,6,4,4,2,16,122,68,48,238,17,26,0,30,36,2,0,5,122,0,16041,22794,0,1727,68079,108641,162889,0,0,0,0,0,1906,3962,9,2,5880,1886,16704,70564,89154,366564,5470,6296,0,18975,15008,1298,0,237,41871,6403,304,9166,336,4475,5931,459,159519,129654,6475,43842,366564,255,27,4,0,0,671,0,671,6249,0,1121,8998
Jackson Police Department,1991-09-01,Michigan,37738,MI38497,8,0,34,1,0,15,58,16,1,14,0,1,1,3,0,2,2,9,104,67,41,212,17,40,0,32,36,0,3,9,75,0,18890,37792,0,25,14502,71209,153926,0,0,0,7,2,606,0,631,54,1300,1844,18634,106759,127237,353672,8329,13294,0,18315,27376,0,315,103,59505,7267,635,24888,5414,1058,10475,0,198672,81252,0,24011,353672,112,31,2,0,0,2,0,0,4522,0,58,4727
Jackson Police Department,1991-10-01,Michigan,37738,MI38497,6,0,18,2,0,14,40,14,0,2,0,1,0,13,1,0,1,16,103,51,50,204,20,18,0,28,51,0,0,10,77,0,3170,19256,0,10967,21572,54966,137057,0,0,0,1069,0,2161,2,0,74,3307,1864,12864,72218,86946,282276,12108,4278,0,19234,32327,0,0,81,18919,4971,626,19590,3266,783,8636,22,131553,75366,208,37253,282276,1427,208,22,559,2237,20,0,0,5119,0,2128,11721
Jackson Police Department,1991-11-01,Michigan,37738,MI38497,6,0,30,3,0,4,43,25,3,7,0,1,1,13,2,1,3,21,84,56,53,193,12,13,0,28,43,0,1,10,86,0,3875,33949,0,139,497,38459,244087,0,432,0,94,2,1991,897,2,228,3215,2025,13753,122564,138341,424534,4971,3902,0,16858,40851,0,121,394,71245,10242,870,53970,3246,112,12032,0,244087,74945,0,25029,424534,575,9,2,22,0,4,0,0,8247,0,1595,10455
Jackson Police Department,1991-12-01,Michigan,37738,MI38497,8,0,24,0,0,9,41,12,1,1,0,0,0,5,1,1,3,10,78,22,23,123,11,1,0,26,26,0,1,11,47,0,3282,12824,0,0,2586,18693,120036,0,0,0,0,0,407,405,2,817,1631,1897,5797,29338,37032,177391,4018,336,0,18064,4284,0,25,154,10151,4506,186,5924,626,89,1351,0,119922,32376,0,12410,177391,1873,566,926,4,2488,4707,0,4477,11227,0,17809,44077
Jackson Police Department,1992-01-01,Michigan,38016,MI38497,6,0,14,0,0,10,30,18,0,10,0,0,0,6,0,0,1,7,66,40,39,145,8,1,0,30,39,0,1,9,57,0,3279,27728,0,0,6845,37852,147868,0,656,0,0,0,914,0,0,2,916,1533,8964,55841,66338,253630,1210,434,0,31057,18273,0,119,406,14838,4115,165,8050,1574,871,8905,0,143974,60564,847,24564,253630,145,2,565,0,0,0,0,0,91,0,0,803
Jackson Police Department,1992-02-01,Michigan,38016,MI38497,6,0,15,0,0,9,30,14,0,2,0,0,0,3,1,0,1,5,88,32,30,150,10,3,2,31,30,1,0,11,62,0,3887,18983,0,0,4211,27081,128053,0,0,0,0,0,130,5081,0,2,5214,1590,6530,36323,44442,204790,1509,391,545,18630,10237,161,0,964,12006,3394,124,14864,1494,434,3540,0,117265,54686,2,8988,204790,360,50,22,0,2,89,0,0,1681,0,156,2360
Jackson Police Department,1992-03-01,Michigan,38016,MI38497,8,0,7,1,0,13,29,17,0,9,0,0,0,7,0,0,1,8,80,37,37,154,9,7,1,34,28,0,0,6,69,0,10905,6376,0,9,18805,36095,121117,0,0,0,0,0,706,0,0,2,708,2306,9535,76963,88805,246725,942,1131,15,19655,15073,0,0,1527,50462,2777,1281,12076,890,239,42091,749,120791,41385,3040,21405,246725,808,20,22,0,0,543,0,0,5209,2,0,6604
Jackson Police Department,1992-04-01,Michigan,38016,MI38497,6,0,21,3,0,18,48,18,0,6,0,0,1,5,0,0,0,6,89,52,33,174,15,10,0,27,32,0,0,5,85,0,836,13598,0,1036,11668,27138,162315,0,0,0,0,219,172,0,0,0,391,1878,14341,52888,69107,258950,6910,2434,0,18703,13542,0,0,478,27040,6847,4919,8803,0,0,1672,0,163733,49837,5429,17711,258950,297,24,0,806,0,0,0,0,484,0,7,1618
Jackson Police Department,1992-05-01,Michigan,38016,MI38497,4,0,27,2,0,11,44,17,0,14,0,1,2,4,0,0,0,7,121,47,40,208,12,12,1,32,33,0,1,19,98,0,2938,21062,0,578,14458,39035,178500,0,0,0,617,276,810,0,0,0,1702,2321,10567,50106,62994,282231,3149,2187,2,15225,8975,0,3312,929,29216,2489,91,28310,2172,0,2085,0,179585,44551,0,22949,282231,471,78,2,0,0,195,0,0,159,0,2174,3079
Jackson Police Department,1992-06-01,Michigan,38016,MI38497,5,0,14,1,0,12,32,15,0,5,0,0,0,4,2,0,1,7,91,57,38,186,9,17,0,23,23,0,2,15,97,0,1746,15513,0,391,1114,18764,139197,0,0,0,0,0,795,4,0,337,1136,1913,13149,72362,87424,246521,1064,4886,0,18764,12026,0,1883,347,48453,3776,339,7014,0,673,23796,43,128772,45383,0,36725,246521,866,9,0,0,0,0,0,0,441,0,178,1494
Jackson Police Department,1992-07-01,Michigan,38016,MI38497,3,0,20,0,0,13,36,19,0,6,0,0,0,2,1,1,0,4,88,33,37,158,10,17,0,16,18,0,1,9,87,0,6693,14280,0,0,29711,50683,214703,0,0,0,0,0,98,46,632,0,775,1959,7670,95332,104961,371123,2382,4760,0,9101,5611,0,632,1687,80787,3348,1989,25989,2,2606,12595,4,214538,89245,109,20697,371123,150,22,43,2,0,0,2,0,1390,0,436,2046
Jackson Police Department,1992-08-01,Michigan,38016,MI38497,10,1,17,2,0,19,49,23,0,5,0,2,1,4,0,0,1,8,80,51,56,187,10,13,0,26,26,0,1,9,102,456,7407,12328,0,473,15602,36267,249400,0,0,0,265,167,4098,0,0,2,4532,1616,13162,70327,85104,375303,6508,4682,0,15815,10953,0,33,3800,43313,3279,484,14734,5031,3603,9956,654,249943,59635,0,27984,375303,1303,0,54,0,0,0,0,0,5989,0,0,7346
Jackson Police Department,1992-09-01,Michigan,38016,MI38497,23,0,41,3,0,14,81,19,0,7,0,1,1,8,0,1,2,13,82,50,49,181,7,20,0,26,39,1,2,6,80,0,24365,79526,0,263,11487,115640,142252,0,0,0,2,2,523,0,4343,59,4929,1783,13075,56553,71411,334233,1416,8645,0,11913,23646,63,489,727,24512,6473,526,32495,4573,1967,18052,326,142237,95319,326,31939,334233,91,211,7,415,0,0,0,0,1650,0,393,2767
Jackson Police Department,1992-10-01,Michigan,38016,MI38497,10,0,29,3,0,14,56,21,0,2,0,3,0,4,2,0,0,9,88,36,37,161,9,13,0,16,26,0,1,6,90,0,3147,12812,0,1755,5381,23094,151427,0,0,0,447,0,1724,343,0,0,2515,2226,8953,82813,93992,271028,2195,3031,0,15850,9316,0,56,48,63495,3744,343,7570,2204,2823,4104,543,150923,81917,977,15880,271028,345,46,3477,982,217,185,0,0,5535,109,1049,11943
Jackson Police Department,1992-11-01,Michigan,38016,MI38497,4,0,33,0,0,12,49,19,0,4,0,0,0,3,0,0,0,3,82,33,26,141,10,2,0,22,35,1,2,7,62,0,4043,33455,0,0,28608,66106,332906,0,0,0,0,0,1051,0,0,0,1051,2258,7874,56449,66581,466644,1861,219,0,11587,40073,106,200,37,12497,4145,439,7320,2443,543,34193,109,328804,58377,2,30269,466644,360,556,4,0,0,0,0,0,4632,2,1422,6977
Jackson Police Department,1992-12-01,Michigan,38016,MI38497,9,0,18,0,0,9,36,14,0,3,0,0,0,0,0,0,2,2,73,26,18,117,10,3,0,14,24,1,0,3,62,0,20975,24338,0,0,15012,60325,106196,0,0,0,0,0,0,0,0,161,161,1952,6143,19961,28056,194738,1957,1107,0,5411,9607,85,0,7,9883,1972,250,8169,221,326,12367,436,106196,31652,6873,26275,194738,3233,213,393,2588,684,1031,436,10423,36393,2213,17168,74777
Jackson Police Department,1993-01-01,Michigan,38341,MI38497,4,0,23,1,0,16,44,18,1,0,0,0,0,7,1,0,1,9,67,33,29,129,10,3,0,21,20,1,0,7,67,0,1441,18960,0,2,20289,40692,118872,0,0,0,0,0,926,2,0,422,1350,1639,7545,64432,73616,234530,2318,886,0,8967,13021,2,0,618,47804,4181,629,10325,6486,3480,2810,53,108214,75223,0,23130,234530,504,13,0,0,213,0,0,0,340,0,384,1453
Jackson Police Department,1993-02-01,Michigan,38341,MI38497,4,0,14,1,0,6,25,14,0,3,0,0,0,3,0,0,1,4,73,22,30,125,7,1,0,13,25,3,0,10,66,0,4657,8228,0,2,1131,14018,98931,0,0,0,0,0,228,0,0,730,958,1215,5161,42873,49249,163156,9428,422,0,5520,12145,443,0,373,20918,3738,124,3594,1983,3428,7429,2,98931,22152,32,21744,163156,6,11,4,0,264,215,0,0,745,0,795,2040
Jackson Police Department,1993-03-01,Michigan,38341,MI38497,9,0,15,0,0,4,28,14,0,2,0,0,0,0,0,2,0,2,77,35,27,139,11,1,0,19,25,0,1,9,73,0,10707,33643,0,0,1757,46107,146860,0,0,0,0,0,0,0,548,0,548,1715,9120,57284,68119,261634,31124,211,0,11690,7452,0,2,373,17266,2552,302,7773,1479,55,7296,0,147126,44628,211,50213,261634,25,42,0,2,0,884,2,0,2025,0,211,3191
Jackson Police Department,1993-04-01,Michigan,38341,MI38497,7,0,12,3,0,14,36,11,0,4,0,0,0,3,0,0,1,4,93,46,23,162,6,12,0,17,17,2,0,7,101,0,5368,6729,0,6079,12381,30557,103534,0,0,0,0,0,848,0,0,2,850,2092,13193,38891,54177,189117,1628,4168,0,8604,13105,112,0,21,26539,1238,468,9559,1289,510,1012,0,94002,45875,1055,34109,189117,108,42,0,0,4,211,0,0,1339,0,1320,3025
Jackson Police Department,1993-05-01,Michigan,38341,MI38497,9,2,14,2,1,4,32,12,0,3,1,0,0,5,0,0,0,6,65,36,23,124,7,11,1,10,21,1,0,9,64,1734,5630,15676,224,215,764,24242,121494,0,0,2,0,0,289,0,0,0,291,1544,8669,39536,49749,195776,8005,2934,6,8899,8298,970,0,122,20515,1040,124,11631,0,833,17315,0,121758,18564,0,24512,195776,11,63,2,0,2,63,0,2556,498,0,397,3592
Jackson Police Department,1993-06-01,Michigan,38341,MI38497,7,0,10,1,0,4,22,8,0,8,0,0,0,3,0,2,0,5,76,47,23,146,4,13,0,17,27,1,0,3,81,0,2879,5938,0,1582,3105,13504,80996,0,0,0,0,0,247,0,4,0,251,1582,10896,24778,37256,132007,1143,3385,0,6845,6634,169,0,11,19070,880,230,8013,160,0,3944,0,81074,34191,865,2649,132007,152,150,32,1160,0,25,0,0,1156,0,1057,3731
Jackson Police Department,1993-07-01,Michigan,38341,MI38497,6,13,1,0,3,1,24,16,0,4,0,0,0,5,0,0,0,5,89,40,36,165,10,23,0,23,25,0,0,12,72,13318,2862,2,8992,0,2,25176,144063,0,0,0,0,0,570,0,0,0,570,2487,9045,44866,56398,226207,1200,8716,0,4617,20540,0,0,2750,18574,4577,146,11626,475,0,3366,0,141823,52012,0,12181,226207,0,8,0,0,0,0,0,0,17,0,0,25
Jackson Police Department,1993-08-01,Michigan,38341,MI38497,7,16,0,1,8,1,33,23,3,19,0,1,0,7,0,0,1,9,102,57,39,198,8,24,0,30,35,0,0,14,87,10949,435,0,9937,2,1525,22848,193287,0,0,0,211,0,12495,0,0,2,12708,1850,13592,108009,123451,352294,3417,6695,0,9450,78634,0,0,540,24716,11329,82,8779,422,0,68340,103,192806,56444,0,13989,352294,11021,61,188,0,0,127,0,80,4341,0,378,16195
Jackson Police Department,1993-09-01,Michigan,38341,MI38497,8,19,0,0,5,0,32,13,0,5,0,1,0,5,0,0,1,7,84,44,35,163,7,21,1,17,22,0,1,18,76,26391,6507,0,16880,0,0,49779,103143,0,169,0,1160,0,392,0,0,4429,5982,1987,10679,50228,62894,221967,1460,3925,105,9156,13240,0,764,316,33928,2949,67,10019,0,422,4645,0,101667,81707,0,20492,221967,0,6,2,0,0,7395,0,844,2499,0,0,10747
Jackson Police Department,1993-10-01,Michigan,38341,MI38497,3,17,0,1,12,0,33,14,0,4,0,1,2,6,0,0,1,10,79,50,42,171,7,13,0,28,14,1,2,10,96,11561,3700,0,17328,1519,0,34107,121494,0,253,0,21,110,757,0,0,2,890,1377,10578,59277,71232,227976,1774,6604,0,14151,12109,411,1411,894,33877,2341,234,12905,1687,0,4429,0,122023,64297,337,19722,227976,32,8,173,0,0,2,0,1057,3474,2,253,5001
Jackson Police Department,1993-11-01,Michigan,38341,MI38497,0,12,0,1,9,1,23,8,1,8,0,2,0,4,0,0,0,6,76,51,33,160,12,4,0,32,27,0,1,7,77,40795,0,0,10192,2,2,50992,72875,0,0,0,827,0,7638,0,0,0,8464,1620,11609,70753,83983,216314,1090,3080,0,21112,14864,0,158,262,43417,1460,99,31601,475,1213,26824,316,77094,62898,0,14335,216314,55,15,6,0,0,54314,0,8437,10816,0,460,74103
Jackson Police Department,1993-12-01,Michigan,38341,MI38497,9,13,0,0,5,0,27,3,0,0,0,1,0,5,1,0,0,7,36,31,20,87,4,1,0,13,26,0,0,9,34,9876,7663,0,3187,0,0,20726,20249,0,0,0,2,0,1618,422,0,0,2042,629,6707,39570,46906,89922,367,253,0,8344,12658,0,0,776,24508,1337,416,10141,527,158,804,0,20251,49144,0,7144,89922,3788,219,745,3512,232,11384,0,14240,33128,2,24126,91376
Jackson Police Department,1994-01-01,Michigan,38413,MI38497,11,4,0,4,6,0,25,0,0,8,0,0,0,3,1,1,0,5,0,92,0,92,0,0,0,27,18,1,3,14,29,10589,1357,0,2405,411,0,14762,0,0,0,0,0,0,45,0,154,0,199,1675,5834,36091,43601,58562,2124,0,0,7296,8317,41,257,1211,24356,2691,51,8003,2724,2816,1716,0,0,26165,4169,10227,58562,132,0,1875,0,925,0,0,0,14443,0,802,18176
Jackson Police Department,1994-02-01,Michigan,38413,MI38497,0,6,4,1,3,0,14,1,0,9,0,0,0,4,3,1,1,9,32,44,18,94,0,0,0,26,33,1,0,0,34,11341,0,2140,47537,257,1439,62714,26724,0,0,0,0,0,171,0,0,865,1036,1201,4862,19852,25914,116388,0,0,0,4044,13177,0,0,64,8630,1517,1696,7053,308,4749,4964,0,26724,10408,136,58833,116388,160,1659,3003,0,1747,625,0,0,2354,0,3024,12572
Jackson Police Department,1994-03-01,Michigan,38413,MI38497,11,12,0,0,1,0,24,5,2,7,0,0,0,4,0,3,1,8,30,56,59,145,24,0,38,23,20,2,1,0,37,0,27355,0,25628,0,288,53271,4317,0,236,0,0,0,2138,736,325,0,3199,1001,6640,186332,193973,254995,156589,0,0,16951,13477,51,31,0,6874,4416,1013,16345,1131,6410,8611,0,4317,33680,2395,176679,254995,576,99,8249,719,635,2391,0,0,4660,411,8254,25994
Jackson Police Department,1994-04-01,Michigan,38413,MI38497,10,14,0,2,7,0,33,2,0,7,0,0,0,1,0,0,1,2,67,37,33,137,20,0,1,19,16,0,2,0,79,16462,1377,0,2274,88,0,20201,619,0,0,0,0,0,360,0,0,884,1244,1145,8582,40034,49762,71825,6815,0,62,7696,16417,0,493,865,17414,796,2235,8276,292,6884,9168,0,619,17224,11107,15224,71825,417,432,1034,103,3273,401,0,0,5404,103,2019,13185
