agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tewksbury Police Department,2020-12-01,Massachusetts,31237,MA00943,10000,3,0,0,0,77000,87003,0,411,0,0,3500000,37,0,0,0,0,3500037,0,0,325010,325010,10000,0,0,0,486000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,50977625,1,861792642,0,0,23546,6366,1059581117,0,0,176597,0,0,0,0,251,0,1,0,1177,235,353205479,0,117731235,4709249,941850,1177,235462470,0,47,4709,0,47092499,2,1884,35319,0,0,0,105958,0,941849882,0,0,0,0,0,0,0,1,1.17731235192711
Tewksbury Police Department,2021-01-01,Massachusetts,31407,MA00943,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,12,7,9,28,2,0,0,1,3,1,0,11,10,0,15100,0,135260,0,0,0,0,0,0,115822,0,0,0,0,0,0,0,0,0,115822,0,62,0,0,0,0,0,61846708,0,0,14163,0,0,0,877099,153,56224280,0,0,8,0,1124,944567908,0,5622,0,34859054,3328,0,0,281121401,0,0,0,0,6366,0,99,0,1,1.12448560525052
Tewksbury Police Department,2021-02-01,Massachusetts,31407,MA00943,0,0,0,7,9000000,3800000,12800007,1368400,0,0,0,0,0,1260000,0,0,0,1260000,7150000,0,0,7150000,0,0,0,0,0,0,0,0,0,90,10,0,0,0,337345682,26763,11244856,0,0,0,112,0,0,26425,0,0,0,0,0,0,0,0,0,0,0,11245,67469142,787,3373457,337346,202407,0,11,0,112448561,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tewksbury Police Department,2021-03-01,Massachusetts,31407,MA00943,48,0,4000000,3900000,1,17,7900066,0,0,0,210000,0,0,1,4500000,0,0,4710001,0,6100000,2,6100002,66,6000000,0,0,11,23000,0,0,0,0,0,0,183,0,1667050,0,618467083,613,449794242,3935700,0,0,0,0,0,0,0,65220,0,14711,0,0,0,0,0,0,0,383899386,674691363,0,7230,0,12,337345682,0,0,0,0,0,0,0,121,0,0,0,0,0,445,0,0,0,0,118070989,0,112449,0,0,0,0,1,1.12448560525052
Tewksbury Police Department,2021-04-01,Massachusetts,31407,MA00943,0,10000,0,10000,160000,10000,190000,0,20000,0,60000,20000,0,0,0,130000,110000,320000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,1365,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48877,591479,22489712,106,0,0,196784981,0,205780866,49674,0,11245,457,0,0,0,0,494773666,0,0,0,24345,0,0,0,0,22490,0,44153,0,11244856,0,0,130440330,225,1,1.12448560525052
Tewksbury Police Department,2021-05-01,Massachusetts,31407,MA00943,11,5000000,2700000,0,0,0,7700011,0,0,60000,4521,0,0,0,1300,0,0,5821,0,2000000,0,2000000,0,2800000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,11244856,899588484,2468021,0,0,0,1124,146183138,0,348591,112448572,0,19116255,0,112,0,10120,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,629711939,1,1.12448560525052
Tewksbury Police Department,2021-06-01,Massachusetts,31407,MA00943,0,0,0,0,30000,753000,783000,0,754000,0,0,0,224720,6200,0,2247,0,233167,1010,0,0,1010,0,21,0,0,5650000,0,5,0,0,0,0,1,4000000,0,0,0,0,33397222,30,337345682,224897121,0,0,0,114,562242803,311370,1,0,899588484,0,350277266,0,0,2527,0,0,0,0,112448561,0,0,0,9,0,0,0,0,112449,2,0,0,0,0,41605967,148,0,0,1799177,0,112448561,2249,0,67469143,0,3149,0,1124486,33735,1,1.12448560525052
Tewksbury Police Department,2021-07-01,Massachusetts,31407,MA00943,0,0,0,0,0,0,0,0,0,80,120,50,0,0,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1124486,29373,0,741036,0,44979424,30159,0,0,0,0,1124486,0,0,0,0,0,0,180,75340536,0,923202682,0,0,472284,0,0,0,0,2,513889922,2500,0,0,224897121,0,0,0,75341,0,0,12519,0,111324,0,0,0,2248971,0,0,17181016,0,105,346342,0,923202682,1,1.12448560525052
Tewksbury Police Department,2021-08-01,Massachusetts,31407,MA00943,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,800,800,0,0,10,10,20,0,0,0,10,1000000,129,7200010,0,0,0,0,0,675,146183,2248971,0,6747,112449,11244856,0,0,0,0,0,11245,1,0,112449,0,33734573,4497942,0,112,0,0,0,0,0,0,0,0,0,674,0,0,0,6736,0,0,0,0,0,0,0,0,0,1113240749,137749,0,52,573487659,45,0,4723,334534468,0,1484321,0,1,1.12448560525052
Tewksbury Police Department,2021-09-01,Massachusetts,31407,MA00943,0,0,1900000,0,0,0,1900000,0,0,0,0,150,0,0,404,100000,0,100554,0,0,0,0,0,0,2500000,0,12,63,0,0,0,2000100,0,200,0,578885190,1968,0,0,0,0,0,0,4385494,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,65445062,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1236934,22490,0,101203716,112449,6,3373,146183,0,0,101,2249,0,1,1.12448560525052
Tewksbury Police Department,2021-10-01,Massachusetts,31407,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,85,1000000,47,801758237,0,0,0,1,244013376,0,0,0,34761,0,955813,33695,0,0,110199589,6634465,39357,0,243,0,150,0,0,1337,350839509,0,0,0,33,674691363,60722,1,6634,0,15743,0,118070989,0,0,0,0,0,914206797,2137,779269,0,421682102,40,0,0,0,0,0,0,1,1.12448560525052
Tewksbury Police Department,2021-11-01,Massachusetts,31407,MA00943,0,50000,232500,0,100000,500000,882500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13493827,0,0,0,0,0,0,0,134938279,900,0,8996,0,292366,3373457,225,449794,0,0,0,0,0,0,0,7983848,0,0,0,0,0,0,0,0,978302,0,9311,0,0,414,79838478,843364204,404,674691363,978426,0,697181075,2,15281759,7,202373674,0,0,0,0,0,0,1,1.12448560525052
Tewksbury Police Department,2021-12-01,Massachusetts,31407,MA00943,5230000,27,0,0,7100000,23100,12353127,19,391,0,0,6300000,344,0,0,0,0,6300344,0,0,870000,870000,0,0,0,0,506000,4000000,0,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,489038790,0,948053814,0,0,0,14729,562242803,0,0,3935700,0,0,0,0,4424,0,0,0,0,0,1012048290,0,337345682,0,899588,0,0,0,67,6747,112449,67469141,4,2024,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tewksbury Police Department,2022-01-01,Massachusetts,30656,MA00943,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,2,5,4,6,15,1,0,0,1,1,0,0,7,5,0,14000,0,191740,0,1041,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,1041,0,1614,0,0,0,0,1,572639861,0,0,19402,0,0,0,415424,216,749637636,0,0,5,104116,32276,478935157,0,0,0,312349,1583,0,0,208232677,0,0,0,0,10526,0,159,0,1,1.04116338383745
Tewksbury Police Department,2022-02-01,Massachusetts,30656,MA00943,0,0,0,0,0,3400000,3400000,2073600,0,0,0,0,10000,900000,0,0,155000,1065000,8942000,0,0,8942000,0,0,0,0,0,0,0,0,0,0,0,0,0,262,208232677,262581,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tewksbury Police Department,2022-03-01,Massachusetts,30656,MA00943,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10412,0,1041163,2082,104116,0,0,0,31234902,1,1.04116338383745
Tewksbury Police Department,2022-04-01,Massachusetts,30656,MA00943,0,0,0,10000,90000,30000,130000,0,30000,0,70000,30000,0,0,0,50000,160000,310000,130000,0,20000,150000,0,12000,0,0,0,0,0,0,0,0,0,858,0,57123,0,0,0,0,0,0,0,0,0,22905594,0,0,0,10,0,0,0,900606327,56,0,18750,812107,0,99,0,0,744431819,0,63510966,19626,0,18740941,140,1041,0,0,0,957870313,0,0,0,27070,0,0,6755068,0,0,0,14538,0,66506393,369613001,0,115569136,0,1,1.04116338383745
Tewksbury Police Department,2022-05-01,Massachusetts,30656,MA00943,0,5000000,0,0,0,0,5000000,0,0,44000,10877,0,0,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,74400,0,2,0,10412,0,0,0,1041163,0,78,2082327,0,10411634,728814369,116923,0,0,0,625,197821050,104116,333172,104116349,0,19782104,0,0,0,9370,104116,10411634,0,0,0,0,0,0,0,77463,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,333172283,1,1.04116338383745
Tewksbury Police Department,2022-06-01,Massachusetts,30656,MA00943,100000,0,0,0,100000,1857000,2057000,0,692000,0,0,0,312800,5600,0,5872,10000,334272,10,0,0,10,0,29,0,0,4110000,0,0,0,0,0,0,0,0,1,937047045,0,0,10411634,48,624698030,0,0,0,1041163,101,475395201,662388,2,0,520581692,0,648853021,0,0,5073,0,0,0,0,0,0,0,0,23,0,0,0,66,104116,0,0,0,0,0,479976320,775,0,0,1249396,0,0,1041,0,104116348,104,3228,0,0,10412,1,1.04116338383745
Tewksbury Police Department,2022-07-01,Massachusetts,30656,MA00943,0,0,0,0,0,0,0,0,0,160,110,20,0,0,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,208232677,10421,0,1231696,0,187409409,11840,0,0,1249,0,0,0,0,0,0,0,1,33,10411634,0,595545456,0,0,37482,0,0,0,0,2,344625080,1234,0,264455499,208232677,19782,0,0,10412,0,0,1460,0,0,1145,0,0,96828195,0,103075175,10282530,0,23,147845,0,1025545933,1,1.04116338383745
Tewksbury Police Department,2022-08-01,Massachusetts,30656,MA00943,0,0,0,0,0,4500,4500,53,0,0,0,0,0,190,0,0,0,190,0,0,930,930,10,0,0,0,0,0,6,8700010,0,0,0,0,0,833,301937,4164654,0,10412,104116,10411637,0,0,0,0,0,10412,0,0,208233,10,114527983,13535124,0,104,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,320,0,728814369,0,0,905812144,146304,445305579,84,530993326,70,0,12359,822779364,0,1842859,0,1,1.04116338383745
Tewksbury Police Department,2022-09-01,Massachusetts,30656,MA00943,0,8980000,600000,0,0,0,9580000,0,0,0,0,2,0,0,1127,100000,4000000,4101129,0,0,0,0,0,0,520000,0,44,161,0,0,0,9000100,0,0,0,980671791,6933,937047045,0,0,0,0,0,104428687,31,416465354,0,0,0,0,0,173,1,0,0,0,0,0,624698030,0,32588414,3,0,0,0,0,35,0,1041163,0,312,0,0,0,0,4165,0,0,1249396,0,0,93704712,0,3,2915,114528,0,0,104116463,1041,0,1,1.04116338383745
Tewksbury Police Department,2022-10-01,Massachusetts,30656,MA00943,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2155,0,53,7000000,27,1024504770,0,0,1561745,1,65593293,0,2,522664019,25490,0,843342,24528,0,0,118692626,0,0,0,8,0,7642,0,0,1871,594504292,0,0,0,15,104116338,41647,0,0,0,832931,0,0,0,0,1041163,0,0,1024504770,0,5705575,0,198862206,27,0,0,0,0,0,0,1,1.04116338383745
Tewksbury Police Department,2022-11-01,Massachusetts,30656,MA00943,0,2841000,303300,0,100000,200000,3444300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,0,0,0,750,10411634,0,0,0,0,0,0,0,135351246,521,10411634,8329,0,249879,3123490,312,208233,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,968282,20823268,7694,0,0,208,781153652,416465354,200,83293071,510170,0,760049270,1,25289859,16,968979526,52058,0,0,0,0,0,1,1.04116338383745
Tewksbury Police Department,2022-12-01,Massachusetts,30656,MA00943,5000000,1,0,0,0,1500,5001501,0,3840,0,0,9800000,71,0,0,0,0,9800071,119,0,1240000,1240119,8490000,0,0,0,93000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2082327,1,782017818,0,0,0,15001,728814369,0,0,10932216,0,0,0,0,10934,0,0,0,0,0,10412,0,0,0,937047,1041,0,0,83,2082,0,62469810,10411637,2291,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tewksbury Police Department,2023-01-01,Massachusetts,30740,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,15,0,0,0,0,0,0,320000000,0,0,0,0,0,0,0,320000000,0,0,0,0,500,0,15,0,1,1
Tewksbury Police Department,2023-02-01,Massachusetts,30740,MA00943,0,0,0,0,0,0,0,153200,0,0,0,0,0,0,0,0,0,0,1032000,0,0,1032000,0,0,0,0,0,0,0,0,0,190,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000010,600,1000000,100000,300000,0,10,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tewksbury Police Department,2023-03-01,Massachusetts,30740,MA00943,112,0,1000000,9200000,0,24,10200136,0,0,0,5000,0,0,0,500000,0,0,505000,0,2200000,0,2200000,1094,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1107600,0,50000000,0,0,220000,0,0,0,0,0,0,0,0,0,13414,0,67,150000000,0,400000000,0,0,981300000,800000000,0,2705,0,129,500000000,0,0,0,0,0,0,0,421,0,0,0,0,0,4671,0,4,0,0,250000000,0,100000,100000,1,0,10000000,1,1
Tewksbury Police Department,2023-04-01,Massachusetts,30740,MA00943,0,40000,0,0,150000,0,190000,0,10000,0,110000,10000,0,0,0,70000,210000,400000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,1559,0,14095,0,0,0,0,0,0,0,0,0,1049000,1049,0,0,0,0,0,0,95000000,14,0,163855,1282000,20510000,221,0,0,471000000,0,170000000,165307,0,0,1637,0,0,0,0,480000000,0,0,0,0,0,0,1350000,0,20510,0,139575,0,14790000,466000000,0,283000000,0,1,1
Tewksbury Police Department,2023-05-01,Massachusetts,30740,MA00943,0,4000000,0,0,0,0,4000000,0,0,0,24845,0,0,0,1500,0,0,26345,0,1000,0,1000,0,0,120000,0,0,466,0,0,0,0,0,0,2000,0,1,0,10000,0,0,0,0,0,271,1000000,0,10000000,400000000,348400,0,0,0,800,100000011,100000,290000,0,0,11000000,0,0,0,17000,0,10000000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,490000000,1,1
Tewksbury Police Department,2023-06-01,Massachusetts,30740,MA00943,0,0,0,0,0,2010000,2010000,0,1398000,0,0,0,238260,7900,0,2402,0,248562,6500,0,0,6500,0,21,0,0,1660000,0,0,0,0,0,0,0,0,0,0,0,0,0,74,600000000,600000000,0,0,0,7,0,1928000,0,0,0,19700000,373300000,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,70,100000,2,0,0,0,0,499000000,569,0,0,1100000,0,0,3000,0,120000008,300,3100,0,0,10000,1,1
Tewksbury Police Department,2023-07-01,Massachusetts,30740,MA00943,0,0,0,0,0,0,0,0,0,140,150,20,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1000000,21310,0,1600000,0,178000000,23088,0,0,1,0,0,0,0,0,0,0,0,61,19000000,0,89000000,0,0,0,0,0,0,0,2,847000000,6699,0,0,420000000,7701000,0,0,19000,0,0,10220,0,0,0,0,0,845000000,0,0,4323000,0,42,0,0,89000000,1,1
Tewksbury Police Department,2023-08-01,Massachusetts,30740,MA00943,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,6080,6080,10,0,0,0,0,2000000,26,7000010,0,0,0,0,0,800,400000,1000000,0,14000,100000,1,0,0,0,0,0,0,0,0,100000,10,180000014,24000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,910000000,0,0,0,0,0,70000000,676950,8910000,180,460000000,163,1,16160,543270000,0,1230000,0,1,1
Tewksbury Police Department,2023-09-01,Massachusetts,30740,MA00943,0,2500000,0,0,0,0,2500000,0,0,0,0,5,0,0,2008,0,6000000,6002013,0,0,0,0,0,9100000,6950000,0,67,7672,0,4,0,7000100,0,100,0,4100000,8663,200000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,109,1,0,0,0,0,0,0,0,204700000,19,0,0,0,0,223,0,0,0,100,0,0,0,0,2000,0,1,1400000,0,0,60000007,100000,0,2700,160000,0,0,100,0,0,1,1
Tewksbury Police Department,2023-10-01,Massachusetts,30740,MA00943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,32,3000000,15,234000000,0,0,0,2,518000000,0,0,150000000,15084,0,708000,14247,0,0,129000000,0,550000,0,0,0,0,0,0,660,16000000,0,0,0,12,0,150000,0,0,0,0,0,94000000,0,0,0,0,0,166000000,0,8999000,0,0,16,0,400,0,0,0,0,1,1
Tewksbury Police Department,2023-11-01,Massachusetts,30740,MA00943,0,1521000,192800,0,100000,0,1813800,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,100000,0,0,100000,100000,100000,100000,300000,0,0,0,0,16000000,0,0,0,0,0,0,0,200000004,700,0,11000,0,310000,0,0,400000,0,0,0,0,0,0,0,0,0,1,0,0,0,1000000,0,0,1440000,0,5130,0,0,835,0,220000000,828,650000000,0,0,720000000,0,29520000,85,835230000,0,0,0,0,0,0,1,1
Tewksbury Police Department,2023-12-01,Massachusetts,30740,MA00943,7710000,68,0,0,0,308900,8018968,0,0,0,0,9800000,719,0,0,0,0,9800719,100,0,0,100,0,0,0,0,1190000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,297700000,1,37300000,7,0,2000,8352,300000000,700000000,0,0,0,0,39,0,346,0,0,0,0,0,400010000,0,100000000,0,1200000,0,100000000,0,100,2000,0,80000005,0,2500,30000,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
Tewksbury Police Department,2000-01-01,Massachusetts,28851,MA00943,7,0,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,10,2,0,0,2,11,0,0,5,0,0,16898,0,24684,0,0,41582,126517,0,0,0,0,0,0,0,0,0,0,212,920,11119,12252,180351,0,0,0,8157,531,0,0,81,3482,1168,172,9422,0,3840,1769,0,126517,26094,5839,5530,180351,0,41,1062,0,88,0,0,64585,925,0,0,66702,1,1.76946331784747
Tewksbury Police Department,2000-02-01,Massachusetts,28851,MA00943,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,16,4,0,0,2,7,0,0,3,0,283,0,0,248,3539,0,4070,49014,0,0,0,0,0,0,0,0,0,0,126,888,18548,19561,72645,761,0,0,11227,1702,0,0,251,5620,941,28,6727,0,354,177,0,49014,7264,3893,4247,72645,145,0,0,0,88,0,0,36274,106,0,0,36614,1,1.76946331784747
Tewksbury Police Department,2000-03-01,Massachusetts,28851,MA00943,6,0,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,13,3,0,0,4,11,0,0,7,0,0,20747,0,1062,0,0,21809,141557,0,0,0,0,0,0,0,0,0,0,133,1417,22506,24056,187422,0,0,0,15102,1009,0,0,2033,5912,88,395,1212,0,1524,6016,0,141557,17484,4778,14368,187422,0,244,0,0,402,0,0,123862,885,0,0,125393,1,1.76946331784747
Tewksbury Police Department,2000-04-01,Massachusetts,28851,MA00943,3,1,0,5,1,0,10,7,0,0,0,0,1,0,0,0,0,1,3,11,15,29,0,0,0,14,6,0,0,1,8,0,0,4,0,0,88,0,0,0,0,88,129171,0,0,0,0,35,0,0,0,0,35,48,1637,36961,38645,167940,0,0,0,14513,13191,0,0,855,10086,442,44,12427,0,9909,531,0,129171,5323,0,10093,167940,0,0,0,0,88,0,0,71663,1739,0,0,73491,1,1.76946331784747
Tewksbury Police Department,2000-05-01,Massachusetts,28851,MA00943,1,0,0,2,1,0,4,3,0,2,1,0,0,0,0,0,0,1,3,9,20,32,0,0,0,13,7,0,0,8,4,0,0,1,0,0,0,0,0,5308,0,5308,28311,0,0,973,0,0,0,0,0,0,973,41,1677,76225,77943,112536,0,0,0,28621,38442,0,0,4528,6352,354,41,26776,0,2785,885,0,28311,5814,40698,6873,112536,0,18,0,0,2201,0,0,1769,1745,0,564,6298,1,1.76946331784747
Tewksbury Police Department,2000-06-01,Massachusetts,28851,MA00943,2,2,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,6,11,9,26,0,0,0,10,3,0,0,6,7,0,0,3,0,248,1769,0,0,10040,0,12057,53084,0,0,0,0,0,0,0,0,0,0,117,1642,50677,52436,117577,0,0,0,4371,1292,0,0,810,45964,0,559,11466,0,1288,177,0,53084,48862,35,2106,117577,0,0,0,0,315,0,0,58392,380,0,115,59203,1,1.76946331784747
Tewksbury Police Department,2000-07-01,Massachusetts,28851,MA00943,3,1,0,1,0,0,5,7,0,0,0,0,1,0,0,0,0,1,6,12,21,39,0,3,0,6,8,0,0,7,15,0,0,5,0,18,1504,0,0,17695,0,19216,106168,0,0,0,0,274,0,0,0,0,274,296,2185,21257,23737,149396,0,1150,0,4618,3256,0,0,2829,11884,0,111,2138,0,2196,619,0,123862,12896,0,7573,149396,0,18,0,0,74,0,0,44238,2161,0,230,46721,1,1.76946331784747
Tewksbury Police Department,2000-08-01,Massachusetts,28851,MA00943,3,5,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,0,0,15,4,0,0,2,6,0,0,4,0,9537,4459,0,448,221,0,14665,63701,0,0,0,0,0,0,0,0,0,0,53,1145,24100,25298,103664,885,0,0,9290,9334,0,0,260,5530,221,531,3987,0,4613,4601,0,63701,16845,0,9166,103664,0,0,0,0,340,0,0,60162,2215,0,0,62717,1,1.76946331784747
Tewksbury Police Department,2000-09-01,Massachusetts,28851,MA00943,0,1,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,6,3,0,0,7,9,0,0,1,0,0,0,0,3893,4870,0,8762,39105,0,0,0,0,0,0,0,0,0,0,432,741,19602,20775,68643,0,0,0,4247,5627,0,0,989,9913,173,2033,6529,0,44,0,0,38928,14076,5308,1550,68643,173,442,0,0,0,0,0,2,195,5308,223,6344,1,1.76946331784747
Tewksbury Police Department,2000-10-01,Massachusetts,28851,MA00943,1,1,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,1,2,8,13,23,0,1,0,4,5,0,0,4,9,0,0,6,0,0,4601,0,0,0,0,4601,77856,0,0,0,2654,0,0,0,0,0,2654,64,1286,32839,34190,119301,0,354,0,2212,8716,0,0,878,22030,0,65,8285,0,354,1946,0,77856,27558,87,3150,119301,0,46,0,0,0,0,0,100859,1235,87,142,102369,1,1.76946331784747
Tewksbury Police Department,2000-11-01,Massachusetts,28851,MA00943,1,1,0,4,1,0,7,7,0,1,0,0,0,0,2,0,0,2,3,13,8,24,3,0,0,11,4,0,0,5,1,0,0,5,0,0,14,0,1062,9467,0,10542,85730,0,0,0,0,0,0,1769,0,0,1769,92,2115,6830,9037,107079,1327,0,0,3279,2831,0,0,1423,177,319,678,7255,0,876,885,0,85730,4701,3539,3097,107079,0,44,0,0,304,0,0,50872,1163,0,0,52383,1,1.76946331784747
Tewksbury Police Department,2000-12-01,Massachusetts,28851,MA00943,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,20,32,2,0,0,3,7,0,1,8,11,0,0,3,0,0,0,0,956,0,0,956,26542,0,0,0,0,0,0,0,0,0,0,211,1209,70310,71729,99226,442,0,0,5751,44890,0,354,4749,15543,602,87,6556,0,2253,8228,0,26542,40277,13798,885,99226,71,0,0,0,784,0,0,37159,2483,1412,0,41908,1,1.76946331784747
Tewksbury Police Department,2013-01-01,Massachusetts,29953,MA00943,2,0,0,0,0,0,2,5,0,4,0,0,0,0,1,0,0,1,11,8,21,40,4,0,0,9,7,0,0,10,10,0,0,0,0,0,3388,0,0,0,0,3388,39893,0,0,0,0,0,0,52,0,0,52,98,1127,51720,52945,96279,1046,0,0,6576,3232,0,0,1332,40759,374,351,33607,0,1,7754,0,39893,11157,2749,392,96279,105,0,0,0,1,196,0,0,249,0,392,943,1,1.30797303509051
Tewksbury Police Department,2013-02-01,Massachusetts,29953,MA00943,3,2,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,4,4,0,0,4,12,0,0,0,0,16743,395,0,0,0,0,17138,3924,0,0,0,0,0,0,0,0,0,0,101,1138,25491,26730,47792,0,0,0,2093,3919,0,0,340,20378,360,358,171,0,0,13375,0,3924,18231,11161,212,47792,50,0,0,0,0,0,0,0,942,0,0,991,1,1.30797303509051
