agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gramercy Police Department,2009-12-01,Louisiana,3278,LA04702,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,425,0,71,20026,20522,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,20656,0,0,0,64,71,0,0,0,0,0,0,71,0,0,284,0,0,64,20026,212,20656,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2010-01-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,1118,1358,1358,0,0,0,838,0,0,0,17,503,0,0,0,0,17,0,0,0,922,0,419,1358,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2010-02-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2010-03-01,Louisiana,3613,LA04702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,496,0,0,0,496,29345,0,0,0,0,0,0,0,0,0,0,60,250,2388,2698,32539,0,0,0,0,961,0,0,20,1717,0,0,0,0,1927,0,0,0,29405,711,496,32539,0,0,0,0,0,0,0,0,29364,0,496,29860
Gramercy Police Department,2010-04-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,101,0,2198,2299,6491,0,0,0,0,2198,0,0,0,101,0,101,0,0,0,0,0,4192,2198,0,0,6491,0,56,0,0,0,0,0,4192,0,0,0,4248
Gramercy Police Department,2010-05-01,Louisiana,3613,LA04702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,231,307,419,957,1237,0,0,0,0,307,0,0,46,604,32,198,238,0,0,0,0,0,0,0,769,1237,0,29,238,0,0,0,0,0,0,0,0,267
Gramercy Police Department,2010-06-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15530,15574,15574,0,0,0,0,14531,0,0,0,1042,0,43,440,0,0,0,0,0,13904,1186,0,15574,0,0,440,0,0,0,0,0,0,1186,0,1627
Gramercy Police Department,2010-07-01,Louisiana,3613,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4751,4991,4991,0,0,0,3074,0,0,0,20,1898,7,54,1677,0,0,0,0,0,3240,13,0,4991,7,0,0,0,0,0,0,0,166,13,0,186
Gramercy Police Department,2010-08-01,Louisiana,3613,LA04702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8077,0,0,8077,21659,0,0,0,0,0,0,0,0,0,0,136,0,0,136,29871,0,0,0,0,0,0,0,0,136,0,56,66,0,0,0,0,21659,8091,0,0,29871,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2010-09-01,Louisiana,3613,LA04702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14847,0,0,0,0,0,0,0,0,0,0,53,0,7266,7319,22166,38,0,0,0,978,0,0,0,6303,0,15,0,0,978,0,0,14847,6326,0,0,22166,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2010-10-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,340,1537,1923,1923,0,0,0,242,0,0,0,0,1681,0,46,0,242,0,0,838,0,98,0,699,1923,0,0,0,0,0,0,0,0,98,0,0,98
Gramercy Police Department,2010-11-01,Louisiana,3613,LA04702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,179,56,2201,2436,10261,0,140,0,0,1921,0,0,39,335,0,3,279,0,14,0,0,7825,218,0,1921,10261,0,3,0,0,14,0,0,0,78,0,0,95
Gramercy Police Department,2010-12-01,Louisiana,3613,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2011-01-01,Louisiana,3646,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,118,224,679,1020,22694,0,0,0,0,68,0,0,331,622,27,406,373,0,0,0,0,21674,0,214,0,22694,0,0,0,0,331,0,0,0,0,0,0,331
Gramercy Police Department,2011-02-01,Louisiana,3646,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10185,10231,10231,0,0,0,0,0,0,0,706,9526,0,741,0,0,0,0,0,0,9490,0,0,10231,0,275,0,0,0,0,0,0,0,0,0,275
Gramercy Police Department,2011-03-01,Louisiana,3646,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,169,1474,1749,1749,0,0,0,1474,0,0,0,12,263,0,93,0,0,12,0,0,0,668,0,975,1749,0,0,0,0,12,0,0,0,0,0,0,12
Gramercy Police Department,2011-04-01,Louisiana,3646,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2148,2216,2216,0,0,0,305,813,0,0,0,1099,0,68,1031,0,0,0,0,0,305,0,813,2216,0,0,0,0,0,0,0,0,0,0,813,813
Gramercy Police Department,2011-05-01,Louisiana,3646,LA04702,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,68,0,0,0,68,60,0,13546,13606,14080,13546,0,0,0,0,0,0,27,33,27,439,0,0,0,0,0,0,13546,68,0,14080,27,0,0,0,0,0,0,0,0,68,0,95
Gramercy Police Department,2011-06-01,Louisiana,3646,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,271,4321,4641,4641,0,677,0,135,3779,0,0,49,0,0,0,135,0,0,3779,0,0,726,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2011-07-01,Louisiana,3646,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,325,2133,2534,2534,0,0,0,1775,359,0,0,23,378,135,49,589,0,0,0,0,0,68,1693,0,2534,0,14,0,0,0,0,0,0,0,0,0,14
Gramercy Police Department,2011-08-01,Louisiana,3646,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25819,25835,25835,677,0,0,0,840,0,0,0,24318,0,16,0,569,271,0,0,24301,677,0,0,25835,0,0,0,0,0,0,0,24301,0,0,0,24301
Gramercy Police Department,2011-09-01,Louisiana,3646,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4335,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,46,0,1077,1123,5458,0,0,0,677,0,0,0,11,435,0,35,196,677,11,0,0,0,4335,0,203,5458,0,0,0,0,11,0,0,0,0,0,203,214
Gramercy Police Department,2011-10-01,Louisiana,3646,LA04702,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2166,0,0,989,3155,0,0,0,0,0,0,0,0,0,0,0,72,168,0,240,3395,0,168,0,0,0,0,0,72,0,49,0,0,0,7,0,0,0,1173,0,2166,3395,37,0,0,0,7,0,0,0,1173,0,0,1216
Gramercy Police Department,2011-11-01,Louisiana,3646,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,190,3059,3308,3308,542,0,847,776,406,0,0,8,729,68,60,2201,0,0,0,0,0,573,0,406,3308,0,8,0,0,0,0,0,0,542,0,0,550
Gramercy Police Department,2011-12-01,Louisiana,3646,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,81,547,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,87,0,1695,1781,2410,0,0,0,0,677,0,0,87,1017,0,406,1355,0,0,81,0,0,20,0,547,2410,0,406,0,0,0,0,0,0,0,0,0,406
Gramercy Police Department,2012-01-01,Louisiana,3581,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,365,5952,6407,6407,0,133,0,3059,93,0,0,356,2767,0,368,2906,0,19,0,0,0,195,0,2920,6407,0,265,0,0,19,0,0,0,195,0,0,479
Gramercy Police Department,2012-02-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,13205,0,0,0,0,0,0,0,0,0,0,69,0,2218,2287,15492,0,0,0,0,1062,0,0,69,1156,1062,29,0,0,27,0,0,13205,1169,0,0,15492,0,23,0,0,27,0,0,13205,0,0,0,13254
Gramercy Police Department,2012-03-01,Louisiana,3581,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,0,0,54,111,1946,2111,3040,0,0,0,0,1062,0,0,606,443,7,589,111,332,11,1062,0,0,929,0,0,3040,0,589,0,332,0,0,0,0,0,0,0,921
Gramercy Police Department,2012-04-01,Louisiana,3581,LA04702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,3,0,0,0,4,1,0,0,0,0,0,4325,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,76,0,1128,1204,5529,0,265,0,889,0,0,0,17,32,7,33,0,0,265,133,0,7,381,0,4710,5529,0,1,0,0,0,0,0,0,9,0,0,11
Gramercy Police Department,2012-05-01,Louisiana,3581,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90
Gramercy Police Department,2012-06-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3716,3809,3809,0,0,0,763,0,0,0,60,2986,11,44,2986,730,5,0,0,0,33,0,0,3809,0,44,0,0,0,0,0,0,0,0,0,44
Gramercy Police Department,2012-07-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,199,14734,15054,15054,33,0,0,226,304,0,0,8,14483,8,53,27,0,0,0,0,13271,33,1463,199,15054,8,0,0,0,0,0,0,13271,0,362,0,13642
Gramercy Police Department,2012-08-01,Louisiana,3581,LA04702,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,106,398,580,580,0,0,0,0,398,0,0,23,159,0,159,0,0,398,0,0,0,23,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2012-09-01,Louisiana,3581,LA04702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1991,0,5707,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,29,0,285,315,8012,0,0,0,0,285,0,0,29,0,0,0,0,5707,29,0,0,0,0,285,1991,8012,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2012-10-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,188,1991,2259,2259,0,0,0,219,1991,0,0,49,0,0,0,219,0,0,1991,0,0,49,0,0,2259,0,0,0,0,0,0,0,0,49,0,0,49
Gramercy Police Department,2012-11-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2012-12-01,Louisiana,3581,LA04702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,33178,0,0,0,358,0,0,0,0,0,358,28,0,0,28,33565,0,0,0,0,27,0,0,1,0,0,0,385,0,0,0,0,33178,1,0,0,33565,0,0,27,0,0,0,0,33178,0,0,0,33205
Gramercy Police Department,2014-01-01,Louisiana,3469,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7851,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,7880,0,0,0,0,0,0,0,28,0,0,1,0,901,27,2960,0,0,965,0,3025,7880,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-02-01,Louisiana,3469,LA04702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,193,951,1212,1212,0,386,0,0,0,0,0,24,802,0,24,0,0,0,0,0,0,1188,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-03-01,Louisiana,3469,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,940,943,943,0,0,0,0,0,0,0,4,940,0,4,0,0,0,0,0,0,940,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-04-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3355,3398,3398,0,0,0,0,0,0,0,42,3355,42,0,0,1457,0,0,0,0,1416,483,0,3398,0,0,0,0,0,0,0,0,0,483,0,483
Gramercy Police Department,2014-05-01,Louisiana,3469,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,2671,2671,0,0,0,0,0,0,0,1277,1394,0,1640,1031,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-06-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,901,0,905,905,0,0,0,0,0,0,0,4,901,0,4,0,0,0,0,0,0,901,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-07-01,Louisiana,3469,LA04702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,2334,2501,2501,0,546,0,0,0,0,0,39,1916,39,0,951,0,0,0,0,0,1125,0,386,2501,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-08-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,2,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,674,58170,58869,58869,43118,386,0,257,3110,0,0,127,11871,0,109,644,257,0,10527,0,43118,1086,0,3128,58869,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-09-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,2561,2781,2781,0,0,0,0,399,0,0,220,2162,0,220,0,0,0,0,0,0,2561,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-10-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,386,6038,6517,6517,0,0,0,0,1017,0,0,67,5433,0,945,3180,579,49,0,386,0,0,0,1377,6517,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2014-11-01,Louisiana,3469,LA04702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,412,19703,20256,20256,0,0,10535,6815,2610,0,0,296,0,0,772,534,579,32,997,0,10297,5206,0,1838,20256,0,32,0,0,32,0,0,0,0,0,644,708
Gramercy Police Department,2014-12-01,Louisiana,3469,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,193,6937,7206,7206,0,193,0,0,6937,0,0,44,32,21,13,502,1931,10,0,0,0,4087,0,644,7206,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-01-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1102,1359,1359,0,0,0,0,1102,0,0,0,257,129,129,1102,0,0,0,0,0,0,0,0,1359,0,129,0,0,0,0,0,0,0,0,0,129
Gramercy Police Department,2015-02-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1671,1782,1782,0,0,0,0,0,0,0,41,1741,0,41,13,0,0,0,0,0,1728,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-03-01,Louisiana,3433,LA04702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,0,0,0,0,0,4,0,1,1,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,72275,72275,72917,0,386,643,0,0,0,0,0,71246,1286,0,411,643,0,51,0,61707,7212,0,1607,72917,0,0,0,0,0,0,0,61707,0,0,0,61707
Gramercy Police Department,2015-04-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,3504,3699,3699,0,0,0,0,0,0,0,39,3660,0,39,0,0,0,0,0,0,3660,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-05-01,Louisiana,3433,LA04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,208,3710,4026,4026,0,0,0,851,1507,0,0,108,1561,0,39,532,851,69,0,0,0,2185,0,350,4026,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-06-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,525,10507,11141,11141,0,0,0,0,360,0,0,274,10507,0,207,10661,0,67,0,0,0,206,0,0,11141,0,0,0,0,35,0,0,0,0,0,0,35
Gramercy Police Department,2015-07-01,Louisiana,3433,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2185,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,579,3747,4326,6511,0,386,0,0,2378,0,0,0,1562,0,0,0,0,3747,0,0,0,579,0,2185,6511,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-08-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,13,193,7514,7720,8106,0,129,0,1183,2392,0,0,13,4003,0,231,3497,0,13,379,0,0,2957,0,1028,8106,0,0,0,0,13,26,0,0,0,0,0,39
Gramercy Police Department,2015-09-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,333,4678,5063,5063,0,0,0,51,962,0,0,0,4050,0,410,861,0,0,76,0,0,3715,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2015-10-01,Louisiana,3433,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,514,99948,100569,100569,0,0,0,0,0,0,0,107,100462,32,75,836,0,0,0,0,0,99498,0,129,100569,0,0,0,0,0,0,0,0,0,0,0,0
