agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morehead Police Department,1982-12-01,Kentucky,7827,KY10301,3,5,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,5,6,1,12,1,5,1,0,0,0,0,1,4,2305,253,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,243,1876,710,2829,5387,474,1689,3,0,0,0,0,9,654,0,9,1926,632,0,249,0,0,2097,0,474,5387,0,9,0,0,0,0,0,0,1298,0,0,1307
Morehead Police Department,1983-01-01,Kentucky,7927,KY10301,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,0,2,0,0,1,1,5,2001,0,0,0,229,0,2230,0,0,0,0,0,0,0,0,0,0,0,410,1159,4589,6158,8388,2432,0,0,2983,0,0,122,9,612,918,9,1129,918,0,1530,0,0,2738,0,1147,8388,0,9,0,0,0,0,0,0,0,0,0,9
Morehead Police Department,1983-02-01,Kentucky,7927,KY10301,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,9,9,21,1,5,0,3,0,0,0,2,10,0,0,0,1263,0,0,1263,4589,0,0,0,0,0,0,0,0,0,0,70,2900,9358,12329,18181,918,1817,0,1774,0,0,0,9,7810,1982,9,985,0,153,2096,0,4589,7364,0,1003,18181,704,9,0,0,0,0,0,4589,2839,0,0,8141
Morehead Police Department,1983-03-01,Kentucky,7927,KY10301,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,4,3,0,1,0,0,2,2,9,6119,765,0,5369,0,0,12252,0,0,0,0,0,0,0,0,0,0,0,462,1340,7979,9780,22033,2992,1377,0,31,0,0,95,31,5256,0,1606,2616,765,838,0,0,0,6440,0,9768,22033,0,31,0,0,0,0,0,0,64,0,6210,6305
Morehead Police Department,1983-04-01,Kentucky,7927,KY10301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,7,24,3,0,0,1,2,0,2,1,15,0,1224,0,3793,0,0,5017,5430,0,0,0,0,0,0,0,0,0,0,658,2294,12827,15780,26227,4693,0,0,1805,1741,0,205,15,7321,122,15,1836,4757,214,0,0,5430,10824,0,3029,26227,0,15,0,3793,0,0,0,4895,275,0,1224,10203
Morehead Police Department,1983-05-01,Kentucky,7927,KY10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,6,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,2753,184,1279,8373,9835,12589,7761,841,0,0,612,0,0,61,560,61,2753,0,0,0,0,0,0,9162,612,0,12589,61,0,0,0,0,0,0,0,459,0,0,520
Morehead Police Department,1983-06-01,Kentucky,7927,KY10301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,2,0,0,0,0,0,0,1,0,1224,0,1989,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0,1481,1621,3102,6314,1530,1343,0,0,0,0,0,0,229,0,153,0,0,0,0,0,0,5091,0,1071,6314,0,153,0,0,0,0,0,0,578,0,1071,1802
Morehead Police Department,1983-07-01,Kentucky,7927,KY10301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,2,0,1,0,0,0,0,2,7495,0,0,306,0,0,7801,2753,0,0,0,0,0,0,0,0,0,0,0,2025,0,2025,12580,361,734,0,578,0,0,0,0,352,0,0,352,0,0,0,0,2753,7792,0,1683,12580,0,0,0,0,0,0,0,2753,0,0,0,2753
Morehead Police Department,1983-08-01,Kentucky,7927,KY10301,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,1,2,3142,61,0,8260,0,0,11463,26768,0,0,0,0,0,0,0,0,0,0,324,578,32428,33331,71562,1010,0,0,918,30593,0,0,122,688,122,8321,30593,0,0,0,0,26768,2616,0,3142,71562,122,0,0,0,0,0,0,26768,0,0,0,26891
Morehead Police Department,1983-09-01,Kentucky,7927,KY10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1159,0,1429,1429,147,456,0,489,214,0,0,0,122,0,0,489,0,0,0,0,0,725,0,214,1429,0,0,0,0,0,0,0,0,456,0,0,456
Morehead Police Department,1983-10-01,Kentucky,7927,KY10301,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,9,1,0,1,0,0,0,4,9,5966,0,0,2631,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,456,1193,10377,12026,20622,4463,367,0,1224,0,0,0,15,5956,0,1545,716,0,0,6648,0,0,6115,612,4987,20622,0,621,0,0,0,0,0,0,1738,0,0,2359
Morehead Police Department,1983-11-01,Kentucky,7927,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,673,3595,4350,4350,459,214,0,0,0,0,0,18,3659,0,18,0,0,0,1453,0,0,2879,0,0,4350,0,18,0,0,0,1453,0,0,2141,0,0,3613
Morehead Police Department,1983-12-01,Kentucky,7927,KY10301,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,2,0,0,5,2,1071,0,0,1652,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,205,1358,1603,3166,5889,0,0,0,704,612,0,0,646,1205,1147,202,961,612,0,0,0,0,306,0,2662,5889,0,202,0,0,0,0,0,0,0,0,1453,1655
Morehead Police Department,1984-01-01,Kentucky,7233,KY10301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,2,5,1760,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,79,836,6033,6949,8708,352,59,0,0,0,0,0,21,6517,0,21,0,0,0,0,0,0,3995,0,4693,8708,0,21,0,0,0,0,0,0,812,0,0,833
Morehead Police Department,1984-02-01,Kentucky,7233,KY10301,2,2,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,7,8,5,20,1,1,0,1,0,3,3,5,6,1698,3578,0,1851,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,422,2634,4951,8007,15135,88,293,0,147,0,26,1599,2253,3602,0,26,821,59,0,587,0,0,6133,0,7509,15135,0,26,0,0,0,0,0,0,675,0,3740,4441
Morehead Police Department,1984-03-01,Kentucky,7233,KY10301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,2,0,0,2,0,469,0,0,59,0,0,528,0,0,0,0,0,0,0,0,0,0,0,452,220,4485,5156,5684,220,0,0,1294,3637,0,0,6,0,0,6,528,0,0,3520,0,0,1185,0,446,5684,0,6,0,0,0,0,0,0,0,0,0,6
Morehead Police Department,1984-04-01,Kentucky,7233,KY10301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,1,1,2,1,0,0,3,8,1062,0,0,0,0,0,1062,2640,0,0,0,0,0,0,0,0,0,0,70,2039,5658,7767,11468,440,293,3,293,1027,0,0,15,5696,0,35,220,1041,0,2212,0,2640,5174,0,147,11468,0,15,220,1041,0,0,0,2640,3449,0,147,7512
Morehead Police Department,1984-05-01,Kentucky,7233,KY10301,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,3,0,0,0,1,0,880,0,0,930,0,0,1810,6746,0,0,0,0,0,0,0,0,0,0,123,1364,587,2074,10630,0,924,0,1144,0,0,0,6,0,0,440,490,0,0,587,0,6746,2367,0,0,10630,0,440,0,0,0,0,0,0,446,0,0,886
Morehead Police Department,1984-06-01,Kentucky,7233,KY10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,21,622,1502,2144,3024,0,0,0,915,329,0,0,21,880,0,21,880,0,0,329,0,0,880,0,915,3024,0,21,0,0,0,0,0,0,880,0,622,1522
Morehead Police Department,1984-07-01,Kentucky,7233,KY10301,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,4,0,1,1,0,0,0,0,2,197,0,0,2860,0,0,3056,9679,0,0,0,0,0,0,0,0,0,0,150,804,6541,7494,20230,909,0,29,1921,0,0,0,0,4634,0,0,1792,0,0,0,0,9679,8292,0,466,20230,0,0,0,0,0,0,0,6746,0,0,0,6746
Morehead Police Department,1984-08-01,Kentucky,7233,KY10301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,2,4,0,0,0,1,0,0,0,4570,1584,0,6154,0,0,0,0,0,0,0,0,0,0,0,18,1716,807,2540,8694,264,0,0,293,1601,0,0,0,381,0,352,557,5118,0,0,0,0,645,0,2021,8694,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1984-09-01,Kentucky,7233,KY10301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,5,0,0,0,6,0,7582,0,0,543,0,0,8125,0,0,0,0,0,0,0,0,0,0,0,150,1276,971,2396,10521,0,293,0,1953,0,0,0,150,0,0,62,543,807,0,6775,0,0,1364,0,971,10521,0,62,0,0,0,0,0,0,88,0,0,150
Morehead Police Department,1984-10-01,Kentucky,7233,KY10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,3,1,0,1,0,0,0,3,3,0,176,0,176,0,0,352,0,0,0,0,0,0,0,0,0,0,0,179,754,0,933,1285,358,232,0,35,0,0,0,44,264,0,21,572,0,0,0,0,0,692,0,0,1285,0,21,0,0,0,0,0,0,23,0,0,44
Morehead Police Department,1984-11-01,Kentucky,7233,KY10301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,4,0,0,2,1,1,0,0,0,3226,0,0,3226,9386,0,0,0,0,0,0,0,0,0,0,109,1364,5206,6679,19291,0,176,0,5969,0,0,425,44,65,0,358,0,0,0,1247,0,9386,5368,0,2933,19291,0,0,0,0,0,807,0,0,205,0,0,1012
Morehead Police Department,1984-12-01,Kentucky,7233,KY10301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,7,6,1,14,1,2,0,3,2,0,1,3,2,5555,0,0,0,0,0,5555,2933,0,0,0,0,0,0,14965,0,0,14965,340,1349,1003,2693,26146,73,528,0,1238,220,0,59,91,484,0,91,15053,147,0,0,0,2933,6729,0,1194,26146,0,91,0,0,0,0,0,0,220,0,1003,1314
Morehead Police Department,1985-01-01,Kentucky,7239,KY10301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,2,0,0,0,2,0,2,6031,227,0,176,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,108,660,1983,2751,9184,164,0,235,0,0,0,212,0,2139,2139,0,807,708,0,0,0,0,207,0,5323,9184,0,0,227,0,0,0,0,0,0,0,0,227
Morehead Police Department,1985-02-01,Kentucky,7239,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,887,1312,2306,2306,0,0,57,1261,938,0,0,51,0,212,51,57,0,0,0,0,0,482,0,1504,2306,0,51,0,0,0,0,0,0,0,0,567,618
Morehead Police Department,1985-03-01,Kentucky,7239,KY10301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,0,1,0,0,3,1,1606,0,0,1020,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,144,708,0,853,3479,142,283,0,0,85,0,0,59,283,0,34,85,0,0,1606,0,0,1753,0,0,3479,0,34,85,0,0,1606,0,0,1020,0,0,2745
Morehead Police Department,1985-04-01,Kentucky,7239,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,255,1048,0,1303,6968,0,425,0,382,241,0,0,142,113,79,62,0,241,0,0,0,5665,538,0,382,6968,79,62,0,0,0,0,0,5665,425,0,0,6232
Morehead Police Department,1985-05-01,Kentucky,7239,KY10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,2,7,0,0,2,2,1,0,397,0,1133,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,493,1133,3796,5422,6951,0,113,227,3626,0,0,1147,25,283,0,1159,269,0,0,0,0,0,3937,0,1586,6951,0,25,0,0,0,0,0,0,0,0,708,734
Morehead Police Department,1985-06-01,Kentucky,7239,KY10301,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,1,0,0,2,2,2,1289,0,0,606,0,0,1895,14447,0,0,0,0,0,0,0,0,0,0,119,1303,3436,4858,21200,0,623,0,1416,0,0,793,6,2020,0,612,722,0,0,0,0,14447,4852,0,567,21200,0,612,0,0,0,0,0,7931,1530,0,0,10073
Morehead Police Department,1985-07-01,Kentucky,7239,KY10301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,1,2,0,0,2,2,2,0,0,0,1241,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,272,935,1133,2340,3581,142,567,113,722,0,0,382,31,382,28,0,113,255,127,0,0,0,2334,0,722,3581,28,0,0,255,0,0,0,0,3,0,0,286
Morehead Police Department,1985-08-01,Kentucky,7239,KY10301,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,2,0,1,6,0,1,1,4,57,0,0,0,0,0,57,69401,0,0,0,0,0,0,0,0,0,0,99,2113,2266,4478,73936,283,850,0,187,2082,0,42,42,991,0,57,57,142,184,283,0,69401,3430,0,382,73936,0,42,0,0,0,283,0,31159,567,0,0,32052
Morehead Police Department,1985-09-01,Kentucky,7239,KY10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,4,0,4,1,0,1,3,1,0,4671,0,425,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,380,1255,1983,3617,8713,1133,680,0,1433,14,0,57,17,283,0,456,0,0,0,4671,0,0,3039,0,547,8713,0,17,0,0,0,0,0,0,0,0,0,17
Morehead Police Department,1985-10-01,Kentucky,7239,KY10301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,1,0,0,0,3,4,10481,0,0,0,0,0,10481,7082,0,0,0,0,0,0,0,0,0,0,116,1612,3668,5396,22959,340,918,0,1700,0,0,0,59,2379,0,34,0,0,57,10481,0,7082,3606,0,1700,22959,0,34,0,0,0,0,0,7082,25,0,0,7141
Morehead Police Department,1985-11-01,Kentucky,7239,KY10301,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,1,3,1,0,0,1,1,850,0,0,2125,340,0,3314,2549,0,0,0,0,0,0,0,0,0,0,178,1116,3116,4410,10274,34,365,99,3045,567,0,0,45,255,45,0,1855,0,0,0,0,2549,4974,0,850,10274,45,0,0,0,0,0,0,1133,850,0,0,2028
Morehead Police Department,1985-12-01,Kentucky,7239,KY10301,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,1,3,0,0,0,3,0,0,4731,2833,0,0,0,7563,0,0,0,0,0,0,0,0,0,0,0,246,1232,3991,5470,13033,3399,804,142,779,0,0,0,346,0,275,0,142,0,0,0,0,0,7674,0,4943,13033,275,0,0,0,0,0,0,0,212,0,496,983
Morehead Police Department,1986-01-01,Kentucky,7206,KY10301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,17,695,0,712,12665,417,0,0,278,0,0,0,17,0,0,17,278,0,0,0,0,11954,417,0,0,12665,0,17,0,0,0,0,0,11954,0,0,0,11970
Morehead Police Department,1986-02-01,Kentucky,7206,KY10301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,1165,0,0,0,0,1165,4170,0,0,0,0,0,0,0,0,0,0,50,1404,2227,3681,9015,417,0,0,0,987,0,0,0,2277,486,50,0,470,0,0,0,4170,3144,0,695,9015,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1986-03-01,Kentucky,7206,KY10301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,1,7,2,0,0,1,3,0,0,0,834,0,0,834,6727,0,0,0,0,0,0,0,0,0,0,239,1735,2738,4712,12273,0,56,28,1749,695,0,0,3,2182,0,837,1279,0,167,0,0,6727,2569,0,695,12273,0,837,695,0,0,0,0,6727,208,0,0,8468
Morehead Police Department,1986-04-01,Kentucky,7206,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,86,139,3214,3439,6219,0,0,712,0,2502,0,0,3,222,0,86,0,0,0,0,0,2780,1407,1946,0,6219,0,3,0,0,0,0,0,2780,139,1946,0,4868
Morehead Police Department,1986-05-01,Kentucky,7206,KY10301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,0,0,1,0,0,0,500,1112,0,0,167,0,1779,0,0,0,0,0,0,0,0,0,0,0,42,1307,0,1348,3127,0,1307,0,0,0,42,0,0,0,0,0,1112,0,0,0,0,0,1515,0,500,3127,0,0,0,0,0,0,0,0,320,0,0,320
Morehead Police Department,1986-06-01,Kentucky,7206,KY10301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,1,0,0,0,4,3425,556,0,709,0,0,4690,2224,0,0,0,0,0,0,0,0,0,0,247,167,11467,11881,18795,0,0,903,195,136,0,0,0,10647,0,0,1610,556,0,5143,0,2224,9096,0,167,18795,0,0,0,0,0,139,0,2224,0,0,0,2363
Morehead Police Department,1986-07-01,Kentucky,7206,KY10301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,86,637,8084,8807,20482,1181,556,0,5863,787,0,0,31,389,0,31,5560,0,0,0,0,11676,3216,0,0,20482,0,31,4123,0,0,0,0,556,139,0,0,4848
Morehead Police Department,1986-08-01,Kentucky,7206,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,4,1,0,0,1,1,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,75,1543,695,2313,8985,0,681,0,756,695,0,0,14,167,0,0,417,0,0,0,0,6672,1696,0,200,8985,0,0,0,0,0,0,0,6672,153,0,61,6886
Morehead Police Department,1986-09-01,Kentucky,7206,KY10301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,222,53,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,69,495,0,564,840,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,275,0,0,275
Morehead Police Department,1986-10-01,Kentucky,7206,KY10301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,167,553,13986,14706,18876,111,303,0,11370,1334,0,0,0,1587,0,0,2310,0,0,11676,0,4170,720,0,0,18876,0,0,0,0,0,0,0,2085,303,0,0,2388
Morehead Police Department,1986-11-01,Kentucky,7206,KY10301,1,7,0,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,0,0,4,2,0,0,6,2,2488,53,0,1123,139,0,3803,13900,0,0,0,0,0,0,0,0,0,0,311,1307,3197,4815,22517,1423,0,0,2363,459,0,0,278,292,342,78,2552,876,0,834,0,13900,2838,56,1042,22517,342,78,1123,320,0,834,0,13900,706,56,347,17705
Morehead Police Department,1986-12-01,Kentucky,7206,KY10301,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,0,8,1,0,0,2,0,27799,0,0,12254,42,0,40095,0,0,0,0,0,0,0,0,0,0,0,347,1668,3859,5874,45969,428,473,0,1509,150,0,0,3314,0,9140,11,7075,0,0,27799,0,0,1387,0,556,45969,0,11,0,0,0,0,0,0,473,0,0,484
Morehead Police Department,1987-01-01,Kentucky,7321,KY10301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,5,9,0,0,1,0,0,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,308,2279,10316,12904,13454,134,0,0,3524,9241,0,0,5,0,2529,5,3505,1019,0,0,0,0,5176,0,1220,13454,1899,5,1129,0,0,0,0,0,0,0,0,3033
Morehead Police Department,1987-02-01,Kentucky,7321,KY10301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,1,0,0,5,0,0,3,0,0,1153,912,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,381,1314,0,1695,3760,429,402,0,0,743,0,0,121,0,0,121,2065,0,134,0,0,0,1132,0,308,3760,0,121,0,0,0,0,0,0,0,0,0,121
Morehead Police Department,1987-03-01,Kentucky,7321,KY10301,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,2,2,0,0,0,3,0,0,0,0,536,0,0,536,11842,0,0,0,0,0,0,0,0,0,0,67,402,3867,4336,16715,925,0,1429,1915,0,0,0,67,0,536,67,1429,0,0,0,0,11842,925,0,1915,16715,0,67,0,0,0,0,0,0,0,0,0,67
Morehead Police Department,1987-04-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,4,0,1,7,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,898,50916,52228,52228,0,469,0,67,16197,0,13,83,35398,0,70,5653,0,54,241,0,0,46210,0,0,52228,0,70,0,0,0,0,0,0,35660,0,0,35730
Morehead Police Department,1987-05-01,Kentucky,7321,KY10301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,2,0,0,3,1,652,0,0,0,0,0,652,670,0,0,0,0,0,0,0,0,0,0,97,791,2682,3569,4891,0,1502,0,724,1032,0,0,97,215,0,97,0,0,215,0,0,670,2690,0,1220,4891,0,21,0,0,215,0,0,670,437,0,0,1344
Morehead Police Department,1987-06-01,Kentucky,7321,KY10301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,2,2,3,0,0,2,1,0,0,0,7511,1309,0,8820,0,0,0,0,0,0,0,0,0,0,0,59,1193,4376,5629,14449,0,0,2145,1193,1883,0,0,354,54,0,5,4846,0,349,0,0,0,9249,0,0,14449,0,5,0,0,349,0,0,0,1309,0,0,1663
Morehead Police Department,1987-07-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1987-08-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1987-09-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1987-10-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,1987-11-01,Kentucky,7321,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
