agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,2020-11-01,Virginia,242516,VA11700,3,5223000,5515100,800000,100000,1400000,13038103,0,0,878,0,0,0,0,0,0,8600000,8600000,400000,0,0,400000,0,600000,0,1000000,600000,300000,1400000,2300000,4500001,81234552,0,0,0,0,142454795,0,3269,718160628,24724,1141992995,105958,0,5297906,84766489,6475,14951867,0,0,0,0,1003070124,0,0,19018304,931254070,4958,20,0,0,542740994,0,0,16812020,941849882,93432,0,0,5286,1057874014,812345523,5177,58865618,8759581,0,1165539228,24,143679199,814,367309681,76302,0,0,0,0,47822428
Norfolk Police Department,2020-12-01,Virginia,242516,VA11700,390000,45,8,0,1467000,1184700,3041753,660,65204,0,0,1900000,2919,0,0,0,0,1902919,18629,0,7788710,7807339,4870000,1,0,102,2036000,3000000,254,6200000,0,0,23546247,2,588656176,298213,0,0,179069209,24,556397818,16,1,0,151539,824118646,706387411,120203591,94431988,0,0,29,1,97457,0,11773129,82412,9418,0,470936714,3531938,353193835,37673995,23663978,174242,117731235,1177312,942,36497,8712111,800572618,141277559,53568,706387,0,0,0,882984,39,423832447,0,0,0,11773,0,111962405,72
Norfolk Police Department,2021-01-01,Virginia,242488,VA11700,16,18,0,3,5,0,42,118,4,9,0,2,0,11,4,2,5,24,185,60,195,440,81,8,0,136,44,0,0,76,95,0,916456,0,0,11582,0,21036877,0,0,0,0,0,7344,0,0,0,813003,381,11299,656699593,31,0,0,51,962559678,0,0,274219,700554532,7423,0,7620639,30051,663446507,12,0,365,874512455,754755,629711939,0,0,0,363208850,617927,0,40,573487659,0,787139924,0,0,39386,0,694,0
Norfolk Police Department,2021-02-01,Virginia,242488,VA11700,0,15495,355,88,0,8200000,8215938,9468700,3200000,19,0,0,140000,6590000,119,96890,2436700,9263709,4047000,15,5000000,9047015,0,68,9993,0,8000000,0,80,0,4100000,786,674691363,113740370,11244862,1237,44979,1124486,2137,0,0,28787,0,455529119,16642,0,0,0,0,0,3373,45,11244871,179918,449794317,12144,87709877,4497944,3542130,0,337345704,0,0,742160499,214,60722,19,236141977,0,0,0,0,0,0,1,0,59507778,719670787,477175,0,5240,251,0,573487659,450,730915643,0
Norfolk Police Department,2021-03-01,Virginia,242488,VA11700,636,0,4000000,3000000,14,195,7000845,0,0,8000000,284440,0,0,0,1000,0,0,285440,23,707000,103,707126,2486,9000000,9000000,0,797,0,0,0,9,0,2664581,3,465986835,2314,674691363,117924918,1256275,883845686,1237,0,0,0,0,63618898,0,26813,0,545,763075932,1,787139924,0,15,511640950,562242803,0,145908,100978807,243,562242803,0,2,0,0,1204324,0,730351152,56,224897121,0,0,0,0,736749,337345704,2,56224,0,256382718,0,112449,449794,33734579,562,213652280
Norfolk Police Department,2021-04-01,Virginia,242488,VA11700,0,850000,0,1380000,470000,670000,3370000,0,100000,0,740000,290000,0,50000,10000,1560000,1780000,4430000,770000,0,730000,1500000,0,651,0,21880,0,0,0,0,0,20486,0,0,22,801758237,112,0,0,1985,0,96609056,89970,0,1461831,0,19,0,1037900214,1072759267,63,0,361816,8777735,11351682,2803,0,1,926576139,1,223772635,371942,0,471721711,755,1398129,0,0,0,764650212,48,0,0,982677,0,0,45520302,0,1180148,0,49288,7,190549708,247386833,13,1094124494,21540
Norfolk Police Department,2021-05-01,Virginia,242488,VA11700,0,9000000,0,0,0,0,9000000,0,0,1635000,167153,0,0,0,332500,0,0,499653,0,1128900,10,1128910,1,6400000,70000,2000000,0,800,0,691,0,0,67469168,1349,157428,0,337345727,0,77589507,0,3253,3373457,787,11244859,674691363,118016339,112448617,112449,3373,17317,787139988,3710804,4284290,0,0,95581276,0,4610,0,58473,13156482,922078201,0,2,1000792189,0,0,39,11244856,251289,989547333,0,97167,0,148432100,0,0,96,562242803,0,1012037045,545937761,0,3525,112449,300,44979424
Norfolk Police Department,2021-06-01,Virginia,242488,VA11700,0,0,0,2,0,2940000,2940002,1850,5944000,0,0,0,3207230,127500,0,157118,589780,4081628,548190,0,7437100,7985290,0,104,0,0,4730000,0,6227,0,0,722,337345682,1183296,0,615318523,341,0,0,0,0,70190954,1812,72866667,4766357,8,2,337345682,529407823,887331591,19,0,110357,0,53980144,0,0,0,337345682,0,0,56,0,0,337,3,112449,67469152,0,11245,7,0,115822017,552516,449794276,146183150,25413375,0,562242803,46104,224897,899588663,1349,52289,0,5622428,899588
Norfolk Police Department,2021-07-01,Virginia,242488,VA11700,0,0,0,2600000,7,0,2600007,0,0,690,990,740,110,1360,760,0,0,3960,0,0,0,0,170,0,2900000,0,30,2380,0,0,33,175419754,264325,0,8585448,1,436300415,274471,0,973804534,12945,0,1015410502,0,0,0,0,18976,71,2062,856995218,0,579110087,0,0,25398756,989547333,78318,4,0,17,114697532,65781,0,571238687,787139924,15882235,16,0,857423,0,0,49324,0,26550230,32197,0,15,595977371,0,982800419,180436085,0,1205,7068517,4,441922843
Norfolk Police Department,2021-08-01,Virginia,242488,VA11700,0,0,0,0,7810000,0,7810000,305,0,0,1000000,0,303,8500,0,0,52748,1061551,0,0,810,810,120,60,0,60,20,7000000,5395,8200010,20,22265,6859362,78713992,0,146183,20128293,11244873,0,7871,0,0,0,168673,44979448,1349,4160599,899588507,944568052,121444445,0,8659,0,0,0,0,879,0,348590538,1,229395063,228,0,642126260,0,73384,0,45339260,0,348590538,134,0,224897121,0,0,506018522,10116828,821852794,4344,629711939,4184,25,137288,734727650,0,22512202,0
Norfolk Police Department,2021-09-01,Virginia,242488,VA11700,5,450000,2769000,0,0,0,3219005,0,0,0,446,12435,0,0,42034,9700000,6000000,15754915,0,0,0,0,192,3500000,5370000,9000000,903,62293,0,9061,2,577985601,153672,449794242,105477,0,843364204,29,71,573600107,603,899588484,1085915749,0,899588484,3610273,0,1523,22,0,72013632,0,258631689,674691363,449794242,0,333747328,66,1,606548,0,0,75453,224897166,8995885,44979,1799,0,0,224897121,0,49477,449794,236141997,30361111,775895,0,1079506407,14056070,269876642,63758,1045772,1124486,0,753,192287,0
Norfolk Police Department,2021-10-01,Virginia,242488,VA11700,8000000,219,0,0,0,174000,8174219,23934,0,0,0,0,12010,1501600,0,40,0,1513650,521670,0,3877100,4398770,2300000,5,0,258,3000000,0,0,0,0,2484,423931073,787,0,0,13,1066012354,816376549,120,251884776,381549,1,11767742,368069,0,0,588105972,969347073,64645553,0,106883,17,128658,0,0,6877,1103120379,0,0,0,47,224897121,34069665,2,1022011,0,3451046,0,857982517,7,0,172046298,25854,0,945692394,1025256,236415227,0,357586422,1515,0,112,4264049,0,33172325,0
Norfolk Police Department,2021-11-01,Virginia,242488,VA11700,9,4475000,5342900,700000,100000,1100000,11717909,0,0,2897,0,0,0,0,50,0,9100000,9100050,300000,100000,200000,600000,0,800000,0,1700000,300000,500000,2500000,1700000,4500003,104577161,0,0,0,0,942318937,337,7139,247386935,23164,494773690,120320,0,6960566,79838478,9333,19228705,0,0,392445,0,992920789,0,0,50140813,511640950,33984,29,0,24,565616259,0,0,19644764,562242803,111841,0,0,4315,846287867,674691363,4183,753405356,9648154,0,618467083,25,342034787,1628,59080474,1052822,0,0,0,0,85708293
Norfolk Police Department,2021-12-01,Virginia,242488,VA11700,6240000,58,2,0,8359000,4817700,19416760,303,52840,0,0,9900000,543,0,0,0,0,9900543,34575,0,8745900,8780475,9810000,0,0,5,9910000,6000000,237,7100000,0,0,29236626,0,0,938833,0,0,542339407,29,25525823,174,0,0,151496,0,337345682,67469136,77037047,0,1012037045,11,1,79926,0,56224287,89959,0,0,112459805,8995886,337345727,25863170,33284774,212528,337345682,0,1316,31486,12819136,1090751245,134938346,64995,820874,0,0,0,910833,0,0,0,0,0,151760577,0,14899434,20
Norfolk Police Department,2022-01-01,Virginia,233419,VA11700,21,12,0,3,10,0,46,107,7,10,1,2,0,5,2,2,10,22,217,110,318,645,111,2,0,254,94,0,0,124,60,0,6779015,0,1041163,0,0,7315214,0,0,0,0,0,274,0,0,0,209274,52,56508,9370470,46,0,0,111,656974095,0,0,589771,889153530,8844,0,12446067,32147,478935157,11,0,369,1003337918,2986723,72881437,0,0,0,988157756,1032626,0,9,541404960,0,676756199,0,0,56051,0,654,0
Norfolk Police Department,2022-02-01,Virginia,233419,VA11700,0,20219,1918,153,8000000,0,8022290,9124000,8100000,41,0,0,9189000,3940000,124,86560,4346800,17562484,3110000,37,0,3110037,0,22,10145,0,9000000,0,0,0,1900000,776,312349015,107639115,10411637,729,62470,5205817,937,292,208232677,2082,582,335462842,0,0,0,0,0,0,6247,104116432,62469837,166586,145762985,23947,123898443,3644075,6777974,0,728814400,0,0,853753975,244548,76005,211,770460904,0,0,0,1936564,0,0,53,0,312671776,187409409,617483,0,71018,402,0,812107439,34,208232677,0
Norfolk Police Department,2022-03-01,Virginia,233419,VA11700,1126,0,6000000,1300000,21,561,7301708,0,15,6560000,925150,0,0,0,8150000,0,0,9075150,39,1419000,161,1419200,2981,4000000,7600000,0,1922,0,0,0,33,0,4241179,12,77150207,7227,208232677,167611375,3567755,81210744,2541,0,0,0,0,202261605,0,114067,0,2253,581177401,4,312349015,1,33,489763256,208232677,0,243081,119317324,5896,520581692,0,1,34358392,1,5706617,0,151783922,73,312349015,0,52,0,0,1212597,832930738,10,41647,2082327,697579467,3123,104116,312349,83293079,833,322760661
Norfolk Police Department,2022-04-01,Virginia,233419,VA11700,0,780000,0,2180000,1070000,980000,5010000,0,180000,0,950000,400000,0,70000,30000,1920000,3450000,6820000,940000,0,1080000,2020000,0,2001,120,162040,0,0,0,0,5000000,34247,0,0,33,469564686,10516,0,0,1510,0,38107621,104,562228227,11557955,4,22,0,72881437,535157979,100,0,778862,11254976,545858015,4104,0,1,269661316,1,740267166,791898,0,909185513,1183,2312851,0,0,0,72881437,41,0,551816593,3093973,0,0,45602956,0,1613732,0,92951,9,253906432,562228227,72,577845678,33314
Norfolk Police Department,2022-05-01,Virginia,233419,VA11700,10,0,0,500000,4,0,500014,0,3,2572000,334468,0,0,0,1305200,0,0,1639668,0,5689000,9,5689009,197,0,500000,5000000,0,0,0,727,0,104116,41646551,729,135351,0,416465385,0,115569136,0,220,1041163,729,10411636,416465354,103732774,104116349,41647,3123,23739,978693694,2811144,7610904,0,0,92663541,0,9370,0,109322,34358393,41646549,0,0,41646535,0,0,211,10412,218207,10411634,0,1062,0,104532804,0,0,318,52058169,0,229055944,624260742,0,6269,40511667,161,364407184
Norfolk Police Department,2022-06-01,Virginia,233419,VA11700,0,0,0,6,0,2648000,2648006,8086,1550000,0,0,0,6156590,197400,0,385748,1580455,8320193,842720,0,7194100,8036820,0,96,0,0,1730000,0,9253,9000000,0,1666,937047045,3061749,1,679567341,2380,312349015,0,0,0,165750920,4016,91622378,6044786,3,7,937047045,10203401,273930086,42,0,237076,34358,121385387,0,0,0,291733980,0,0,11,0,0,1041,118,104116,62469814,0,52058,16,2082327,164503815,1239969,416465374,322760663,46852353,1041,520581692,45811,728814,312349280,1458,86833,0,12493961,1436805
Norfolk Police Department,2022-07-01,Virginia,233419,VA11700,0,0,0,4800000,137,12,4800149,0,0,1200,940,820,120,3750,1490,0,20,7140,0,1000,0,1000,177,5000000,7700000,0,307,210,0,660,16,737143676,826405,0,14942777,2,69757947,843500,0,53099333,24992,0,553898920,15,0,0,0,6373,62,4952,965357319,1,18740941,0,0,146326143,696538304,376871,8,0,58,880824223,102289,0,883947713,822519073,45396806,71,0,2000315,0,0,177313,0,94829161,25601,0,12,138474730,0,535157979,485550709,0,2944,18920021,12,861042118
Norfolk Police Department,2022-08-01,Virginia,233419,VA11700,2480000,0,0,0,1751000,20900,4251900,679,0,0,5000000,0,2867,200,0,42,114255,5117364,0,0,2710,2710,60,60,10,50,40,2000000,11589,9100010,60,26237,8475070,170750795,0,121816,39876559,301937390,0,1041,104116,0,1,229056,72881464,1666,5518170,208232708,176997926,92663541,10412,9058,0,0,78087,0,303,0,953705660,1,179080102,48371,0,247828120,132,579970,0,263320631,0,853753975,418,0,364407184,0,1,593463129,24401319,20937796,6574,583051495,6388,56,162515,796375461,0,23842641,0
Norfolk Police Department,2022-09-01,Virginia,233419,VA11700,14,7000000,9595000,400000,0,0,16995014,0,0,0,971,23438,0,0,64954,700000,5000000,5789363,0,0,0,0,572,8000000,8490000,0,2399,78870,0,6765,10,381794613,326179,104116338,0,1,334213446,142,0,212813796,1611,0,799717595,2,312349015,2793129,0,1405,35,0,175191253,0,472167595,0,832930707,0,718819200,26,0,682066,0,113590925,178721,312349067,8329307,10412,1770,0,0,520581692,0,52058,208233,187409430,46331772,2040680,104,468523776,13535124,166586212,86729,1061987,0,0,1447,392519,0
Norfolk Police Department,2022-10-01,Virginia,233419,VA11700,5200000,66,0,0,0,100000,5300066,63168,0,0,0,0,12000,2200700,0,5,0,2212705,42340,0,3000900,3043240,8100000,18,0,345,2020000,0,0,0,0,6107,456029562,0,0,0,43,678838526,649685952,125,192615226,840904,2,15335295,823159,0,2,326925303,472993237,131015836,0,305346,10,153300,0,0,4170,554940084,0,0,520582,196,937047045,60073045,22,2610803,0,25377316,0,100992848,11,0,903729817,48978,0,150968691,2222158,617041315,2,647603625,3552,0,0,3675307,0,20864914,1
Norfolk Police Department,2022-11-01,Virginia,233419,VA11700,21,1413000,7995800,600000,100000,1400000,11508821,0,0,5023,0,10,9000000,0,100,0,1800000,10800110,600000,0,100000,700000,0,800000,0,1900000,100000,1100000,3500000,1800000,4600005,105157502,0,0,156175,51,95787031,684,17192,148,27695,843342363,137434,104116359,9453764,206150350,9058,39772442,10412,167,0,0,163462651,0,0,38883288,300896218,254274,45,0,18,836054197,0,0,19657165,0,157986,0,0,8202,883510424,83293071,8024,478935157,23355658,2,614286396,58,766410778,2478,36347014,1598332,208232677,0,39616,0,98691877
Norfolk Police Department,2022-12-01,Virginia,233419,VA11700,780000,233,14,0,1355000,5422200,7557447,1607,203697,0,0,2300000,1054,0,0,0,0,2301054,76636,0,3179520,3256156,5280000,2,0,14,4729000,7000000,466,2200000,0,0,104636920,19,0,1013260,0,664678704,139099428,45,683419645,101,0,10412,350014,312349015,312349015,3956421,202032757,0,728814369,283,1,205413,104116,10411637,93705,1041,0,728824780,10411635,21,17699779,42063001,234262,832930707,0,1260,53099,15409218,947458878,145762981,71424,1592980,0,0,21,780873,0,104116338,0,0,0,0,0,4997584,211
Norfolk Police Department,2023-01-01,Virginia,230849,VA11700,10,14,0,5,8,0,37,158,3,8,0,2,2,6,1,5,1,17,183,108,327,618,146,9,2,204,73,0,0,114,70,0,8000000,0,0,402,0,40469000,0,0,0,0,0,31506,0,0,240000000,1000,320,11471,235000000,39,0,1,63,20000000,0,0,487591,294000000,11020,0,11367000,35134,320000000,14,0,197,547060000,1713850,950000000,1,0,0,560550000,890770,0,85,960000000,0,480000000,0,0,13067,4010000,553,0
Norfolk Police Department,2023-02-01,Virginia,230849,VA11700,0,19478,1480,135,2000000,3100000,5121093,5878900,0,27,0,0,6203000,6200000,150,42720,3097700,15543570,9039000,37,0,9039037,0,21,15886,45,3000000,0,0,0,100000,507,200000000,159974200,10000003,1000,50000,2000000,1100,295,600000000,15200,15,148000000,106700,0,0,600000000,0,100000,1000,10,50000015,150000,930000119,17200,167000000,4200002,5840000,1,200000040,0,100000000,780000000,2540,66000,7,430000000,100000,0,0,0,0,0,20,0,156830000,0,139490,0,2000,189,900000,150000000,106,620000000,0
Norfolk Police Department,2023-03-01,Virginia,230849,VA11700,1263,0,0,2600000,18,455,2601736,0,24,4920000,664010,0,0,0,7311000,0,0,7975010,48,3985000,217,3985265,3410,9000000,3900000,0,1176,0,0,0,68,0,3802700,10,827200000,3860,0,214902100,2230000,104000000,13027,0,600000000,0,0,147684000,0,74536,0,2139,576600000,3,300000000,1,26,47400000,400000000,0,271083,462200000,2235,900000000,0,3,10000000,1,3095000,0,833524000,731,534000000,0,0,0,0,1846766,100000010,4,0,2000000,579000000,2000,100000,400000,10000016,1200,220000014
Norfolk Police Department,2023-04-01,Virginia,230849,VA11700,0,1330000,10000,2580000,1070000,830000,5820000,0,170000,0,1040000,440000,0,80000,50000,2190000,2930000,6730000,830000,0,650000,1480000,0,0,100,99750,0,0,1500000,0,1000000,18631,0,0,3,263000000,28192,0,0,300,0,31181000,6525,750000000,630000,12,27,0,162000000,248000000,77,0,524863,10431000,608842000,3878,0,1,131000000,1,724000000,537018,0,698060000,764,2968710,0,0,0,610000000,143,0,580000000,539900,0,0,81021000,0,1636856,0,50090,9,52798000,692000000,50,729000000,26595
Norfolk Police Department,2023-05-01,Virginia,230849,VA11700,127,1000000,5000000,0,0,0,6000127,0,0,4783000,339712,0,0,0,1701500,0,0,2041212,0,4945600,15,4945615,1,5400000,7090000,9000000,0,0,0,774,0,0,50000018,1000,160000,0,900000070,0,138000000,0,568,2000000,1400,10000006,400000000,157915300,20,50000,4000,17500,20000098,4200003,5750000,0,10000,85000000,0,6600,0,133000,22300000,590000008,0,2,500000000,0,0,57,0,371380,10000000,0,278220,0,75620000,0,0,155,220000000,0,400000000,474950000,0,5309,142710000,101,210000000
Norfolk Police Department,2023-06-01,Virginia,230849,VA11700,0,0,0,4,0,5509000,5509004,6760,486000,0,0,0,5432790,187200,0,343199,1402039,7365228,587600,0,8813900,9401500,0,92,0,6,3010000,0,15121,0,0,805,0,2688300,0,302200000,3747,900000000,200000000,0,0,141408400,5557,601300000,7578900,3,4,100000000,351200000,994900000,32,0,203035,0,121810100,0,30,700000000,0,0,419600000,87,0,0,600,557,100000,30000013,0,30000,8,2000000,421000000,1236812,200000010,220000018,29500000,0,100000000,60000,800000,950000187,1900,57700,0,12000001,1670000
Norfolk Police Department,2023-07-01,Virginia,230849,VA11700,0,0,0,2000000,78,0,2000078,0,0,1320,880,740,170,1950,700,0,10,4450,0,831000,0,831000,3642,2000000,6800000,0,462,4200,0,0,32,219000000,395513,0,10083000,2,218000000,407814,0,13000000,42501,0,75000000,19,0,0,0,18630,112,4886,160050000,2,401000000,0,0,50977000,400000000,131968,9,0,39,992000000,85394,0,394000000,820000000,80132000,37,0,2069778,0,0,55923,0,35863000,31863,0,16,55000000,0,424000000,355477000,0,2726,19542000,24,451000000
Norfolk Police Department,2023-08-01,Virginia,230849,VA11700,6400000,0,0,0,5404000,17500,11821500,836,0,0,0,0,472,16870,0,7,167279,184628,0,0,2370,2370,50,0,10,30,10,8000000,16905,2400010,20,17600,4890000,127000000,0,125000,15100000,650000012,0,3000,100000,0,1,150000,50000013,2300,5600002,400000040,270000086,70000000,0,6600,0,0,748000,0,400,0,252000000,0,0,8,0,265610000,40,148540,0,220640000,2,20000000,183,0,20000000,0,2,840000000,12631550,709290000,3251,160000000,3132,31,97550,372090000,0,20770000,0
Norfolk Police Department,2023-09-01,Virginia,230849,VA11700,8,3600000,6921000,0,0,0,10521008,0,0,0,235,7256,0,0,68463,3500000,8000000,11575954,0,0,0,0,652,1800000,8000000,0,1265,32504,0,16203,1,556400000,187535,400000000,964000,0,0,750,0,861000000,3927,700000000,265600000,1,700000000,2319800,0,5049,20,0,116310100,900000000,52900000,0,500000000,0,975300000,20,0,590000,0,9800000,119673,300000040,15000001,30000,2100,0,1000000,400000000,1000,74000,700000,230000024,25100000,1660000,0,900000217,9200000,140000056,55800,700000,0,0,1120,214000,0
Norfolk Police Department,2023-10-01,Virginia,230849,VA11700,700000,63,0,0,500000,9703000,10903063,31841,0,0,0,0,11060,462900,0,9,791,474760,173880,0,2267700,2441580,3800000,13,0,942,2320000,0,0,0,0,4111,278000000,0,0,0,30,66000000,833000000,156,699000000,438494,2,10034000,426044,0,1,416000000,746704000,30795000,0,158653,4,67396,0,0,7712,751000000,0,0,0,146,100000000,122063000,9,1737801,0,38196000,0,839000000,1,0,20000000,19600,0,574000000,1528789,237947000,0,498000000,2364,0,0,400000,0,15000,0
Norfolk Police Department,2023-11-01,Virginia,230849,VA11700,15,4016000,3823800,500000,100000,1000000,9439815,200000,0,3908,0,4,8000000,0,12,0,8400000,16400016,200000,100000,400000,700000,0,1800000,0,1000000,100000,700000,2300000,1900000,4800002,85000000,0,0,0,7,818000000,2593,1094,680000108,21100,750000015,130000,0,5870000,111000000,5300,22900000,0,0,1500000,0,35000000,0,0,29350000,687000000,31341,47,15000000,3,301000000,0,0,24190000,400000000,116670,0,0,6194,920140000,390000000,6053,530000000,13294180,0,520000000,34,286530000,2138,16300000,1538000,0,0,0,0,121650000
Norfolk Police Department,2023-12-01,Virginia,230849,VA11700,1620000,127,2,0,4156000,2780600,8556729,313,47871,0,0,9800000,1630,0,0,0,0,9801630,22226,0,3273680,3295906,8030000,1,0,9,2932000,0,328,3100000,0,0,282000000,0,0,622200,0,0,641700000,48,479800000,89,0,150000,207221,200000000,100000000,0,123460200,0,400000000,53,0,125298,0,20000002,40000,1000,0,600010000,5000000,600000070,16000001,24200001,202000,300000000,0,1360,47000,5000000,190000185,180000064,54600,820000,0,0,0,760000,0,690000000,0,0,0,9440000,0,54500000,0
Norfolk Police Department,2000-01-01,Virginia,234403,VA11700,82,40,0,48,26,0,196,145,1,10,0,4,1,21,8,10,7,51,320,169,341,830,93,9,4,311,89,0,1,73,250,55388,137358,0,32832,37145,0,262723,1427083,0,0,0,12,5,20832,2488,2808,5860,32006,6432,32558,686962,725952,2447764,46089,3884,2116,293720,151924,0,1460,50460,176299,39620,40554,68940,6574,13013,178948,710,1395714,427743,66829,209120,2447764,3086,1715,973,973,393,1140,0,954751,22769,973,2812,989585
Norfolk Police Department,2000-02-01,Virginia,234403,VA11700,61,39,0,13,31,0,144,133,2,8,4,2,4,21,9,18,15,73,354,121,308,783,141,8,2,249,89,1,1,71,221,41186,74217,0,33216,13239,0,161858,1059289,0,434,214,108,674,23767,8874,16897,10443,60977,7120,23599,591259,621979,1904537,79233,4448,5,264537,97827,0,106,16621,159202,26499,11056,51675,12922,8331,132936,343,1081215,363080,55959,160520,1904537,2146,393,150,0,582,389,0,696960,4307,2872,1017,708817
Norfolk Police Department,2000-03-01,Virginia,234403,VA11700,84,53,0,15,18,0,170,146,6,19,0,3,0,25,9,23,12,72,340,178,328,846,200,17,6,194,102,0,1,75,251,89531,142475,0,21511,22870,0,276388,1113332,0,0,0,163,0,12843,3419,32666,4884,53974,7667,33669,1381459,1422795,2866490,132052,6021,20559,242337,120969,0,108,10143,890606,27689,7297,833695,6367,30405,61338,88,1075496,597760,52422,173933,2866490,4597,2737,400,0,0,598,0,830399,10284,265,3613,852894
Norfolk Police Department,2000-04-01,Virginia,234403,VA11700,80,52,0,18,81,0,231,164,4,7,1,5,1,27,14,23,9,80,323,191,353,867,200,20,1,200,102,0,1,78,265,66348,153368,0,33721,20352,0,273789,1198466,0,0,177,391,150,14264,12491,30521,24744,82738,7175,36623,558828,602626,2157620,102675,9681,2,202036,133060,0,1681,13800,139692,26361,10599,117898,14833,24571,113370,0,1221975,407274,75045,145694,2157620,7361,1102,871,0,621,1600,0,878441,14610,628,10555,915789
Norfolk Police Department,2000-05-01,Virginia,234403,VA11700,86,45,0,14,24,0,169,182,4,14,0,3,4,16,5,15,5,48,360,211,382,953,224,21,3,201,102,1,2,126,273,48179,126561,0,15274,12901,0,202915,1737962,0,0,0,25,156,3732,1384,4786,6989,17072,8253,42950,681047,732250,2690198,140825,6807,189,211047,96054,230,4054,28223,244821,15508,4747,87668,6952,6811,119863,2842,1720746,553957,53592,117512,2690198,4832,1515,9884,88,0,1373,0,1399729,24404,4247,2304,1448377
