agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tattnall County Sheriff's Office,1983-05-01,Georgia,11672,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-06-01,Georgia,11672,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-07-01,Georgia,11672,GA13200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,306,7948,8254,8560,0,0,0,0,0,0,0,0,8254,0,153,4910,0,0,0,0,0,3497,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-08-01,Georgia,11672,GA13200,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,46745,1774,0,0,11319,0,59839,0,0,0,0,0,0,0,0,0,0,0,0,982,1530,2512,62351,459,0,0,0,0,0,0,0,2053,76,0,0,4727,2738,3549,0,0,31636,0,19625,62351,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-09-01,Georgia,11672,GA13200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2141,2120,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,8239,0,0,0,0,0,0,0,0,3977,0,0,1224,918,0,2294,0,0,3344,0,459,8239,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-10-01,Georgia,11672,GA13200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1300,2472,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,4843,489,0,0,581,0,0,0,0,0,0,0,462,1576,0,9,0,0,2643,0,153,4843,0,0,0,0,0,0,0,0,0,0,153,153
Tattnall County Sheriff's Office,1983-11-01,Georgia,11672,GA13200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,9790,10248,0,4895,0,0,0,0,0,0,4895,0,0,0,0,459,0,0,0,9790,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1983-12-01,Georgia,11672,GA13200,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1530,0,3396,0,0,4925,260036,0,0,0,0,0,0,0,132,0,132,76,0,7602,7679,272772,0,0,0,0,0,0,0,0,7679,0,31,437,2906,0,6119,0,260036,184,0,3059,272772,0,0,55,1377,0,765,0,16826,107,0,0,19130
Tattnall County Sheriff's Office,1984-01-01,Georgia,10770,GA13200,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,8820,0,5353,0,0,14173,0,0,0,0,0,0,0,0,0,0,0,0,587,5500,6086,20259,147,0,0,1540,0,0,0,0,4400,0,2420,460,4048,0,2933,0,0,9078,0,1320,20259,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-02-01,Georgia,10770,GA13200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,836,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,836,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-03-01,Georgia,10770,GA13200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36371,0,0,0,0,0,0,0,0,0,0,153,587,851,1590,37960,35,440,0,0,147,0,0,0,968,0,0,65,0,0,0,0,36371,1525,0,0,37960,0,0,0,0,0,0,0,36371,147,0,0,36517
Tattnall County Sheriff's Office,1984-04-01,Georgia,10770,GA13200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,2200,0,0,4326,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,11732,0,0,2200,16059,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-05-01,Georgia,10770,GA13200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1467,1569,0,0,0,0,3036,32264,0,0,0,0,0,0,0,0,0,0,0,411,1100,1511,36811,0,0,0,0,0,0,0,0,1511,0,0,249,0,0,0,0,32264,2977,0,1320,36811,0,0,0,0,0,0,0,23465,0,0,0,23465
Tattnall County Sheriff's Office,1984-06-01,Georgia,10770,GA13200,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1760,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,293,4840,5133,6893,293,0,0,0,0,0,0,0,4840,0,0,0,0,1760,2713,0,0,2420,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-07-01,Georgia,10770,GA13200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4986,0,0,0,0,4986,15135,0,0,0,0,0,0,0,0,0,0,73,0,4576,4649,24770,0,0,0,73,2816,0,0,0,1760,0,0,0,73,4986,0,0,7802,11908,0,0,24770,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-08-01,Georgia,10770,GA13200,4,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,587,3100,0,0,0,0,3687,0,0,0,0,0,0,0,14666,0,0,14666,0,440,11439,11879,30232,293,0,0,4400,0,0,0,0,7186,0,0,5866,1173,0,2241,0,8799,12079,0,73,30232,0,0,0,0,0,0,0,14666,0,0,0,14666
Tattnall County Sheriff's Office,1984-09-01,Georgia,10770,GA13200,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2346,11254,0,0,0,0,13601,5060,0,0,0,0,0,0,0,0,0,0,0,0,1540,1540,20200,1540,0,0,0,0,0,0,0,0,0,0,0,2968,0,2346,0,12392,660,0,1833,20200,0,0,0,587,0,0,0,7333,440,0,513,8873
Tattnall County Sheriff's Office,1984-10-01,Georgia,10770,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-11-01,Georgia,10770,GA13200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,9049,0,0,0,616,0,0,0,0,0,0,0,5866,367,0,2200,0,0,0,0,616,9049,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1984-12-01,Georgia,10770,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-01-01,Georgia,10699,GA13200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3314,2266,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,3858,9438,1380,0,0,2479,0,0,0,0,0,0,0,1416,0,0,3314,0,0,1592,850,2266,9438,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-02-01,Georgia,10699,GA13200,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2266,1501,0,1133,0,0,4901,2266,0,0,0,0,0,0,0,0,0,0,0,0,4037,4037,11203,0,0,0,1275,0,0,0,0,2762,0,283,170,0,1629,1331,0,2266,3824,0,1700,11203,0,0,122,0,0,0,0,0,0,0,567,688
Tattnall County Sheriff's Office,1985-03-01,Georgia,10699,GA13200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4178,0,0,1091,0,0,5269,1940,0,0,0,0,0,0,0,0,0,0,0,212,13991,14203,21412,0,0,0,0,0,0,0,0,14203,0,0,0,212,0,9914,0,1940,9345,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-04-01,Georgia,10699,GA13200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,368,1275,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,212,3116,3328,4971,0,0,0,0,0,2549,0,0,779,0,0,2549,0,0,1275,0,0,1147,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-05-01,Georgia,10699,GA13200,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,12039,0,0,0,283,0,12322,0,0,0,0,0,0,0,0,0,0,0,0,425,3269,3694,16016,977,0,425,0,0,0,0,0,2292,0,0,567,0,0,0,0,0,14741,0,708,16016,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-06-01,Georgia,10699,GA13200,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25296,0,0,1530,0,26825,22265,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,51215,0,0,0,0,0,0,0,0,2125,0,0,22661,0,0,0,0,21245,7308,0,0,51215,0,0,0,0,0,0,0,24644,0,0,0,24644
Tattnall County Sheriff's Office,1985-07-01,Georgia,10699,GA13200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1756,10280,0,0,850,0,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,14585,0,0,0,0,0,0,0,0,1700,0,0,411,3116,1416,1983,0,0,1853,0,5807,14585,0,0,0,0,0,0,0,0,340,0,0,340
Tattnall County Sheriff's Office,1985-08-01,Georgia,10699,GA13200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3725,0,5368,18313,0,27406,0,0,0,0,0,0,0,0,0,0,0,3,0,6643,6645,34052,0,0,0,0,0,0,0,4518,2127,0,0,255,0,283,24956,0,0,5371,0,3187,34052,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-09-01,Georgia,10699,GA13200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,156,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,113,329,0,0,2493,0,0,609,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1985-10-01,Georgia,10699,GA13200,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,1739,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,15580,0,0,0,17319,0,0,0,0,0,0,0,4249,0,0,0,4249
Tattnall County Sheriff's Office,1985-11-01,Georgia,10699,GA13200,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,496,0,0,0,0,0,496,0,0,0,0,1416,0,0,0,0,0,1416,0,354,12478,12832,14744,2833,0,0,2819,0,0,0,0,7181,0,595,1416,2181,0,0,0,2833,7719,0,0,14744,0,0,0,0,0,0,0,2833,0,0,0,2833
Tattnall County Sheriff's Office,1985-12-01,Georgia,10699,GA13200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,246,2266,0,0,0,0,2513,991,0,0,0,0,0,0,0,0,0,0,3,0,1983,1986,5490,0,0,0,0,0,0,0,0,1986,0,14,0,2464,34,0,0,991,1986,0,0,5490,0,0,0,2266,0,0,0,0,0,0,0,2266
Tattnall County Sheriff's Office,1986-01-01,Georgia,10864,GA13200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10013,0,0,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,6672,16685,0,0,0,0,0,0,0,0,6672,0,0,0,0,0,9799,0,0,6886,0,0,16685,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-02-01,Georgia,10864,GA13200,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,22,0,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3786,0,0,78,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-03-01,Georgia,10864,GA13200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1529,745,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,6374,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,1946,0,0,3789,0,639,6374,0,0,0,0,0,0,0,0,106,0,639,745
Tattnall County Sheriff's Office,1986-04-01,Georgia,10864,GA13200,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6727,0,3,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,9791,0,0,0,0,0,0,0,0,3058,0,0,834,0,1112,0,0,1668,5843,0,334,9791,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-05-01,Georgia,10864,GA13200,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,1418,0,0,1587,29189,0,0,0,0,0,0,0,0,0,0,25,0,556,581,31357,22,0,0,0,0,0,0,0,559,0,0,0,167,0,0,0,29189,2002,0,0,31357,0,0,0,0,0,0,0,29189,0,0,0,29189
Tattnall County Sheriff's Office,1986-06-01,Georgia,10864,GA13200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1173,5326,0,0,0,0,6499,278,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,10113,0,0,0,0,0,0,0,0,3336,0,0,28,0,5324,0,0,278,3372,0,1112,10113,0,0,0,917,0,0,0,0,0,0,0,917
Tattnall County Sheriff's Office,1986-07-01,Georgia,10864,GA13200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,0,0,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,33,1807,0,4598,0,0,3989,0,417,10844,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-08-01,Georgia,10864,GA13200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1668,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4920,6588,0,0,0,0,0,0,0,3114,1807,0,0,0,0,0,0,0,0,3475,0,3114,6588,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-09-01,Georgia,10864,GA13200,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2710,0,1598,0,0,4309,4170,0,0,0,0,0,0,0,0,0,0,0,139,0,139,8618,0,0,0,0,0,0,0,0,139,0,0,139,2710,0,0,0,4170,1598,0,0,8618,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-10-01,Georgia,10864,GA13200,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2280,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,598,3892,4490,6769,0,0,181,0,0,0,0,0,4309,278,0,0,1112,1668,334,0,0,1710,0,1668,6769,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-11-01,Georgia,10864,GA13200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,181,1598,0,0,3781,0,5560,4170,0,0,0,0,0,0,0,0,0,0,0,278,0,278,10008,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,4170,4128,0,1710,10008,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1986-12-01,Georgia,10864,GA13200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,375,2074,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,31,695,0,726,3175,28,0,0,0,0,0,0,0,698,139,0,111,0,0,0,417,0,336,0,2171,3175,139,0,0,0,0,0,0,0,28,0,208,375
Tattnall County Sheriff's Office,1987-01-01,Georgia,10315,GA13200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,804,0,804,0,0,0,0,0,0,0,0,0,0,0,3,0,3057,3060,3864,2360,0,0,0,0,0,0,0,700,0,0,0,0,0,697,0,0,2363,0,804,3864,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-02-01,Georgia,10315,GA13200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1175,0,0,0,0,1175,3,0,0,0,0,0,0,0,0,0,0,0,0,12067,12067,13245,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,3,13242,0,0,13245,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-03-01,Georgia,10315,GA13200,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,47371,3486,0,536,0,51394,0,0,0,0,0,0,0,0,0,0,0,0,429,7136,7565,58959,0,0,0,6302,0,0,0,0,1263,402,0,0,1877,2145,8581,0,0,7565,0,38388,58959,402,0,0,1877,0,8581,0,0,429,0,0,11290
Tattnall County Sheriff's Office,1987-04-01,Georgia,10315,GA13200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1609,1341,0,0,472,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,4119,0,0,0,0,697,0,0,0,0,0,0,472,0,0,0,0,0,2038,0,1609,4119,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-05-01,Georgia,10315,GA13200,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6777,6642,0,0,0,0,13419,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,13446,27,0,0,0,0,0,0,0,0,0,0,0,2199,0,2950,0,0,4765,0,3532,13446,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-06-01,Georgia,10315,GA13200,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7313,0,0,499,0,7812,2145,0,0,0,0,0,0,0,0,0,0,3,201,0,204,10161,3,0,0,0,0,0,0,0,201,0,0,311,2682,0,2607,0,2145,821,0,1596,10161,0,0,0,0,0,0,0,2145,3,0,0,2148
Tattnall County Sheriff's Office,1987-07-01,Georgia,10315,GA13200,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,0,0,134,0,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,0,0,0,0,0,0,0,0,0,0,0,804,603,0,6221,0,0,670,0,3540,11839,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-08-01,Georgia,10315,GA13200,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9287,3028,0,1263,0,13577,1073,0,0,0,0,0,0,0,0,0,0,5,483,804,1293,15942,0,0,0,0,0,0,0,0,1293,0,0,839,0,0,0,0,1073,9740,0,4291,15942,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-09-01,Georgia,10315,GA13200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,14843,0,0,0,0,14843,13408,0,0,0,0,0,0,0,0,0,0,0,670,939,1609,29860,0,402,0,0,0,0,0,0,1207,0,0,268,0,0,14575,0,13408,1609,0,0,29860,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-10-01,Georgia,10315,GA13200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-11-01,Georgia,10315,GA13200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2253,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,7589,9842,0,0,0,0,0,0,0,0,7589,0,0,107,402,2682,0,0,0,4907,0,1743,9842,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1987-12-01,Georgia,10315,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,1988-01-01,Georgia,10584,GA13200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
